date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-01-11 10:15:00,90.89,90.89,90.89,95.76,96.81,121.41,95.76,96.81,90.89,67.49,63.1,42.5,37.95,37.95,16.95,2.85,16.95,-0.89,0.2,37.95,37.95
2025-01-11 10:30:00,90.89,90.89,90.89,86.55,123.0,124.86,86.55,123.0,90.89,67.49,63.1,42.5,37.95,37.95,16.95,2.85,16.95,-0.89,0.2,37.95,37.95
2025-01-11 10:45:00,90.89,90.89,90.89,75.51,126.71,124.86,75.51,126.71,90.89,67.49,63.1,42.5,37.95,37.95,16.95,2.85,16.95,-0.89,0.2,37.95,37.95
2025-01-11 11:00:00,86.74,86.74,86.74,97.08,123.86,109.43,97.08,123.86,86.74,65.12,59.8,42.5,37.95,37.95,16.58,2.62,16.58,1.05,1.38,37.95,37.95
2025-01-11 11:15:00,86.74,86.74,86.74,89.8,95.0,109.43,89.8,95.0,86.74,65.11,59.8,42.5,37.95,37.95,16.58,2.62,16.58,1.05,1.38,37.95,37.95
2025-01-11 11:30:00,86.74,86.74,86.74,83.98,104.94,113.97,83.98,104.94,86.74,65.11,59.8,42.5,37.95,37.95,16.58,2.62,16.58,1.04,1.09,37.95,37.95
2025-01-11 11:45:00,86.74,86.74,86.74,76.1,123.0,113.97,76.1,123.0,86.74,65.11,59.8,42.5,37.95,37.95,16.58,2.62,16.58,1.04,1.38,37.95,37.95
2025-01-11 12:00:00,82.9,82.9,82.9,111.93,117.56,100.13,95.56,117.56,82.9,66.3,55.1,42.5,37.55,37.55,15.9,2.62,15.9,0.54,2.42,37.55,37.55
2025-01-11 12:15:00,82.9,82.9,82.9,91.05,82.7,100.13,82.7,82.7,82.9,66.3,55.1,42.5,37.55,37.55,15.9,2.62,15.9,1.04,2.42,37.55,37.55
2025-01-11 12:30:00,82.9,82.9,82.9,87.75,116.73,102.36,78.67,116.73,82.9,66.3,55.1,42.5,37.55,37.55,15.9,2.62,15.9,1.04,2.42,37.55,37.55
2025-01-11 12:45:00,82.9,82.9,82.9,92.75,88.0,102.36,74.66,88.0,82.9,66.3,55.1,42.5,37.55,37.55,15.9,2.62,15.9,1.04,2.42,37.55,37.55
2025-01-11 13:00:00,86.24,86.24,86.24,96.09,103.0,101.68,85.27,103.0,86.24,53.9,40.14,42.5,35.73,36.58,23.23,3.24,35.73,1.04,2.52,40.14,40.14
2025-01-11 13:15:00,86.24,86.24,86.24,87.92,100.37,101.68,79.2,100.37,86.24,54.03,40.14,42.5,35.73,36.58,23.23,3.24,35.73,1.04,2.52,40.14,40.14
2025-01-11 13:30:00,86.24,86.24,86.24,88.65,81.5,80.32,80.94,81.5,86.24,55.53,40.14,42.5,35.73,36.58,23.23,3.24,35.73,1.04,2.52,40.14,40.14
2025-01-11 13:45:00,86.24,86.24,86.24,98.87,79.14,80.32,79.14,79.14,86.24,57.63,40.14,42.5,35.73,36.58,23.23,3.24,35.73,1.04,2.52,40.14,40.14
2025-01-11 14:00:00,91.65,91.65,91.65,72.81,93.44,98.43,73.36,93.44,91.65,53.9,45.98,45.97,36.6,36.6,23.23,3.88,23.23,1.85,3.88,45.98,45.98
2025-01-11 14:15:00,91.65,91.65,91.65,86.55,103.42,98.43,79.35,103.42,91.65,53.9,45.98,46.0,36.6,36.6,23.23,3.88,23.23,1.85,3.88,45.98,45.98
2025-01-11 14:30:00,91.65,91.65,91.65,95.5,100.0,100.92,86.65,100.0,91.65,55.01,45.98,45.97,36.6,36.6,23.23,3.88,23.23,1.85,3.88,45.98,45.98
2025-01-11 14:45:00,91.65,91.65,91.65,111.73,101.84,100.92,97.8,101.84,91.65,55.39,45.98,45.97,36.6,36.6,23.23,3.88,23.23,1.85,3.88,45.98,45.98
2025-01-11 15:00:00,96.62,96.62,96.62,71.62,79.19,96.14,73.93,79.19,100.16,65.21,50.0,50.0,37.1,37.1,23.23,3.74,23.23,2.18,3.74,50.0,50.0
2025-01-11 15:15:00,96.62,96.62,96.62,88.87,113.08,96.14,77.39,113.08,100.16,66.98,50.0,50.0,37.1,37.1,23.23,3.74,23.23,2.18,3.74,50.0,50.0
2025-01-11 15:30:00,96.62,96.62,96.62,118.36,131.0,98.28,96.1,131.0,100.16,66.99,50.0,50.0,37.1,37.1,23.23,3.74,23.23,2.18,3.74,50.0,50.0
2025-01-11 15:45:00,96.62,96.62,96.62,129.31,148.3,98.28,109.92,148.3,100.16,66.99,50.0,50.0,37.1,37.1,23.23,3.74,23.23,2.18,3.74,50.0,50.0
2025-01-11 16:00:00,101.83,101.83,101.83,93.02,84.61,114.6,80.87,84.61,101.83,69.51,67.51,47.5,39.15,39.15,23.9,3.17,39.15,3.17,3.17,39.15,39.15
2025-01-11 16:15:00,101.83,101.83,101.83,104.75,144.6,114.6,97.29,144.6,101.83,69.51,67.51,47.5,39.15,39.15,23.9,3.17,39.15,3.17,3.17,39.15,39.15
2025-01-11 16:30:00,101.83,101.83,101.83,123.6,103.51,103.04,103.51,103.51,101.83,70.58,67.51,47.5,39.15,39.15,23.9,3.17,39.15,3.17,3.17,39.15,39.15
2025-01-11 16:45:00,101.83,101.83,101.83,137.68,123.28,103.04,113.02,123.28,101.83,70.72,67.51,47.5,39.15,39.15,23.9,3.17,39.15,3.17,3.17,39.15,39.15
2025-01-11 17:00:00,99.96,99.96,99.96,112.8,101.0,113.3,92.05,101.0,107.97,77.56,75.55,52.5,42.05,42.05,22.55,4.31,42.05,2.98,4.31,42.05,42.05
2025-01-11 17:15:00,99.96,99.96,99.96,119.85,125.61,113.3,103.2,125.61,107.97,77.56,77.09,52.5,42.05,42.05,22.55,4.31,42.05,2.98,4.31,42.05,42.05
2025-01-11 17:30:00,99.96,99.96,99.96,124.1,142.39,140.7,111.1,142.39,107.97,77.56,78.81,52.5,42.05,42.05,22.55,4.31,42.05,2.98,4.31,42.05,42.05
2025-01-11 17:45:00,99.96,99.96,99.96,129.05,139.0,140.7,111.08,139.0,107.97,77.57,78.81,52.5,42.05,42.05,22.55,4.31,42.05,2.98,4.31,42.05,42.05
2025-01-11 18:00:00,94.66,94.66,94.66,145.04,138.9,123.61,110.37,138.9,109.73,81.95,78.16,47.5,39.55,39.55,22.55,2.94,22.55,2.94,2.94,39.55,39.55
2025-01-11 18:15:00,94.66,94.66,94.66,125.0,108.33,123.61,108.33,108.33,109.73,81.95,78.16,47.5,39.55,39.55,22.55,2.94,22.55,2.94,2.94,39.55,39.55
2025-01-11 18:30:00,94.66,94.66,94.66,118.94,149.0,140.25,107.93,149.0,109.73,81.96,78.16,47.5,39.55,39.55,22.55,2.94,22.55,2.94,2.94,39.55,39.55
2025-01-11 18:45:00,94.66,94.66,94.66,113.21,131.5,140.25,99.83,131.5,109.73,81.96,80.7,47.5,39.55,39.55,22.55,2.94,22.55,2.94,2.94,39.55,39.55
2025-01-11 19:00:00,70.61,70.61,70.61,147.45,177.89,144.67,118.48,177.89,109.16,81.59,71.9,47.5,36.7,36.7,23.9,2.92,23.9,2.92,2.92,36.7,36.7
2025-01-11 19:15:00,70.61,70.61,70.61,132.01,111.45,144.67,103.2,111.45,109.16,81.59,72.3,47.5,36.7,36.7,23.9,2.92,23.9,2.92,2.92,36.7,36.7
2025-01-11 19:30:00,70.61,70.61,70.61,115.93,154.65,121.33,101.75,154.65,109.16,81.6,75.37,47.5,36.7,36.7,23.9,2.92,23.9,2.92,2.92,36.7,36.7
2025-01-11 19:45:00,170.76,170.76,170.76,99.9,88.01,121.33,88.01,88.01,109.16,81.6,78.15,47.5,36.7,36.7,23.9,2.92,23.9,2.92,2.92,36.7,36.7
2025-01-11 20:00:00,63.59,63.59,63.59,153.21,142.77,124.73,118.56,142.77,105.63,71.18,72.24,42.5,25.72,32.9,23.9,5.84,23.9,1.37,5.84,37.98,37.98
2025-01-11 20:15:00,63.59,63.59,63.59,135.68,106.69,124.73,106.69,106.69,105.63,72.59,72.24,42.5,25.72,32.9,23.9,5.84,23.9,1.37,5.84,37.98,37.98
2025-01-11 20:30:00,63.59,63.59,63.59,109.12,128.0,111.27,94.62,128.0,105.63,72.59,72.24,42.5,25.72,32.9,23.9,5.84,23.9,1.37,5.84,37.98,37.98
2025-01-11 20:45:00,213.27,213.27,213.27,95.28,94.54,111.27,84.18,94.54,105.63,72.59,72.24,42.5,25.72,32.9,23.9,5.84,23.9,1.37,5.84,37.98,37.98
2025-01-11 21:00:00,83.8,83.8,83.8,147.12,136.77,119.2,111.86,136.77,100.72,71.51,66.09,42.5,25.72,32.85,23.91,4.28,23.91,0.1,4.28,38.03,38.03
2025-01-11 21:15:00,83.8,83.8,83.8,116.73,101.63,119.2,101.63,101.63,100.72,71.51,66.09,42.5,25.72,32.85,23.91,4.28,23.91,0.1,4.28,38.03,38.03
2025-01-11 21:30:00,83.8,83.8,83.8,107.42,116.0,107.0,93.42,116.0,100.72,71.51,66.09,42.5,25.72,32.85,23.91,4.28,23.91,0.1,4.28,38.03,38.03
2025-01-11 21:45:00,83.8,83.8,83.8,89.96,98.0,107.0,86.85,98.0,100.72,71.51,66.09,42.5,25.72,32.85,23.91,4.28,23.91,0.1,4.28,38.03,38.03
2025-01-11 22:00:00,81.09,81.09,81.09,138.0,112.18,105.63,112.18,112.18,106.79,65.77,64.7,81.09,34.3,34.3,22.56,1.87,34.3,1.37,1.87,35.71,35.71
2025-01-11 22:15:00,81.09,81.09,81.09,116.85,99.08,105.63,99.08,99.08,106.79,66.98,64.7,81.09,34.3,34.3,22.56,1.87,34.3,1.37,1.87,35.71,35.71
2025-01-11 22:30:00,81.09,81.09,81.09,98.5,124.83,122.77,91.12,124.83,106.79,66.98,64.7,81.09,34.3,34.3,22.56,1.87,34.3,1.37,1.87,35.71,35.71
2025-01-11 22:45:00,81.09,81.09,81.09,87.63,120.71,122.77,87.63,120.71,106.79,66.98,64.7,81.09,34.3,34.3,22.56,1.87,34.3,1.37,1.87,35.71,35.71
2025-01-11 23:00:00,44.41,44.41,44.41,134.57,114.0,111.28,110.95,114.0,110.07,83.7,63.5,113.45,33.4,37.58,2.61,2.61,33.4,1.37,2.54,33.4,40.1
2025-01-11 23:15:00,44.41,44.41,44.41,108.51,108.56,111.28,101.71,108.56,110.07,83.7,63.5,113.45,33.4,37.58,2.61,2.61,33.4,1.37,2.54,33.4,40.1
2025-01-11 23:30:00,44.41,44.41,44.41,96.04,134.34,110.92,84.33,134.34,110.07,83.7,63.5,113.45,33.4,37.58,2.61,2.61,33.4,1.37,2.82,33.4,40.1
2025-01-11 23:45:00,44.41,44.41,44.41,81.84,87.51,110.92,80.71,87.51,110.07,83.7,63.5,113.45,33.4,37.58,2.61,2.61,33.4,1.37,2.54,33.4,40.1
