date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-12-22 09:30:00,116.63,116.63,116.63,116.63,93.92,90.94,93.92,93.92,116.63,85.0,85.0,65.23,78.22,78.22,69.15,58.29,69.15,58.29,69.15,78.22,78.22
2025-12-22 09:45:00,82.29,82.29,82.29,119.54,92.73,82.98,92.73,92.73,119.54,77.0,77.0,61.12,77.0,77.0,69.25,58.94,69.25,58.94,69.25,77.0,77.0
2025-12-22 10:00:00,98.06,98.06,98.06,135.21,101.77,84.87,101.77,101.77,135.21,101.77,101.77,74.24,74.24,74.24,69.25,69.25,69.25,69.25,69.25,74.24,74.24
2025-12-22 10:15:00,103.32,103.32,103.32,131.6,95.67,88.27,95.67,95.67,131.6,80.46,95.67,75.48,75.48,78.65,69.5,63.22,69.5,63.22,69.5,75.48,75.48
2025-12-22 10:30:00,103.32,103.32,103.32,130.88,88.72,82.98,88.72,88.72,130.88,88.72,88.72,69.16,75.54,77.5,69.1,59.0,69.1,59.0,69.1,75.54,75.54
2025-12-22 10:45:00,103.32,103.32,103.32,116.87,87.12,81.93,87.12,87.12,116.87,87.12,87.12,61.64,75.6,75.6,69.13,61.64,69.13,61.64,73.0,75.6,75.6
2025-12-22 11:00:00,103.32,103.32,103.32,135.87,91.99,82.5,91.99,91.99,135.87,91.99,91.99,65.56,75.06,75.06,69.71,58.27,69.71,58.27,69.71,75.06,75.06
2025-12-22 11:15:00,103.32,103.32,103.32,134.82,86.43,82.5,86.43,86.43,134.64,86.43,86.43,60.46,76.14,76.14,69.85,60.46,69.85,60.46,69.85,76.14,76.14
2025-12-22 11:30:00,103.32,103.32,103.32,131.14,91.47,82.5,91.47,91.47,131.14,74.55,80.94,59.0,74.55,74.55,70.15,59.0,70.15,59.0,70.15,74.55,74.55
2025-12-22 11:45:00,121.99,121.99,121.99,121.99,89.14,81.34,89.14,89.14,121.99,89.14,89.14,60.22,76.88,76.88,70.34,60.22,70.34,60.22,70.34,76.88,76.88
2025-12-22 12:00:00,133.86,133.86,133.86,133.86,89.01,84.81,89.01,89.01,121.18,89.01,89.01,63.37,76.43,76.43,70.01,63.37,70.01,63.37,70.01,76.43,76.43
2025-12-22 12:15:00,125.94,125.94,125.94,125.94,88.01,88.01,88.01,88.01,120.81,88.01,88.01,68.29,76.52,76.52,69.95,63.68,69.95,63.68,69.95,76.52,76.52
2025-12-22 12:30:00,123.47,123.47,123.47,123.47,92.88,87.59,92.88,92.88,121.38,92.88,92.88,63.35,76.49,76.49,69.95,63.35,69.95,63.35,69.95,76.49,76.49
2025-12-22 12:45:00,127.2,127.2,127.2,127.2,89.49,89.49,89.49,89.49,127.2,89.49,89.49,60.26,76.54,76.54,69.88,60.26,69.88,60.26,69.88,76.54,76.54
2025-12-22 13:00:00,129.62,129.62,129.62,131.1,94.3,91.9,94.3,94.3,131.1,94.3,94.3,60.76,75.11,75.11,69.25,60.76,69.25,60.76,69.25,75.11,75.11
2025-12-22 13:15:00,124.36,124.36,124.36,133.86,93.5,86.28,93.5,93.5,134.31,93.5,93.5,60.87,76.2,76.2,69.53,60.87,69.53,60.87,69.53,76.2,76.2
2025-12-22 13:30:00,124.36,124.36,124.36,137.28,92.0,85.56,92.0,92.0,141.17,92.0,92.0,62.39,76.43,76.43,69.85,59.57,69.85,59.57,69.85,76.43,76.43
2025-12-22 13:45:00,129.62,129.62,129.62,136.37,85.27,77.62,92.2,85.27,136.37,85.27,85.27,59.03,70.93,70.93,70.93,58.8,70.93,58.8,70.93,70.93,70.93
2025-12-22 14:00:00,126.52,126.52,126.52,126.52,90.14,90.14,100.0,90.14,126.52,85.83,85.83,50.0,78.5,78.5,71.8,50.0,71.8,50.0,71.8,78.5,78.5
2025-12-22 14:15:00,131.9,131.9,131.9,131.9,94.39,92.0,99.34,94.39,131.9,94.39,94.39,59.0,78.29,78.29,78.29,59.0,77.25,59.0,78.29,78.29,78.29
2025-12-22 14:30:00,119.1,119.1,119.1,144.28,92.46,83.51,96.04,92.46,144.28,92.46,92.46,80.1,79.12,79.12,79.12,63.0,79.12,63.0,79.12,80.1,80.1
2025-12-22 14:45:00,119.1,119.1,119.1,136.1,99.96,88.09,99.96,99.96,136.1,98.94,98.94,81.03,81.03,81.03,81.03,60.95,81.03,64.74,81.03,81.03,81.03
2025-12-22 15:00:00,124.0,124.0,124.0,124.0,99.72,86.62,99.72,99.72,124.0,94.49,94.49,89.0,79.6,79.6,79.6,67.27,79.6,67.27,79.6,89.0,89.0
2025-12-22 15:15:00,115.33,115.33,115.33,115.33,104.62,80.91,104.62,104.62,115.33,95.23,95.23,83.85,83.55,83.55,83.55,77.0,83.55,77.0,83.55,83.85,83.85
2025-12-22 15:30:00,131.02,131.02,131.02,131.02,106.39,86.49,106.39,106.39,131.02,88.66,88.66,78.73,88.66,88.66,88.66,78.73,88.66,78.73,88.66,88.66,88.66
2025-12-22 15:45:00,137.57,137.57,137.57,123.86,108.1,82.61,108.9,108.9,137.57,93.9,93.9,77.0,93.9,93.9,93.9,63.48,93.9,77.0,93.9,93.9,93.9
2025-12-22 16:00:00,119.1,119.1,119.1,112.71,102.99,78.27,102.99,102.99,173.23,90.9,90.9,90.9,90.9,90.9,90.9,50.0,90.9,50.0,90.9,90.9,90.9
2025-12-22 16:15:00,98.44,98.44,98.44,112.21,105.61,79.95,105.61,105.61,180.54,98.44,98.44,98.44,98.44,98.44,98.44,56.0,98.44,56.0,98.44,98.44,98.44
2025-12-22 16:30:00,98.92,98.92,98.92,114.4,106.83,78.0,106.83,106.83,179.78,98.92,98.92,98.92,98.92,98.92,98.92,44.4,98.92,67.46,98.92,98.92,98.92
2025-12-22 16:45:00,96.9,96.9,96.9,116.55,88.02,83.22,108.79,108.79,173.23,96.9,96.9,96.9,96.9,96.9,96.9,43.9,96.9,68.95,96.9,96.9,96.9
2025-12-22 17:00:00,92.53,92.53,92.53,115.84,92.3,77.0,113.99,104.86,159.98,101.54,101.54,88.66,88.66,88.66,88.66,60.19,88.66,60.19,88.66,88.66,92.53
2025-12-22 17:15:00,89.74,89.74,89.74,115.53,99.4,84.88,113.99,105.03,136.98,105.03,105.03,85.48,85.48,85.48,85.48,59.27,85.48,59.27,85.48,85.48,89.74
2025-12-22 17:30:00,144.45,144.45,144.45,113.99,91.39,91.39,113.99,105.08,144.45,105.08,105.08,80.93,80.93,80.93,80.93,56.87,80.93,56.87,80.93,80.93,84.85
2025-12-22 17:45:00,84.74,84.74,84.74,116.92,100.25,97.06,109.8,100.25,130.56,88.74,88.74,80.85,80.85,80.85,80.85,56.23,80.85,56.23,80.85,80.85,84.74
2025-12-22 18:00:00,89.0,89.0,89.0,121.66,96.17,95.17,108.38,106.73,159.99,106.73,106.73,84.0,77.24,80.04,80.04,54.66,80.04,84.0,84.0,84.0,89.0
2025-12-22 18:15:00,74.28,74.28,74.28,117.0,106.55,94.65,106.55,102.5,157.16,100.0,100.0,74.28,74.28,74.28,74.28,55.83,74.28,55.83,74.28,74.28,74.28
2025-12-22 18:30:00,73.88,73.88,73.88,116.92,105.65,96.39,105.99,105.65,157.69,88.45,88.45,73.88,73.88,73.88,73.88,54.33,73.88,54.33,73.88,73.88,73.88
2025-12-22 18:45:00,77.57,77.57,77.57,111.03,100.03,97.07,101.75,100.03,159.98,86.91,86.91,77.57,77.57,77.57,70.14,55.05,70.14,55.05,70.14,77.57,77.57
2025-12-22 19:00:00,71.79,71.79,71.79,112.92,99.09,93.9,99.09,99.09,168.76,97.26,97.26,71.73,71.73,71.73,68.84,51.85,68.84,51.85,68.84,71.73,71.73
2025-12-22 19:15:00,76.0,76.0,76.0,109.73,103.16,94.2,103.16,98.42,171.0,87.52,87.52,76.0,76.0,76.0,67.79,52.16,67.79,52.16,67.79,76.0,76.0
2025-12-22 19:30:00,168.12,168.12,168.12,104.83,97.7,89.3,97.7,95.15,168.12,81.18,81.18,72.93,72.93,76.88,66.94,52.16,66.94,52.16,66.94,72.93,74.0
2025-12-22 19:45:00,155.2,155.2,155.2,106.32,97.07,88.72,97.07,91.96,155.2,78.99,78.99,73.67,73.67,75.11,66.81,52.89,66.81,52.89,73.67,73.67,73.67
2025-12-22 20:00:00,79.67,79.67,79.67,124.67,91.1,91.1,91.1,91.1,137.91,91.1,91.1,73.15,66.0,74.05,66.0,53.08,66.0,54.24,66.0,66.0,73.31
2025-12-22 20:15:00,72.96,72.96,72.96,115.66,88.89,88.89,91.5,91.5,119.72,91.5,91.5,72.96,72.05,77.56,65.82,52.91,65.82,52.91,65.82,72.05,72.05
2025-12-22 20:30:00,65.77,65.77,65.77,113.73,85.03,85.03,85.03,85.03,108.8,74.0,74.0,65.77,67.23,74.0,65.77,53.08,65.77,54.24,65.77,65.77,65.77
2025-12-22 20:45:00,69.15,69.15,69.15,111.36,82.38,82.38,82.38,82.38,108.8,68.03,68.03,65.29,68.03,68.03,65.29,52.91,65.29,52.91,65.29,65.29,65.62
2025-12-22 21:00:00,71.68,71.68,71.68,119.6,79.6,86.1,88.63,96.81,108.79,78.35,78.35,71.68,66.72,78.35,64.6,52.91,64.6,52.91,66.72,66.72,71.68
2025-12-22 21:15:00,63.93,63.93,63.93,115.66,76.7,83.22,83.22,87.79,108.79,83.0,83.0,63.93,66.53,72.52,63.93,52.16,63.93,52.16,63.93,63.93,63.93
2025-12-22 21:30:00,63.48,63.48,63.48,102.14,72.66,83.05,83.05,83.92,102.14,68.07,68.07,63.48,68.07,68.07,63.48,52.91,63.48,52.91,63.48,63.48,63.48
2025-12-22 21:45:00,107.21,107.21,107.21,107.21,75.2,81.22,81.22,82.82,107.21,70.81,70.81,70.69,70.81,70.81,62.23,53.66,62.23,53.66,62.23,62.23,64.77
2025-12-22 22:00:00,105.43,105.43,105.43,114.59,74.61,82.57,91.21,96.17,108.8,74.0,74.0,105.43,71.07,74.0,63.14,52.88,63.14,54.24,65.72,71.07,71.07
2025-12-22 22:15:00,92.97,112.9,112.9,112.9,82.0,82.0,88.03,96.69,112.9,68.02,68.02,92.97,68.02,68.02,62.82,52.53,62.82,52.74,62.82,62.82,62.82
2025-12-22 22:30:00,65.65,93.77,93.77,93.77,82.98,82.98,82.98,82.95,108.8,66.32,66.32,65.65,65.95,66.32,65.95,48.86,64.3,48.86,61.74,65.65,65.65
2025-12-22 22:45:00,56.13,86.95,86.95,86.95,80.58,80.58,80.58,80.58,112.13,68.5,68.5,56.13,68.5,68.5,68.5,56.13,63.95,56.13,56.13,56.13,56.13
2025-12-22 23:00:00,61.33,108.8,108.8,108.8,80.76,80.76,95.28,94.71,108.8,66.03,66.03,61.33,61.33,66.03,61.33,61.33,61.33,39.36,61.33,61.33,61.33
2025-12-22 23:15:00,63.89,63.89,63.89,95.96,88.61,76.04,88.61,81.7,109.27,63.89,63.89,63.89,63.89,63.89,63.89,63.89,63.89,37.95,63.89,63.89,63.89
2025-12-22 23:30:00,63.2,63.2,63.2,84.99,74.44,74.44,76.03,76.52,108.79,63.88,63.88,63.2,63.2,63.88,63.2,63.19,63.2,36.54,63.2,63.2,63.2
2025-12-22 23:45:00,-4999.5,34.95,34.95,83.0,71.76,71.76,74.1,75.87,105.67,71.34,62.0,48.7,58.9,61.03,58.9,44.82,58.9,36.54,58.9,58.9,58.9
