date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-05-24 10:15:00,1.14,1.14,1.14,-5.6,-5.6,-5.6,-5.6,-5.6,42.0,1.14,1.14,1.14,1.14,1.14,1.14,1.14,1.14,1.14,1.14,1.14,1.14
2026-05-24 10:30:00,1.92,1.92,1.92,-6.0,-6.0,-6.0,-6.0,-6.0,18.54,1.92,1.92,1.92,1.92,1.92,1.92,1.92,1.92,1.92,1.92,1.92,1.92
2026-05-24 10:45:00,0.54,0.54,0.54,-7.73,-7.73,-7.73,-7.73,-7.73,8.28,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54
2026-05-24 11:00:00,-3.8,-3.8,-3.8,-8.0,-8.0,-8.0,-8.0,-8.0,7.63,-6.79,-3.8,-3.8,-3.8,-6.79,-1.3,-3.8,-1.3,-3.8,-3.8,-3.8,-3.8
2026-05-24 11:15:00,-3.4,-3.4,-3.4,-11.43,-11.43,-11.43,-11.43,-11.43,-1.1,-8.7,-3.4,-3.4,-3.4,-6.98,0.1,-3.4,0.1,-3.4,-3.4,-3.4,-3.4
2026-05-24 11:30:00,-4.74,-4.74,-4.74,-12.53,-12.53,-12.53,-12.53,-12.53,-12.53,-7.99,-4.74,-4.74,-4.74,-7.93,-0.3,-4.74,-0.3,-4.74,-4.74,-4.74,-4.74
2026-05-24 11:45:00,-5.99,-5.99,-5.99,-16.44,-16.44,-16.44,-16.44,-16.44,-6.0,-16.44,-5.99,-5.99,-5.99,-9.07,0.79,-5.99,0.79,-5.99,-5.99,-5.99,-5.99
2026-05-24 12:00:00,-3.66,-3.66,-3.66,-18.22,-18.22,-18.22,-18.22,-18.22,-9.95,-11.6,-3.66,-3.66,-3.66,-9.47,0.6,-3.66,0.6,-3.66,-3.66,-3.66,-3.66
2026-05-24 12:15:00,-5.0,-5.0,-5.0,-33.05,-33.05,-33.05,-33.05,-33.05,-6.58,-10.15,-5.0,-5.0,-5.0,-10.15,7.35,-5.0,20.27,-5.0,-5.0,-5.0,-5.0
2026-05-24 12:30:00,-6.8,-6.8,-6.8,-34.5,-34.5,-34.5,-34.5,-34.5,-22.52,-15.88,-6.8,-6.8,-6.8,-15.88,6.9,-6.8,23.79,-6.8,-6.8,-6.8,-6.8
2026-05-24 12:45:00,-7.84,-7.84,-7.84,-47.88,-47.88,-47.88,-47.88,-47.88,-14.07,-26.38,-7.84,-7.84,-7.84,-26.38,6.9,-7.84,25.27,-7.84,-7.84,-7.84,-7.84
2026-05-24 13:00:00,-7.25,-7.25,-7.25,-46.09,-46.09,-46.09,-46.09,-46.09,-35.94,-7.25,-7.25,-7.25,-7.25,-7.25,9.5,-7.25,34.06,-7.25,-7.25,-7.25,-7.25
2026-05-24 13:15:00,-7.06,-7.06,-7.06,-57.0,-57.0,-57.0,-57.0,-57.0,-48.13,-12.56,-7.06,-7.06,-7.06,-7.06,6.29,-7.06,49.46,-7.06,-7.06,-7.06,-7.06
2026-05-24 13:30:00,-7.8,-7.8,-7.8,-64.63,-64.63,-64.63,-64.63,-64.63,-44.59,-15.08,-7.8,-7.8,-7.8,-7.8,4.62,-7.8,46.06,-7.8,-7.8,-7.8,-7.8
2026-05-24 13:45:00,-9.31,-9.31,-9.31,-75.32,-75.32,-75.32,-75.32,-75.32,-49.0,-37.3,-9.31,-9.31,-9.31,-9.31,2.8,-9.31,42.16,-9.31,-9.31,-9.31,-9.31
2026-05-24 14:00:00,-7.08,-7.08,-7.08,-60.0,-60.0,-60.0,-60.0,-60.0,-49.82,-36.79,-7.08,-7.08,-7.08,-7.08,10.17,-7.08,58.71,-7.08,-7.08,-7.08,-7.08
2026-05-24 14:15:00,-7.82,-7.82,-7.82,-59.0,-59.0,-59.0,-59.0,-59.0,-29.72,-17.32,-7.82,-7.82,-7.82,-7.82,7.42,-7.82,54.21,-7.82,-7.82,-7.82,-7.82
2026-05-24 14:30:00,-7.12,-7.12,-7.12,-46.95,-46.95,-46.95,-46.95,-46.95,-12.15,-26.3,-7.12,-7.12,-7.12,-7.12,3.8,-7.12,44.86,-7.12,-7.12,-7.12,-7.12
2026-05-24 14:45:00,-6.65,-6.65,-6.65,-35.25,-35.25,-35.25,-35.25,-35.25,9.09,-24.46,-6.65,-6.65,-6.65,-6.65,8.05,-6.65,30.0,-6.65,-6.65,-6.65,-6.65
2026-05-24 15:00:00,-9.89,-9.89,-9.89,-35.33,-35.33,-35.33,-35.33,-35.33,9.46,-25.3,-9.89,-9.89,-9.89,-9.89,-9.89,-9.89,-9.89,-9.89,-9.89,-9.89,-9.89
2026-05-24 15:15:00,-6.94,-6.94,-6.94,-22.0,-22.0,-22.0,-22.0,-22.0,24.0,-14.2,-6.94,-6.94,-6.94,-6.94,0.3,-6.94,0.3,-6.94,-6.94,-6.94,-6.94
2026-05-24 15:30:00,-4.81,-4.81,-4.81,-16.26,-16.26,-16.26,-16.26,-16.26,28.21,-9.6,-4.81,-4.81,-4.81,-4.81,-0.9,-4.81,-0.9,-4.81,-4.81,-4.81,-4.81
2026-05-24 15:45:00,-4.25,-4.25,-4.25,-10.82,-10.82,-10.82,-10.82,-10.82,39.82,-10.82,-4.25,-4.25,-4.25,-4.25,-2.1,-4.25,-2.1,-4.25,-4.25,-4.25,-4.25
2026-05-24 16:00:00,-10.92,-10.92,-10.92,-10.92,-10.92,-10.92,-10.92,-10.92,35.07,-10.92,-10.92,-10.92,-10.92,-10.92,-0.6,-3.71,-0.6,-10.92,-10.92,-10.92,-10.92
2026-05-24 16:15:00,-8.6,-8.6,-8.6,-8.6,-8.6,-8.6,-8.6,-8.6,21.65,-8.6,-8.6,-8.6,-3.13,-3.13,-3.13,-3.13,-3.13,-8.6,-8.6,-8.6,-8.6
2026-05-24 16:30:00,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,35.82,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54
2026-05-24 16:45:00,-3.25,-3.25,-3.25,-3.25,-3.25,-3.25,-3.25,-3.25,37.47,-3.25,-3.25,-3.25,-0.47,-0.47,-3.25,-3.25,-0.47,-3.25,-3.25,-3.25,-3.25
2026-05-24 17:00:00,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,18.81,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
2026-05-24 17:15:00,-0.61,-0.61,-0.61,-0.61,-0.61,-0.61,-0.61,-0.61,25.09,-0.61,-0.61,-0.61,0.85,0.85,1.05,-0.61,1.05,-0.61,-0.61,-0.61,-0.61
2026-05-24 17:30:00,-4.99,-4.99,-4.99,-4.99,-4.99,-4.99,-4.99,-4.99,21.22,-4.99,-4.99,-4.99,4.45,4.45,4.45,-4.99,4.45,-4.99,-4.99,-4.99,-4.99
2026-05-24 17:45:00,1.38,33.4,33.4,33.4,33.4,33.4,33.4,33.4,45.4,33.4,33.4,1.38,68.8,68.8,33.99,1.38,68.8,1.38,1.38,33.4,33.4
2026-05-24 18:00:00,2.17,28.62,28.62,37.51,37.51,3.7,37.51,37.51,52.85,37.51,37.51,2.17,74.3,74.3,37.2,2.17,74.3,2.17,2.17,28.62,28.62
2026-05-24 18:15:00,17.9,61.8,61.8,87.13,87.13,11.08,87.13,87.13,97.41,87.13,87.13,17.9,88.5,88.5,18.12,17.9,69.36,17.9,17.9,61.8,61.8
2026-05-24 18:30:00,18.35,73.05,73.05,123.99,123.99,44.2,123.99,123.99,143.08,123.99,123.99,18.35,94.7,94.7,29.25,18.35,71.92,18.35,18.35,73.05,73.05
2026-05-24 18:45:00,19.53,77.89,77.89,138.11,138.11,16.02,138.11,138.11,162.0,138.11,138.11,19.53,103.22,103.22,34.82,19.53,71.92,19.53,19.53,77.89,77.89
2026-05-24 19:00:00,12.05,70.76,70.76,124.74,124.74,32.45,124.74,124.74,124.74,124.74,124.74,12.05,105.61,105.93,37.17,8.0,71.92,8.0,8.0,70.76,70.76
2026-05-24 19:15:00,11.35,99.8,99.8,127.49,127.49,38.38,127.49,127.49,127.49,127.49,127.49,11.35,127.49,127.49,41.6,11.35,71.92,11.35,11.35,81.07,99.8
2026-05-24 19:30:00,11.35,105.4,105.4,139.55,139.55,5.0,139.55,139.55,139.55,139.55,139.55,11.35,113.0,115.59,41.15,11.35,71.92,11.35,11.35,85.21,105.4
2026-05-24 19:45:00,10.97,115.1,115.1,149.89,149.89,44.17,149.89,149.89,149.89,149.89,149.89,10.97,118.29,118.29,41.7,10.97,71.92,10.97,10.97,87.36,115.1
2026-05-24 20:00:00,12.02,120.79,120.79,131.69,131.69,31.53,131.69,131.69,131.69,131.69,131.69,12.02,113.04,116.24,40.65,12.02,71.92,12.02,12.02,83.0,120.79
2026-05-24 20:15:00,14.4,125.0,125.0,150.32,150.32,50.02,150.32,150.32,150.32,150.32,150.32,14.4,113.4,119.59,40.45,14.4,71.92,14.4,14.4,83.87,125.0
2026-05-24 20:30:00,123.11,123.11,123.11,160.13,160.13,59.95,160.13,160.13,160.13,160.13,160.13,11.22,114.0,119.75,40.45,14.8,71.92,11.22,11.22,83.92,123.11
2026-05-24 20:45:00,119.0,119.0,119.0,159.95,159.95,75.42,159.95,159.95,159.95,159.95,159.95,13.4,113.41,119.74,40.1,14.3,71.92,13.4,13.4,81.98,119.0
2026-05-24 21:00:00,13.4,119.0,119.0,161.09,161.09,82.1,161.09,161.09,161.09,161.09,161.09,13.4,118.3,119.77,41.25,14.7,71.92,13.4,13.4,87.67,119.0
2026-05-24 21:15:00,13.4,122.0,122.0,159.99,159.99,91.19,159.99,159.99,159.99,159.99,159.99,13.4,116.95,119.34,41.15,14.3,71.92,13.4,13.4,82.22,122.0
2026-05-24 21:30:00,93.9,93.9,93.9,151.69,151.69,94.48,151.69,151.69,151.69,151.69,151.69,13.36,113.25,118.88,39.4,13.36,71.92,13.36,13.36,78.23,93.9
2026-05-24 21:45:00,83.54,83.54,83.54,139.45,139.45,90.5,139.45,139.45,139.45,139.45,139.45,13.58,112.9,118.38,37.65,13.58,71.92,13.58,13.58,79.04,83.54
2026-05-24 22:00:00,9.77,114.0,114.0,154.34,154.34,96.62,154.34,154.34,148.65,154.34,154.34,9.77,113.84,119.87,41.15,14.1,92.32,9.77,9.77,87.16,114.0
2026-05-24 22:15:00,13.73,98.46,98.46,148.97,148.97,94.75,148.97,148.97,137.66,148.97,148.97,13.73,113.0,118.87,39.4,13.73,71.92,13.73,13.73,82.94,98.46
2026-05-24 22:30:00,73.44,73.44,73.44,140.88,140.88,94.75,140.88,140.88,124.02,140.88,140.88,20.0,110.32,118.99,20.0,20.0,71.92,20.0,20.0,73.44,73.44
2026-05-24 22:45:00,19.45,69.06,69.06,130.4,130.4,89.5,130.4,130.4,124.15,130.4,130.4,19.45,110.35,115.22,19.45,19.45,71.92,19.45,19.45,68.78,69.06
2026-05-24 23:00:00,12.4,105.55,105.55,135.31,135.31,86.14,135.31,135.31,130.04,135.31,135.31,12.4,109.95,114.79,39.4,13.5,71.92,12.4,12.4,65.4,105.55
2026-05-24 23:15:00,19.9,99.0,99.0,129.24,129.24,81.4,129.24,129.24,115.91,129.24,129.24,19.9,107.94,115.28,38.0,19.9,70.21,19.9,19.9,60.7,99.0
2026-05-24 23:30:00,10.18,98.59,98.59,125.44,125.44,77.61,125.44,125.44,119.92,125.44,125.44,10.18,106.43,125.44,37.4,13.0,69.06,10.18,10.18,60.35,98.59
2026-05-24 23:45:00,124.36,124.36,124.36,124.36,124.36,67.6,124.36,124.36,124.36,124.36,127.9,5.4,83.71,114.86,36.25,12.75,68.61,5.4,5.4,47.55,75.88
