date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-11-20 09:00:00,135.05,135.05,135.05,181.45,154.3,145.01,154.3,154.3,137.92,137.02,137.02,100.4,130.48,137.02,15.0,13.01,130.48,13.01,15.0,124.22,135.05
2024-11-20 09:15:00,135.05,135.05,135.05,164.97,135.72,145.01,135.72,135.72,137.92,137.02,137.02,100.4,130.48,137.02,15.0,13.01,130.48,13.01,15.0,124.22,135.05
2024-11-20 09:30:00,135.05,135.05,135.05,157.44,142.33,129.04,142.33,142.33,137.92,137.02,137.02,100.4,130.48,137.02,15.0,13.01,130.48,13.01,15.0,124.22,135.05
2024-11-20 09:45:00,135.05,135.05,135.05,136.5,115.75,129.04,115.75,115.75,137.92,137.02,137.02,100.4,130.48,137.02,15.0,13.01,130.48,13.01,15.0,124.22,135.05
2024-11-20 10:00:00,115.58,115.58,115.58,174.95,144.94,133.2,144.94,144.94,122.86,122.86,122.86,97.0,121.64,123.01,13.44,13.44,67.4,13.44,13.44,97.0,115.58
2024-11-20 10:15:00,115.58,115.58,115.58,162.16,121.45,133.2,121.81,121.81,122.86,122.86,122.86,97.0,121.64,123.01,13.44,13.44,67.4,13.44,13.44,97.0,115.58
2024-11-20 10:30:00,115.58,115.58,115.58,132.74,112.49,112.76,112.49,112.49,122.86,122.86,122.86,97.0,121.64,123.01,13.44,13.44,67.4,13.44,13.44,97.0,115.58
2024-11-20 10:45:00,115.58,115.58,115.58,126.11,48.8,112.76,112.21,48.8,122.86,122.86,122.86,97.0,121.64,123.01,13.44,13.44,67.4,13.44,13.44,97.0,115.58
2024-11-20 11:00:00,110.74,110.74,110.74,175.3,120.97,114.47,120.97,120.97,118.65,110.74,110.74,64.97,101.04,110.59,15.0,13.46,68.9,13.46,13.46,94.08,110.74
2024-11-20 11:15:00,110.74,110.74,110.74,165.7,107.96,114.47,107.96,107.96,118.65,110.74,110.74,64.97,101.04,110.59,15.0,13.46,68.9,13.46,13.46,94.08,110.74
2024-11-20 11:30:00,110.74,110.74,110.74,144.43,110.85,107.63,109.6,109.6,118.65,110.74,110.74,64.97,101.04,110.59,15.0,13.46,68.9,13.46,13.46,94.08,110.74
2024-11-20 11:45:00,110.74,110.74,110.74,126.56,104.41,107.63,104.41,104.41,118.65,110.74,110.74,64.97,101.04,110.59,15.0,13.46,68.9,13.46,13.46,94.08,110.74
2024-11-20 12:00:00,101.67,101.67,101.67,175.13,107.05,103.03,107.05,107.05,102.33,102.33,102.33,70.51,93.78,102.33,15.0,12.95,65.2,12.95,12.95,86.09,101.67
2024-11-20 12:15:00,101.67,101.67,101.67,150.83,99.01,103.03,99.01,99.01,102.33,102.33,102.33,70.51,93.78,102.33,15.0,12.95,65.2,12.95,12.95,86.09,101.67
2024-11-20 12:30:00,101.67,101.67,101.67,132.52,100.55,101.63,100.55,100.55,102.33,102.33,102.33,70.51,93.78,102.33,15.0,12.95,65.2,12.95,12.95,86.09,101.67
2024-11-20 12:45:00,101.67,101.67,101.67,126.25,102.7,101.63,102.7,102.7,102.33,102.33,102.33,70.51,93.78,102.33,15.0,12.95,65.2,12.95,12.95,86.09,101.67
2024-11-20 13:00:00,106.1,106.1,106.1,156.14,98.0,102.01,98.0,98.0,106.1,100.16,100.16,80.42,82.31,100.16,12.48,12.48,60.45,12.48,12.48,100.16,100.16
2024-11-20 13:15:00,106.1,106.1,106.1,150.52,99.2,102.01,99.2,99.2,106.1,100.16,100.16,80.42,82.31,100.16,12.48,12.48,60.45,12.48,12.48,100.16,100.16
2024-11-20 13:30:00,106.1,106.1,106.1,150.44,100.01,101.73,100.01,100.01,106.1,100.16,100.16,80.42,82.31,100.16,12.48,12.48,60.45,12.48,12.48,100.16,100.16
2024-11-20 13:45:00,106.1,106.1,106.1,147.7,103.44,101.73,103.44,103.44,106.1,100.16,100.16,80.42,82.31,100.16,12.48,12.48,60.45,12.48,12.48,100.16,100.16
2024-11-20 14:00:00,114.25,114.25,114.25,100.71,94.43,100.41,94.43,94.43,114.25,105.31,114.25,40.22,105.31,105.31,12.84,9.92,63.8,9.92,9.92,106.27,114.25
2024-11-20 14:15:00,114.25,114.25,114.25,132.8,106.39,100.41,106.39,91.64,114.25,105.31,114.25,40.22,105.31,105.31,12.84,9.92,63.8,9.92,9.92,104.99,114.25
2024-11-20 14:30:00,114.25,114.25,114.25,168.31,106.17,117.59,115.41,106.17,114.25,105.31,114.25,40.22,105.31,105.31,12.84,9.92,63.8,9.92,9.92,104.99,114.25
2024-11-20 14:45:00,114.25,114.25,114.25,186.74,129.01,117.59,129.01,129.01,114.25,105.31,114.25,40.22,105.31,105.31,12.84,9.92,63.8,9.92,9.92,104.99,114.25
2024-11-20 15:00:00,126.99,126.99,126.99,111.41,19.3,119.82,111.41,66.0,135.01,126.99,126.99,28.98,118.58,118.58,9.35,9.35,118.58,9.35,9.35,131.63,126.99
2024-11-20 15:15:00,126.99,126.99,126.99,156.21,46.5,119.82,125.02,125.02,135.01,126.99,126.99,28.98,118.58,118.58,9.35,9.35,118.58,9.35,9.35,125.44,126.99
2024-11-20 15:30:00,126.99,126.99,126.99,182.55,186.4,122.39,136.5,136.5,135.01,126.99,126.99,28.98,118.58,118.58,9.35,9.35,118.58,9.35,9.35,125.44,126.99
2024-11-20 15:45:00,126.99,126.99,126.99,205.41,200.0,122.39,146.78,146.78,135.01,126.99,126.99,28.98,118.58,118.58,9.35,9.35,118.58,9.35,9.35,125.44,126.99
2024-11-20 16:00:00,136.15,136.15,136.15,135.0,63.7,135.01,125.49,66.8,150.97,136.15,136.15,41.0,132.2,132.2,9.67,9.67,72.8,9.67,9.67,138.7,136.15
2024-11-20 16:15:00,136.15,136.15,136.15,176.87,133.0,135.01,134.13,86.1,150.97,136.15,136.15,41.0,132.2,132.2,9.67,9.67,72.8,9.67,9.67,138.7,136.15
2024-11-20 16:30:00,136.15,136.15,136.15,179.97,200.0,135.01,138.39,175.9,150.97,136.15,136.15,41.0,132.2,132.2,9.67,9.67,72.8,9.67,9.67,137.42,136.15
2024-11-20 16:45:00,136.15,136.15,136.15,199.92,200.0,135.01,146.59,200.0,150.97,136.15,136.15,41.0,132.2,132.2,9.67,9.67,72.8,9.67,9.67,129.75,136.15
2024-11-20 17:00:00,82.86,82.86,82.86,173.39,132.99,142.51,132.99,182.0,150.2,141.2,141.2,13.47,133.15,141.2,12.54,12.54,133.15,-0.65,-0.65,118.66,141.2
2024-11-20 17:15:00,82.86,82.86,82.86,174.98,141.85,142.51,141.85,184.09,150.2,141.2,141.2,13.47,133.15,141.2,12.54,12.54,133.15,-0.65,-0.65,118.66,141.2
2024-11-20 17:30:00,82.86,82.86,82.86,176.6,200.0,157.64,142.84,96.6,150.2,141.2,141.2,13.47,133.15,141.2,12.54,12.54,133.15,-0.65,-0.65,118.66,141.2
2024-11-20 17:45:00,82.86,82.86,82.86,174.94,177.2,157.64,147.11,102.1,150.2,141.2,141.2,13.47,133.15,141.2,12.54,12.54,133.15,-0.65,-0.65,118.66,141.2
2024-11-20 18:00:00,140.0,140.0,140.0,189.35,145.48,139.7,145.48,145.48,150.72,140.0,140.0,13.79,134.49,140.0,12.72,12.72,134.49,12.72,12.72,118.67,140.0
2024-11-20 18:15:00,140.0,140.0,140.0,180.86,138.65,139.7,138.65,138.65,150.72,140.0,140.0,13.79,134.49,140.0,12.72,12.72,134.49,12.72,12.72,118.67,140.0
2024-11-20 18:30:00,140.0,140.0,140.0,168.87,165.0,149.0,144.06,144.06,150.72,140.0,140.0,13.79,134.49,140.0,12.72,12.72,134.49,12.72,12.72,118.67,140.0
2024-11-20 18:45:00,140.0,140.0,140.0,154.96,131.81,149.0,131.81,131.81,150.72,140.0,140.0,9.52,134.49,140.0,12.72,12.72,134.49,12.72,12.72,118.67,140.0
2024-11-20 19:00:00,129.97,129.97,129.97,211.19,161.99,149.24,146.88,161.99,144.64,135.22,135.22,9.44,133.15,135.22,8.99,8.99,133.15,8.99,8.99,100.49,129.97
2024-11-20 19:15:00,129.97,129.97,129.97,181.15,136.5,149.24,136.5,136.5,144.64,135.22,135.22,9.44,133.15,135.22,8.99,8.99,133.15,8.99,8.99,100.49,129.97
2024-11-20 19:30:00,129.97,129.97,129.97,162.66,137.15,133.95,137.15,137.15,144.64,135.22,135.22,9.44,133.15,135.22,8.99,8.99,133.15,8.99,8.99,100.49,129.97
2024-11-20 19:45:00,129.97,129.97,129.97,120.36,120.36,133.95,120.36,120.36,144.64,135.22,135.22,9.44,133.15,135.22,8.99,8.99,133.15,8.99,8.99,100.49,129.97
2024-11-20 20:00:00,99.19,99.19,99.19,181.17,148.34,139.35,148.34,148.34,135.01,128.69,128.69,2.78,128.33,128.69,1.63,1.63,128.33,3.1,1.63,72.86,99.19
2024-11-20 20:15:00,99.19,99.19,99.19,146.35,130.35,139.35,130.35,130.35,135.01,128.69,128.69,2.78,128.33,128.69,1.63,1.63,128.33,2.02,1.63,72.86,99.19
2024-11-20 20:30:00,99.19,99.19,99.19,126.98,124.56,118.03,124.56,124.56,135.01,128.69,128.69,0.65,128.33,128.69,1.63,1.63,128.33,0.71,1.63,72.86,99.19
2024-11-20 20:45:00,99.19,99.19,99.19,111.5,111.5,118.03,111.5,111.5,135.01,128.69,128.69,0.65,128.33,128.69,1.63,1.63,128.33,0.71,1.63,72.86,99.19
2024-11-20 21:00:00,62.85,62.85,62.85,160.93,134.19,127.66,134.19,134.19,115.94,113.36,113.36,11.44,113.36,113.36,10.0,10.0,76.55,10.0,10.0,54.58,62.85
2024-11-20 21:15:00,62.85,62.85,62.85,126.45,121.13,127.66,121.13,121.13,115.94,113.36,113.36,11.44,113.36,113.36,10.0,10.0,76.55,10.0,10.0,54.58,62.85
2024-11-20 21:30:00,62.85,62.85,62.85,106.79,106.79,110.16,106.79,103.84,115.94,113.36,113.36,11.44,113.36,113.36,10.0,10.0,76.55,10.0,10.0,54.58,62.85
2024-11-20 21:45:00,62.85,62.85,62.85,91.31,91.31,110.16,91.31,73.2,115.94,113.36,113.36,11.44,113.36,113.36,10.0,10.0,76.55,10.0,10.0,54.58,62.85
2024-11-20 22:00:00,24.83,24.83,24.83,154.81,129.49,118.97,129.49,129.49,110.76,109.85,109.85,10.44,96.22,104.58,10.02,10.02,81.3,10.02,10.62,45.24,69.53
2024-11-20 22:15:00,24.83,24.83,24.83,121.43,108.45,118.97,108.45,108.45,110.76,109.85,109.85,10.44,96.22,104.58,10.02,10.02,81.3,10.02,9.82,45.24,69.53
2024-11-20 22:30:00,24.83,24.83,24.83,106.71,112.25,107.03,106.71,106.71,110.76,109.85,109.85,10.44,96.22,104.58,10.02,10.02,81.3,10.02,9.82,45.24,69.53
2024-11-20 22:45:00,24.83,24.83,24.83,94.75,101.8,107.03,94.75,94.75,110.76,109.85,109.85,10.44,96.22,104.58,10.02,10.02,81.3,10.02,9.82,45.24,69.53
2024-11-20 23:00:00,14.69,14.69,14.69,139.44,122.41,105.21,122.41,122.41,98.46,92.0,108.5,9.72,74.28,99.45,14.6,9.72,56.1,9.72,9.72,33.29,58.37
2024-11-20 23:15:00,14.69,14.69,14.69,96.83,88.0,105.21,88.0,88.0,98.46,92.0,108.5,9.72,74.28,99.45,14.6,9.72,56.1,9.72,9.72,33.29,58.37
2024-11-20 23:30:00,14.69,14.69,14.69,86.15,86.15,78.79,86.15,86.15,98.46,92.0,108.5,9.72,74.28,99.45,14.6,9.72,56.1,9.72,9.72,33.29,58.37
2024-11-20 23:45:00,14.69,14.69,14.69,71.44,71.44,78.79,71.44,71.44,98.46,92.0,108.5,9.72,74.28,99.45,14.6,9.72,56.1,9.72,9.72,33.29,58.37
