date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-09-10 22:15:00,88.37,88.37,88.37,119.68,78.21,-18.24,119.68,78.21,119.68,119.68,119.68,-8.01,53.24,67.65,24.9,-9.41,53.24,-9.41,-9.41,42.48,88.37
2025-09-10 22:30:00,71.81,71.81,71.81,96.12,63.58,28.5,96.12,63.58,96.12,96.12,96.12,-8.01,59.48,59.71,24.9,-11.95,57.05,-11.95,-11.95,32.67,71.81
2025-09-10 22:45:00,32.67,32.67,32.67,83.97,45.51,10.07,83.97,45.51,83.97,83.97,83.97,-8.01,45.51,45.51,24.9,-18.2,45.51,-18.2,-18.2,32.67,32.67
2025-09-10 23:00:00,39.41,39.41,39.41,115.18,70.44,44.68,115.18,70.44,108.99,98.67,115.18,-8.01,33.98,65.54,7.35,2.35,37.89,-8.01,1.82,33.98,39.41
2025-09-10 23:15:00,39.41,39.41,39.41,94.63,62.08,-3.0,94.63,62.08,94.63,82.22,94.63,-8.01,42.98,62.08,7.35,2.35,42.98,-8.01,1.47,21.24,39.41
2025-09-10 23:30:00,39.41,39.41,39.41,81.82,43.03,2.84,81.82,43.03,83.1,71.26,81.82,-8.01,42.98,43.03,7.35,2.35,42.98,-8.01,-8.01,39.41,39.41
2025-09-10 23:45:00,-12.27,-12.27,-12.27,74.57,16.41,-15.0,74.57,16.41,77.29,65.78,60.25,-8.01,31.97,66.8,7.35,2.35,52.95,-8.01,-8.01,13.29,39.4
2025-09-11 00:00:00,44.45,44.45,44.45,96.89,90.87,79.0,90.87,90.87,90.87,-29.23,90.87,-29.23,43.81,75.66,3.0,3.0,3.0,-29.23,-29.23,-29.23,44.45
2025-09-11 00:15:00,27.91,27.91,27.91,80.48,80.48,37.64,80.48,80.48,80.48,70.11,80.48,-7.66,42.67,70.11,5.01,3.6,5.01,-7.66,5.01,27.91,27.91
2025-09-11 00:30:00,27.9,27.9,27.9,70.89,70.89,-110.08,70.89,70.89,70.89,70.89,70.89,-7.66,42.67,70.89,5.3,3.6,5.3,-7.66,5.3,27.9,27.9
2025-09-11 00:45:00,27.9,27.9,27.9,67.65,67.65,-150.01,67.65,67.65,67.65,67.65,67.65,-8.01,42.67,67.65,4.6,4.6,4.6,-8.01,4.6,27.9,27.9
2025-09-11 01:00:00,26.6,26.6,26.6,79.09,79.09,5.99,79.09,79.09,79.09,43.88,79.09,-7.66,43.88,43.88,5.83,5.83,43.88,-7.66,5.83,25.91,26.6
2025-09-11 01:15:00,26.6,26.6,26.6,74.99,74.99,1.68,74.99,74.99,74.99,27.91,74.99,-7.66,27.91,27.91,6.1,6.1,6.1,-7.66,6.1,25.91,26.6
2025-09-11 01:30:00,45.56,45.56,45.56,63.79,63.79,-0.6,63.79,63.79,63.79,43.88,63.79,-7.66,43.88,43.88,10.99,10.99,43.88,-7.66,10.99,25.91,45.56
2025-09-11 01:45:00,26.6,26.6,26.6,60.65,60.65,-103.4,60.65,60.65,60.65,32.94,60.65,-7.66,32.94,32.94,11.0,11.0,11.0,-7.66,11.0,26.6,26.6
2025-09-11 02:00:00,12.47,12.47,12.47,74.78,74.78,53.0,74.78,74.78,74.78,29.3,74.78,-7.66,26.24,29.3,12.47,5.48,26.24,-7.66,12.47,12.47,12.47
2025-09-11 02:15:00,12.11,12.11,12.11,63.69,63.69,23.9,63.69,63.69,63.69,40.23,63.69,-7.66,18.2,40.23,12.11,5.49,18.2,-7.66,12.11,12.11,12.11
2025-09-11 02:30:00,13.25,13.25,13.25,61.46,61.46,-23.92,61.46,61.46,61.46,22.47,61.46,-7.66,22.47,22.47,13.25,13.25,22.47,-7.66,13.25,13.25,13.25
2025-09-11 02:45:00,12.18,12.18,12.18,57.48,57.48,-139.5,57.48,57.48,57.48,20.0,57.48,-7.66,18.27,20.0,12.18,12.18,18.27,-7.66,12.18,12.18,12.18
2025-09-11 03:00:00,12.2,12.2,12.2,65.1,65.1,-15.7,65.1,65.1,65.1,22.01,65.1,-7.66,22.01,22.01,12.2,3.99,12.2,-7.66,12.2,12.2,12.2
2025-09-11 03:15:00,11.91,11.91,11.91,60.81,60.81,-19.2,60.81,60.81,60.81,27.91,60.81,-7.66,27.91,27.91,11.91,3.99,11.91,-7.66,11.91,11.91,11.91
2025-09-11 03:30:00,11.78,11.78,11.78,58.05,58.05,-70.56,58.05,58.05,58.05,18.37,58.05,-7.66,18.37,18.37,11.78,3.98,11.78,-7.66,11.78,11.78,11.78
2025-09-11 03:45:00,11.95,11.95,11.95,59.36,54.88,-92.81,54.88,54.88,54.88,19.71,54.88,-7.66,19.71,19.71,11.95,3.97,11.95,-7.66,11.95,11.95,11.95
2025-09-11 04:00:00,12.94,12.94,12.94,55.64,55.64,-33.99,55.64,55.64,57.24,18.37,55.64,-7.66,18.37,18.37,18.37,3.85,18.37,-7.66,12.94,12.94,12.94
2025-09-11 04:15:00,12.94,12.94,12.94,56.98,56.98,-28.2,56.98,56.98,60.03,19.84,56.98,-7.66,19.84,19.84,12.94,3.9,19.84,-7.66,12.94,12.94,12.94
2025-09-11 04:30:00,12.94,12.94,12.94,68.69,63.0,-59.32,63.0,63.0,63.0,18.37,63.0,-7.66,18.37,18.37,12.94,3.99,18.37,-7.66,12.94,12.94,12.94
2025-09-11 04:45:00,10.99,10.99,10.99,82.57,67.06,-76.94,67.06,67.06,67.06,31.42,67.06,-7.66,19.85,31.42,10.99,6.03,19.85,-7.66,10.99,10.99,10.99
2025-09-11 05:00:00,22.38,22.38,22.38,61.67,53.49,-108.11,53.49,53.49,53.49,22.38,53.49,-7.66,22.38,22.38,22.38,3.83,22.38,-7.66,15.4,22.38,22.38
2025-09-11 05:15:00,22.62,22.62,22.62,78.1,62.05,-26.5,62.05,62.05,62.05,22.62,62.05,-7.66,22.62,22.62,22.62,3.83,22.62,-7.66,15.4,22.62,22.62
2025-09-11 05:30:00,26.6,26.6,26.6,101.48,80.88,34.3,80.88,80.88,80.88,35.72,80.88,-7.66,35.72,35.72,22.97,3.87,35.72,-7.66,15.4,26.6,26.6
2025-09-11 05:45:00,37.59,37.59,37.59,107.59,87.54,39.0,87.54,87.54,87.54,31.29,87.54,-7.66,31.29,31.29,15.41,3.91,31.29,-7.66,15.41,31.29,37.59
2025-09-11 06:00:00,26.6,26.6,26.6,68.66,68.66,-114.36,68.66,68.66,85.12,46.3,68.66,-6.01,46.3,46.3,23.57,3.91,46.3,-6.01,15.14,15.14,26.6
2025-09-11 06:15:00,27.49,27.49,27.49,90.37,89.05,-55.34,89.05,89.05,89.05,50.78,89.05,1.5,50.78,50.78,23.57,3.9,50.78,1.5,15.4,27.49,27.49
2025-09-11 06:30:00,26.6,26.6,26.6,120.0,107.29,35.99,107.29,107.29,107.29,51.01,107.29,16.34,51.01,51.01,18.83,3.9,51.01,16.34,15.4,26.6,26.6
2025-09-11 06:45:00,71.4,71.4,71.4,125.0,121.38,88.3,121.38,121.38,121.38,24.0,121.38,12.69,51.27,51.27,3.86,3.86,51.27,12.69,15.14,24.0,71.4
2025-09-11 07:00:00,60.6,60.6,60.6,107.03,46.41,-4.82,107.03,46.41,133.86,107.03,107.03,7.48,58.47,58.47,24.37,3.99,24.37,7.48,7.48,38.1,60.6
2025-09-11 07:15:00,71.33,71.33,71.33,113.06,113.06,12.51,113.06,113.06,121.83,78.0,113.06,8.68,62.29,65.43,24.37,3.99,24.37,8.68,8.68,38.44,71.33
2025-09-11 07:30:00,57.13,57.13,57.13,112.99,112.99,29.43,112.99,112.99,126.47,62.96,112.99,16.34,58.45,58.45,24.37,3.99,24.37,16.34,16.34,38.6,57.13
2025-09-11 07:45:00,97.49,97.49,97.49,104.5,104.5,43.4,104.5,104.5,132.92,72.01,104.5,16.4,57.85,57.85,11.39,3.99,11.39,16.4,16.4,38.58,38.58
2025-09-11 08:00:00,136.93,136.93,136.93,136.93,126.4,29.59,136.93,167.89,136.93,136.93,136.93,14.27,56.8,56.8,24.95,3.96,56.8,8.5,8.5,56.8,84.74
2025-09-11 08:15:00,84.82,84.82,84.82,120.21,38.26,38.01,120.21,127.81,120.21,120.21,120.21,25.39,56.8,56.8,24.95,3.96,56.8,9.89,9.89,56.6,84.82
2025-09-11 08:30:00,71.33,71.33,71.33,103.0,35.01,35.01,103.0,103.0,103.0,78.0,103.0,25.39,62.55,62.55,24.95,3.96,62.55,8.45,8.45,56.4,71.33
2025-09-11 08:45:00,26.74,26.74,26.74,81.31,40.32,40.32,81.31,81.31,81.31,52.06,81.31,24.68,52.06,52.06,24.95,3.96,52.06,8.45,8.45,26.74,26.74
2025-09-11 09:00:00,30.07,30.07,30.07,129.0,112.78,30.2,112.78,125.11,129.0,73.32,112.78,30.07,64.81,73.32,22.45,3.98,64.81,11.2,11.2,30.07,71.33
2025-09-11 09:15:00,28.32,28.32,28.32,100.59,99.06,26.09,99.06,99.06,100.59,71.57,99.06,28.32,65.95,71.57,25.77,3.94,65.95,11.3,11.3,46.02,46.02
2025-09-11 09:30:00,8.46,8.46,8.46,79.0,68.6,-9.0,78.02,78.02,79.0,70.99,78.02,8.46,64.4,64.4,25.77,3.94,64.4,11.09,11.09,43.56,43.56
2025-09-11 09:45:00,13.48,13.48,13.48,57.3,43.41,-39.1,57.3,57.3,57.3,57.3,57.3,13.48,55.65,55.65,25.77,3.91,55.65,11.1,11.1,13.48,13.48
2025-09-11 10:00:00,29.86,66.12,66.12,112.46,100.0,-14.5,100.0,100.0,102.96,57.75,100.0,29.86,51.72,65.99,25.57,3.97,51.72,16.4,16.4,29.86,66.12
2025-09-11 10:15:00,5.12,52.5,52.5,87.02,76.23,-52.5,76.23,76.23,87.02,60.99,76.23,5.12,50.59,60.99,25.57,3.91,50.59,16.4,16.4,26.59,52.5
2025-09-11 10:30:00,5.02,39.02,39.02,66.9,44.83,-64.6,44.83,44.83,75.92,44.83,44.83,5.02,44.83,44.83,25.57,3.83,44.83,16.4,16.4,26.85,39.02
2025-09-11 10:45:00,5.02,12.42,12.42,39.0,12.42,-5.8,12.42,12.42,40.0,12.42,12.42,5.02,24.95,12.42,24.95,3.75,5020.6,12.42,12.42,12.42,12.42
2025-09-11 11:00:00,9.62,41.12,41.12,92.72,41.12,41.12,41.12,41.12,71.84,41.12,41.12,9.62,41.12,41.12,41.12,6.71,41.12,6.71,6.71,9.62,41.12
2025-09-11 11:15:00,6.4,16.81,16.81,80.73,16.81,3.52,16.81,16.81,70.81,16.81,16.81,6.4,40.95,16.81,40.95,6.4,40.95,6.4,6.4,9.63,16.81
2025-09-11 11:30:00,0.65,0.65,0.65,71.0,0.65,0.65,0.65,0.65,71.0,0.65,0.65,0.65,40.95,0.65,40.95,0.65,40.95,0.65,0.65,0.65,0.65
2025-09-11 11:45:00,-0.01,-0.01,-0.01,57.91,-0.01,-0.01,-0.01,-0.01,57.91,-0.01,-0.01,-0.01,40.95,-0.01,40.95,-0.01,40.95,-0.01,-0.01,-0.01,-0.01
2025-09-11 12:00:00,16.4,17.65,17.65,85.43,17.65,16.99,17.65,17.65,85.43,17.65,17.65,16.4,17.65,17.65,17.65,16.4,17.65,16.4,16.4,17.65,17.65
2025-09-11 12:15:00,3.52,3.52,3.52,78.57,3.52,3.52,3.52,3.52,78.57,3.52,3.52,3.52,15.32,4.6,15.32,3.95,15.32,3.52,3.52,3.52,3.52
2025-09-11 12:30:00,1.38,1.38,1.38,74.21,1.38,1.38,1.38,1.38,73.85,1.38,1.38,1.38,15.86,4.6,15.86,3.92,15.86,1.38,1.38,1.38,1.38
2025-09-11 12:45:00,0.65,0.65,0.65,80.0,0.65,0.65,-4.0,0.65,80.0,0.65,0.65,0.65,15.86,4.6,15.86,3.93,15.86,0.65,0.65,0.65,0.65
2025-09-11 13:00:00,-0.01,5.13,5.13,77.6,1.38,1.38,1.38,1.38,77.6,5.13,5.13,-0.01,29.85,5.13,43.52,-0.01,43.52,-0.01,5.13,5.13,5.13
2025-09-11 13:15:00,-0.01,4.29,4.29,77.24,1.75,0.65,1.75,1.75,77.24,4.29,4.29,-0.01,29.85,4.29,43.54,-0.01,43.54,-0.01,4.29,4.29,4.29
2025-09-11 13:30:00,-0.1,0.65,0.65,78.5,0.65,0.65,0.65,0.65,78.5,0.65,0.65,-0.1,29.85,0.65,43.42,-0.1,43.42,-0.1,-0.1,0.65,0.65
2025-09-11 13:45:00,-0.32,0.0,0.0,80.22,0.0,0.0,0.0,0.0,80.22,0.0,0.0,-0.32,29.85,27.89,43.59,-0.32,43.59,-0.32,-0.32,0.0,0.0
2025-09-11 14:00:00,-0.05,2.98,2.98,49.04,0.45,0.0,0.45,0.45,49.04,2.98,2.98,-0.05,24.03,6.91,33.8,-0.05,33.8,-0.05,-0.05,2.98,2.98
2025-09-11 14:15:00,0.18,2.88,2.88,79.48,0.65,0.65,0.65,0.65,79.48,0.65,2.88,0.18,24.03,0.65,29.94,0.18,29.94,0.18,0.18,2.88,2.88
2025-09-11 14:30:00,0.39,2.76,2.76,82.96,1.4,0.65,1.4,1.4,82.96,1.4,2.76,0.39,24.03,1.4,29.94,0.39,29.94,0.39,0.39,2.76,2.76
2025-09-11 14:45:00,0.34,2.62,2.62,94.74,0.8,0.65,0.8,0.8,94.74,0.8,2.62,0.34,24.03,6.91,29.94,0.34,29.94,0.34,0.34,2.62,2.62
2025-09-11 15:00:00,-0.01,-0.01,-0.01,94.09,-0.01,-0.01,-1.05,-0.01,76.55,-0.01,-0.01,-0.01,42.55,-0.01,42.55,-0.01,42.55,-0.09,-0.01,-0.01,-0.01
2025-09-11 15:15:00,0.1,0.1,0.1,96.16,0.0,0.0,0.0,0.0,72.2,0.0,0.0,0.1,42.41,0.0,42.41,0.1,42.41,-0.09,0.1,0.1,0.1
2025-09-11 15:30:00,3.17,3.17,3.17,99.39,3.17,0.65,3.17,3.17,91.6,3.17,3.17,3.17,40.95,3.17,40.95,0.24,40.95,-0.09,0.24,3.17,3.17
2025-09-11 15:45:00,20.93,20.93,20.93,105.0,20.93,0.65,20.93,20.93,111.65,20.93,20.93,20.93,33.0,20.93,33.0,0.24,33.0,-0.09,0.34,20.93,20.93
2025-09-11 16:00:00,0.0,0.0,0.0,73.61,0.0,0.0,0.0,0.0,92.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 16:15:00,0.85,0.85,0.85,96.01,0.85,0.85,0.85,0.85,98.58,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
2025-09-11 16:30:00,31.13,31.13,31.13,115.17,6.8,3.52,31.13,31.13,89.66,31.13,31.13,-0.39,31.13,31.13,25.47,3.77,31.13,-0.39,-0.39,31.13,31.13
2025-09-11 16:45:00,51.98,51.98,51.98,150.49,51.51,5.4,51.51,51.51,115.18,51.51,51.98,3.77,51.51,51.51,25.47,3.77,51.51,3.77,3.77,51.51,51.98
2025-09-11 17:00:00,24.89,24.89,24.89,59.5,-10.0,-10.0,25.36,25.36,80.0,25.36,24.89,-4.44,25.36,25.36,25.36,3.86,25.36,-4.44,0.73,16.73,24.89
2025-09-11 17:15:00,56.01,56.01,56.01,78.37,-8.96,-8.96,56.01,56.01,96.72,56.01,56.01,-1.91,53.47,56.01,25.77,3.86,53.47,0.61,0.21,28.77,56.01
2025-09-11 17:30:00,82.18,82.18,82.18,114.0,53.19,0.0,82.18,82.18,115.29,82.18,82.18,4.23,53.47,82.18,25.77,3.86,53.47,4.23,0.11,29.47,82.18
2025-09-11 17:45:00,93.66,93.66,93.66,125.09,85.76,0.85,93.66,93.66,148.0,93.66,93.66,8.46,51.79,93.66,25.77,3.87,51.79,8.46,0.31,40.08,93.66
2025-09-11 18:00:00,59.28,59.28,59.28,75.99,59.28,-2.42,59.28,59.28,171.82,59.28,59.28,-7.05,59.28,59.28,-2.48,-2.48,59.28,-7.05,11.02,59.28,59.28
2025-09-11 18:15:00,78.33,78.33,78.33,103.9,78.33,1.55,78.33,78.33,191.86,78.33,78.33,-1.48,63.71,77.36,-1.48,-1.48,26.89,-1.48,10.75,65.44,78.33
2025-09-11 18:30:00,108.0,108.0,108.0,134.04,108.0,12.55,108.0,108.0,214.95,108.0,108.0,-1.39,62.09,74.6,-1.39,-1.39,26.89,-1.39,15.4,62.09,108.0
2025-09-11 18:45:00,173.67,173.67,173.67,164.92,143.31,65.05,143.31,143.31,236.16,74.39,173.67,0.42,62.1,74.39,-1.5,-1.5,26.89,0.42,0.42,62.1,173.67
2025-09-11 19:00:00,76.78,76.78,76.78,107.14,57.47,11.46,107.14,57.47,319.86,57.47,76.78,-0.9,57.47,57.47,0.95,-0.9,27.89,-0.9,-0.9,57.47,76.78
2025-09-11 19:15:00,123.98,123.98,123.98,123.98,95.45,29.01,123.98,95.45,330.0,91.36,123.98,-1.2,60.76,60.76,21.67,-1.2,27.89,-1.2,-1.2,70.02,123.98
2025-09-11 19:30:00,130.75,130.75,130.75,130.75,130.75,52.43,130.75,130.75,328.23,130.75,130.75,-1.3,60.76,60.76,21.67,-1.3,27.89,-1.3,-1.3,69.98,130.75
2025-09-11 19:45:00,143.53,143.53,143.53,143.53,143.53,28.0,143.53,143.53,350.31,108.0,143.53,-1.4,63.02,63.02,21.67,-1.4,27.89,-1.4,-1.4,70.0,143.53
2025-09-11 20:00:00,166.0,166.0,166.0,168.84,168.84,30.87,168.84,168.84,250.92,166.0,166.0,-4.53,67.78,81.05,25.37,-4.5,67.78,-4.53,14.4,67.78,166.0
2025-09-11 20:15:00,125.74,125.74,125.74,125.74,125.74,6.01,125.74,125.74,235.06,125.74,125.74,-5.21,65.98,81.05,25.37,-4.55,65.98,-5.21,14.4,61.96,125.74
2025-09-11 20:30:00,83.73,83.73,83.73,90.42,90.42,10.0,90.42,90.42,205.09,83.73,83.73,-6.58,58.5,81.05,25.37,-3.23,58.5,-6.58,14.4,58.04,83.73
2025-09-11 20:45:00,75.0,75.0,75.0,75.0,75.0,23.52,75.0,75.0,157.39,75.0,75.0,-8.01,58.5,75.0,25.37,3.53,58.5,-8.01,14.4,39.03,75.0
2025-09-11 21:00:00,126.62,126.62,126.62,128.99,128.99,60.25,128.99,128.99,159.05,128.99,128.99,-4.63,63.71,66.2,27.37,5.67,63.71,-1.96,14.41,66.78,126.62
2025-09-11 21:15:00,111.02,111.02,111.02,119.76,111.02,30.0,111.02,111.02,147.94,111.02,111.02,-4.8,63.71,66.1,27.37,5.61,63.71,-4.7,14.41,41.73,111.02
2025-09-11 21:30:00,84.01,84.01,84.01,84.01,84.01,-11.0,84.01,84.01,115.1,84.01,84.01,-8.01,63.71,65.9,27.37,5.56,63.71,-8.01,14.41,38.52,84.01
2025-09-11 21:45:00,37.8,37.8,37.8,57.52,57.52,-48.45,57.52,57.52,102.96,57.52,57.52,-8.01,57.52,57.52,27.37,5.54,57.52,-8.01,14.41,37.8,37.8
2025-09-11 22:00:00,104.54,104.54,104.54,123.01,98.67,14.01,104.54,104.54,104.54,104.54,104.54,-2.38,54.6,70.05,25.77,5.91,70.05,-2.38,1.4,46.76,104.54
2025-09-11 22:15:00,90.05,90.05,90.05,121.09,43.3,-29.0,90.05,90.05,90.05,90.05,90.05,-5.86,61.43,69.85,25.77,5.88,69.85,-5.86,0.31,25.02,90.05
2025-09-11 22:30:00,69.08,69.08,69.08,80.09,45.5,45.5,69.08,69.08,77.28,53.39,69.08,-8.01,53.39,53.39,25.77,5.86,53.39,-8.01,0.01,20.01,69.08
2025-09-11 22:45:00,51.27,51.27,51.27,70.05,12.53,12.53,54.33,54.33,104.5,54.33,54.33,-8.01,54.18,54.33,25.77,5.84,54.33,-8.01,-0.2,-0.2,51.27
2025-09-11 23:00:00,80.23,80.23,80.23,117.21,71.9,42.99,83.06,83.06,97.5,83.06,83.06,-6.89,41.93,66.12,19.52,6.43,46.55,-6.89,13.4,26.74,80.23
2025-09-11 23:15:00,44.63,44.63,44.63,115.76,36.97,-8.06,64.13,64.13,93.67,64.13,64.13,-6.89,36.88,64.13,19.52,6.42,64.13,-6.89,13.4,33.9,44.63
2025-09-11 23:30:00,44.63,44.63,44.63,77.42,10.34,10.34,54.05,54.05,81.0,54.05,54.05,-8.01,36.88,54.05,19.52,6.41,54.05,-8.01,13.4,33.91,44.63
2025-09-11 23:45:00,53.0,53.0,53.0,85.99,-36.69,-36.69,29.0,50.52,82.5,27.48,33.91,-8.01,36.88,61.24,19.52,6.4,61.24,-8.01,13.41,33.91,33.91
2025-09-12 00:00:00,42.25,42.25,42.25,114.83,42.25,4.0,42.25,42.25,106.86,3.69,42.25,-10.0,28.76,42.25,8.82,2.0,42.25,-10.0,3.16,3.69,42.25
2025-09-12 00:15:00,28.53,28.53,28.53,106.32,28.53,28.53,28.53,28.53,111.56,11.85,28.53,-10.0,23.86,28.53,9.07,2.0,28.53,-10.0,2.52,11.85,28.53
2025-09-12 00:30:00,21.42,21.42,21.42,88.06,21.42,-3.09,21.42,21.42,105.62,21.42,21.42,-11.67,21.42,21.42,9.08,5.0,21.42,-11.67,12.68,21.42,21.42
2025-09-12 00:45:00,11.8,11.8,11.8,68.47,11.8,-80.68,11.8,11.8,108.62,11.8,11.8,-13.86,11.8,11.8,9.08,5.0,11.8,-13.86,11.8,11.8,11.8
2025-09-12 01:00:00,40.45,40.45,40.45,102.68,40.45,35.59,40.45,40.45,113.7,13.0,40.45,-10.0,13.0,40.45,8.87,5.0,13.0,-10.0,3.3,13.0,40.45
2025-09-12 01:15:00,27.18,27.18,27.18,92.66,27.18,-92.09,27.18,27.18,111.53,10.11,27.18,-11.67,20.66,27.18,8.87,5.0,20.66,-11.67,3.3,10.11,27.18
2025-09-12 01:30:00,21.09,21.09,21.09,72.7,21.09,5.6,21.09,21.09,112.12,21.09,21.09,-10.0,21.09,21.09,14.67,5.0,21.09,-10.0,5.0,21.09,21.09
2025-09-12 01:45:00,13.08,13.08,13.08,61.54,13.08,-18.46,13.08,13.08,107.84,6.0,13.08,-10.0,13.08,13.08,13.08,5.0,13.08,-10.0,6.0,6.0,13.08
2025-09-12 02:00:00,25.59,25.59,25.59,94.94,25.59,25.59,25.59,25.59,113.77,-6.37,25.59,-10.0,15.41,25.59,8.33,2.0,15.41,-10.0,10.07,25.59,25.59
2025-09-12 02:15:00,15.98,15.98,15.98,79.6,15.98,15.98,15.98,15.98,114.94,15.0,15.98,-12.65,15.98,15.98,8.29,2.0,15.98,-12.65,15.98,15.98,15.98
2025-09-12 02:30:00,14.37,14.37,14.37,75.78,14.37,-53.06,14.37,14.37,114.94,-6.37,14.37,-14.14,14.37,14.37,13.81,2.0,14.37,-14.14,14.37,14.37,14.37
2025-09-12 02:45:00,15.57,15.57,15.57,62.29,15.57,-112.52,15.57,15.57,116.38,15.57,15.57,-14.14,15.57,15.57,15.57,2.0,15.57,-14.14,15.57,15.57,15.57
2025-09-12 03:00:00,35.61,35.61,35.61,73.32,14.93,3.85,14.93,14.93,103.02,3.01,14.93,-10.0,9.31,14.93,7.31,-2.33,9.31,-10.0,14.93,14.93,14.93
2025-09-12 03:15:00,15.46,15.46,15.46,72.01,15.46,-1.63,15.46,15.46,106.07,-11.91,15.46,-10.0,15.46,15.46,7.1,-2.35,15.46,-10.0,15.46,15.46,15.46
2025-09-12 03:30:00,15.8,15.8,15.8,75.72,15.8,-20.83,15.8,15.8,110.95,-9.19,15.8,-10.0,9.91,15.8,9.91,-2.27,9.91,-10.0,15.8,15.8,15.8
2025-09-12 03:45:00,18.09,18.09,18.09,78.0,18.09,-101.07,18.09,18.09,114.3,18.09,18.09,-10.0,18.09,18.09,12.94,-2.28,18.09,-10.0,18.09,18.09,18.09
2025-09-12 04:00:00,14.83,14.83,14.83,58.01,14.83,-14.0,14.83,14.83,106.36,4.0,14.83,-8.99,6.9,6.9,6.9,2.0,6.9,-8.99,14.83,14.83,14.83
2025-09-12 04:15:00,16.41,16.41,16.41,63.0,20.7,-10.16,20.7,20.7,108.79,6.9,20.7,-8.99,6.9,6.9,6.9,2.0,6.9,-8.99,16.41,16.41,16.41
2025-09-12 04:30:00,35.1,35.1,35.1,84.24,35.1,-21.08,35.1,35.1,114.14,-6.0,35.1,-10.0,6.9,6.9,6.9,2.0,6.9,-10.0,16.41,16.41,16.41
2025-09-12 04:45:00,49.24,49.24,49.24,103.88,49.24,-42.76,49.24,49.24,116.38,-5.45,46.28,-10.0,6.9,6.9,6.9,2.0,6.9,-10.0,22.9,22.9,22.9
2025-09-12 05:00:00,23.79,23.79,23.79,74.51,23.42,-53.64,23.79,23.42,109.2,5.0,22.9,-10.0,5.0,5.0,5.0,5.0,5.0,-10.0,22.9,22.9,22.9
2025-09-12 05:15:00,35.42,35.42,35.42,101.5,35.42,-70.96,35.42,35.42,103.3,4.0,23.92,-10.0,4.0,4.0,4.0,4.0,4.0,-10.0,23.92,23.92,23.92
2025-09-12 05:30:00,63.51,63.51,63.51,110.0,63.51,14.6,63.51,63.51,125.93,4.0,37.53,-8.02,4.0,4.0,4.0,4.0,4.0,-8.02,26.81,26.81,37.53
2025-09-12 05:45:00,81.63,81.63,81.63,110.09,81.63,26.0,81.63,81.63,124.77,4.0,49.77,-8.01,4.0,4.0,4.0,4.0,4.0,-8.01,30.6,30.6,49.77
2025-09-12 06:00:00,183.4,183.4,183.4,75.58,15.12,-60.72,60.0,15.12,183.4,10.35,10.35,-8.01,10.35,10.35,10.35,5.0,10.35,-8.01,10.35,10.35,10.35
2025-09-12 06:15:00,190.0,190.0,190.0,109.76,85.38,-10.45,85.38,85.38,190.0,10.35,16.41,-8.01,10.35,10.35,10.35,5.0,10.35,-8.01,16.41,16.41,16.41
2025-09-12 06:30:00,200.0,200.0,200.0,124.06,106.96,27.99,106.96,106.96,200.0,10.35,67.18,-8.01,10.35,10.35,10.35,5.0,10.35,-8.01,27.29,30.91,67.18
2025-09-12 06:45:00,200.0,200.0,200.0,129.03,123.74,29.99,123.74,123.74,200.0,8.95,73.74,-8.01,8.95,8.95,8.95,5.0,8.95,-8.01,27.29,33.16,73.74
2025-09-12 07:00:00,230.81,230.81,230.81,110.9,46.95,-63.25,105.81,46.95,200.01,37.31,96.63,-8.01,37.31,37.31,17.26,12.67,37.31,-8.01,25.9,71.79,96.63
2025-09-12 07:15:00,220.8,220.8,220.8,119.15,86.47,26.43,113.35,86.47,205.94,37.31,103.15,-8.01,37.31,37.31,17.26,12.67,37.31,-8.01,27.79,71.79,103.15
2025-09-12 07:30:00,190.77,190.77,190.77,120.22,80.66,23.7,112.14,80.66,190.0,60.08,112.14,-8.01,43.15,60.08,17.26,5.0,43.15,-1.05,27.79,71.79,112.14
2025-09-12 07:45:00,174.44,174.44,174.44,113.5,82.39,29.08,103.26,82.39,174.44,68.97,103.26,-8.01,50.92,68.97,17.26,5.0,50.92,1.44,29.68,81.61,103.26
2025-09-12 08:00:00,210.8,210.8,210.8,137.97,119.28,24.01,129.99,119.28,137.97,61.0,129.99,-8.01,49.04,61.0,17.26,5.0,49.04,1.58,18.41,85.07,129.99
2025-09-12 08:15:00,241.82,241.82,241.82,130.0,102.97,38.88,111.04,102.97,130.0,68.68,100.87,-8.01,57.3,68.68,12.08,12.08,57.3,18.41,18.41,71.91,100.87
2025-09-12 08:30:00,217.93,217.93,217.93,108.73,63.76,47.69,94.58,63.76,94.58,63.76,94.58,-8.01,57.3,63.76,12.08,12.08,57.3,10.55,18.41,71.91,94.58
2025-09-12 08:45:00,200.77,200.77,200.77,102.0,47.0,46.01,84.88,47.0,93.37,47.0,84.88,-8.01,47.0,47.0,12.08,12.08,47.0,4.57,18.41,75.25,76.59
