date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-05-28 07:45:00,1.74,20.02,20.02,117.6,117.6,107.26,117.6,117.6,117.6,117.6,117.6,1.74,108.65,108.65,44.85,16.6,89.2,1.74,1.74,58.92,117.6
2026-05-28 08:00:00,4.6,20.02,20.02,146.15,146.15,121.0,146.15,146.15,146.15,146.15,146.15,4.6,134.48,146.15,51.05,17.3,88.1,4.6,4.6,73.5,146.15
2026-05-28 08:15:00,10.22,10.22,10.22,130.35,130.35,116.12,130.35,130.35,129.73,130.35,130.35,10.22,126.99,130.35,50.4,17.15,126.99,10.22,10.22,67.33,129.73
2026-05-28 08:30:00,7.0,7.0,7.0,116.11,119.68,106.12,119.68,119.68,119.68,119.68,119.68,7.0,114.4,114.4,50.7,13.29,114.4,7.0,7.0,61.13,119.68
2026-05-28 08:45:00,6.99,6.99,6.99,89.99,97.8,82.85,97.8,97.8,97.8,97.8,97.8,6.99,103.08,103.08,46.65,10.69,84.4,6.99,6.99,51.17,97.8
2026-05-28 09:00:00,9.49,9.49,9.49,120.92,116.09,105.96,116.09,116.09,96.15,116.09,116.09,9.49,111.6,111.6,48.65,15.8,90.9,9.49,9.49,60.8,96.15
2026-05-28 09:15:00,7.99,7.99,7.99,94.44,92.8,67.75,92.8,92.8,84.41,92.8,92.8,7.99,98.81,98.81,44.85,14.35,83.0,7.99,7.99,52.3,84.41
2026-05-28 09:30:00,6.38,6.38,6.38,40.55,81.11,50.0,81.11,81.11,39.75,81.11,81.11,6.38,88.54,88.54,40.55,6.38,88.54,6.38,6.38,34.8,34.8
2026-05-28 09:45:00,6.53,6.53,6.53,23.94,56.0,26.57,56.0,56.0,14.91,56.0,56.0,6.53,69.4,65.99,38.7,6.53,69.4,6.53,6.53,14.91,14.91
2026-05-28 10:00:00,5.88,5.88,5.88,44.39,50.16,50.16,50.16,50.16,45.44,50.16,50.16,5.88,72.2,72.2,20.01,8.69,72.2,5.88,5.88,27.63,37.88
2026-05-28 10:15:00,3.0,3.0,3.0,18.36,36.9,36.9,18.36,36.9,11.12,18.36,18.36,3.0,44.49,44.49,25.48,12.85,73.25,3.0,3.0,8.73,9.76
2026-05-28 10:30:00,2.36,2.36,2.36,7.1,16.33,16.33,7.1,16.33,14.92,7.1,7.1,2.36,18.92,18.92,27.0,12.65,83.25,2.36,2.36,2.36,2.71
2026-05-28 10:45:00,11.24,11.24,11.24,-2.75,11.24,11.24,11.24,11.24,3.0,11.24,11.24,11.24,15.43,15.43,26.98,11.24,83.2,11.24,11.24,11.24,11.24
2026-05-28 11:00:00,7.57,7.57,7.57,6.17,11.94,11.94,11.94,11.94,6.17,11.94,11.94,7.57,29.94,29.94,41.65,7.57,83.2,7.57,7.57,11.94,11.94
2026-05-28 11:15:00,1.28,1.28,1.28,-0.92,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,28.78,28.78,27.79,1.28,83.2,1.28,1.28,1.28,1.28
2026-05-28 11:30:00,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,25.99,25.99,27.53,0.36,83.2,0.36,0.36,0.36,0.36
2026-05-28 11:45:00,0.83,0.83,0.83,-0.54,-0.07,-0.07,-0.07,-0.07,-0.07,0.83,0.83,0.83,23.31,23.31,27.53,0.83,83.2,0.83,0.83,0.83,0.83
2026-05-28 12:00:00,1.99,1.99,1.99,0.11,0.11,0.11,0.11,0.11,0.11,1.99,1.99,1.99,26.0,26.0,27.83,1.99,83.05,1.99,1.99,1.99,1.99
2026-05-28 12:15:00,2.77,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,2.77,2.77,2.77,25.96,25.96,27.8,2.77,83.02,2.77,2.77,2.77,2.77
2026-05-28 12:30:00,3.21,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,3.21,3.21,3.21,25.93,25.93,27.63,3.21,82.95,3.21,3.21,3.21,3.21
2026-05-28 12:45:00,4.03,4.03,4.03,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,4.03,4.03,4.03,25.89,25.89,27.6,4.03,82.75,4.03,4.03,4.03,4.03
2026-05-28 13:00:00,3.03,3.03,3.03,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,3.03,3.03,3.03,26.13,26.13,27.54,3.03,73.7,3.03,3.03,3.03,3.03
2026-05-28 13:15:00,3.27,3.27,3.27,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,3.27,3.27,3.27,26.13,26.13,27.55,3.27,73.7,3.27,3.27,3.27,3.27
2026-05-28 13:30:00,1.27,1.27,1.27,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,1.27,1.27,1.27,24.62,24.62,27.49,1.27,73.7,1.27,1.27,1.27,1.27
2026-05-28 13:45:00,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,7.64,7.64,38.2,-0.07,73.8,-0.07,-0.07,-0.07,-0.07
2026-05-28 14:00:00,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,5.01,-0.07,-0.07,-0.07,30.64,30.64,3.18,-0.07,30.64,-0.07,-0.07,-0.07,-0.07
2026-05-28 14:15:00,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,10.44,4.22,2.03,-0.07,10.44,-0.07,-0.07,-0.07,-0.07
2026-05-28 14:30:00,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,10.47,4.15,2.09,-0.07,10.47,-0.07,-0.07,-0.07,-0.07
2026-05-28 14:45:00,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,3.2,0.59,0.59,0.59,13.68,10.19,2.33,0.59,13.68,0.59,0.59,0.59,0.59
2026-05-28 15:00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18,0.01,0.01,0.01,15.4,15.4,26.17,0.01,83.03,0.01,0.01,0.01,0.01
2026-05-28 15:15:00,2.54,2.54,2.54,2.54,2.54,2.54,2.54,2.54,2.54,2.54,2.54,2.54,19.8,19.8,24.49,2.54,82.83,2.54,2.54,2.54,2.54
2026-05-28 15:30:00,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,20.5,20.5,25.1,7.28,83.11,7.28,7.28,7.28,7.28
2026-05-28 15:45:00,11.45,11.45,11.45,11.45,11.45,11.45,11.45,11.45,11.45,11.45,11.45,11.45,17.07,17.07,26.14,-0.08,83.08,11.45,11.45,11.45,11.45
2026-05-28 16:00:00,13.01,13.01,13.01,15.4,15.43,15.43,15.4,15.4,15.4,15.4,15.4,13.01,21.1,21.1,13.01,13.01,21.1,13.01,13.01,15.4,15.4
2026-05-28 16:15:00,-0.99,-0.99,-0.99,18.24,18.24,18.24,18.24,18.24,18.24,18.24,18.24,-0.99,35.4,35.4,8.39,-0.99,35.4,-0.99,-0.99,6.99,18.24
2026-05-28 16:30:00,-1.91,-1.91,-1.91,53.5,53.5,29.4,53.5,53.5,53.5,53.5,53.5,-1.91,58.95,58.95,10.25,0.84,57.04,-1.91,-1.91,33.9,53.5
2026-05-28 16:45:00,-0.8,-0.8,-0.8,89.99,89.99,51.78,89.99,89.99,89.99,89.99,89.99,-0.8,84.54,84.54,20.63,5.48,79.52,-0.8,-0.8,49.91,74.61
2026-05-28 17:00:00,-1.23,-1.23,-1.23,71.91,71.91,28.65,71.91,71.91,71.91,71.91,71.91,-1.23,71.91,71.91,39.55,-0.29,71.91,-1.23,-1.23,37.91,71.91
2026-05-28 17:15:00,4.78,4.78,4.78,93.81,93.81,31.52,93.81,93.81,93.81,93.81,93.81,4.78,93.81,93.81,43.1,2.91,88.75,1.76,1.76,47.91,93.81
2026-05-28 17:30:00,5.52,5.52,5.52,110.89,110.89,77.8,110.89,110.89,110.89,110.89,110.89,5.52,111.29,111.29,48.15,8.3,93.78,5.52,5.52,57.51,110.89
2026-05-28 17:45:00,15.99,15.99,15.99,130.67,130.67,103.95,130.67,130.67,130.67,130.67,130.67,15.99,122.78,130.27,51.05,9.82,95.7,6.96,6.96,74.61,130.67
2026-05-28 18:00:00,2.0,2.0,2.0,107.03,107.03,62.38,107.03,107.03,107.03,107.03,107.03,2.0,107.03,107.03,45.45,4.65,88.6,0.96,0.96,55.44,107.03
2026-05-28 18:15:00,21.83,73.53,73.53,125.7,125.7,86.35,125.7,125.7,125.7,125.7,125.7,21.83,122.7,125.7,46.2,3.0,89.3,3.0,3.0,79.8,125.7
2026-05-28 18:30:00,49.99,49.99,49.99,140.1,140.1,140.1,140.1,140.1,140.1,140.1,140.1,49.99,126.48,134.85,47.7,7.41,88.9,7.41,7.41,104.4,140.1
2026-05-28 18:45:00,60.22,154.25,154.25,165.29,165.29,165.29,165.29,165.29,165.29,165.29,165.29,60.22,128.25,140.46,44.34,24.44,85.8,9.59,9.59,128.25,165.29
2026-05-28 19:00:00,23.22,144.16,144.16,144.16,144.16,85.81,144.16,144.16,144.16,144.16,144.16,23.22,124.85,124.85,48.15,2.01,88.1,2.01,2.01,85.38,144.16
2026-05-28 19:15:00,50.0,169.5,169.5,169.5,169.5,154.07,169.5,169.5,169.5,169.5,169.5,50.0,115.68,133.9,48.0,2.73,115.68,2.73,2.73,115.68,169.5
2026-05-28 19:30:00,56.22,199.16,199.16,199.16,199.16,172.08,199.16,199.16,199.16,199.16,199.16,56.22,134.21,134.21,47.7,4.5,134.21,4.5,4.5,134.21,199.16
2026-05-28 19:45:00,69.69,287.18,287.18,287.18,287.18,179.25,287.18,287.18,259.0,287.18,287.18,69.69,135.21,135.21,46.2,9.8,135.21,9.8,9.8,192.0,287.18
2026-05-28 20:00:00,49.99,237.0,237.0,254.02,254.02,153.2,254.02,254.02,254.02,254.02,254.02,49.99,124.87,124.87,48.5,8.83,97.0,8.83,8.83,134.1,237.0
2026-05-28 20:15:00,49.99,270.99,270.99,330.14,330.14,111.36,330.14,330.14,330.14,330.14,330.14,49.99,124.89,124.89,47.8,9.63,97.1,9.63,9.63,147.53,270.99
2026-05-28 20:30:00,49.99,299.99,299.99,418.28,418.28,114.6,418.28,418.28,387.04,418.28,418.28,49.99,124.99,124.99,47.1,10.0,124.99,10.0,10.0,170.06,299.99
2026-05-28 20:45:00,49.99,369.99,369.99,421.97,421.97,140.41,421.97,421.97,388.69,421.97,421.97,49.99,124.99,124.99,45.45,10.67,124.99,10.67,10.67,193.14,369.99
2026-05-28 21:00:00,52.0,379.99,379.99,425.66,425.66,140.53,425.66,425.66,359.25,425.66,425.66,52.0,124.89,124.89,45.05,16.02,124.89,16.02,16.02,206.98,379.99
2026-05-28 21:15:00,50.0,379.99,379.99,405.21,405.21,154.13,405.21,405.21,370.11,405.21,405.21,50.0,124.89,124.89,45.05,22.03,124.89,22.03,22.03,198.0,379.99
2026-05-28 21:30:00,44.48,319.99,319.99,323.0,324.05,165.71,324.05,324.05,323.0,324.05,324.05,44.48,124.89,124.89,46.4,21.94,124.89,21.94,21.94,165.0,319.99
2026-05-28 21:45:00,41.32,221.68,221.68,221.68,221.68,150.03,221.68,221.68,221.68,221.68,221.68,41.32,120.95,120.95,49.15,22.02,120.95,22.02,22.02,120.95,221.68
2026-05-28 22:00:00,58.03,277.98,277.98,277.98,277.98,167.98,277.98,277.98,277.98,277.98,277.98,58.03,128.7,128.7,47.45,15.85,128.7,15.85,15.85,177.0,277.98
2026-05-28 22:15:00,28.1,197.53,197.53,197.53,197.53,143.6,197.53,197.53,197.53,197.53,197.53,28.1,127.56,127.56,48.5,11.5,96.5,11.5,11.5,106.1,197.53
2026-05-28 22:30:00,10.03,169.5,169.5,169.5,169.5,151.49,169.5,169.5,169.5,169.5,169.5,10.03,127.05,127.05,49.15,10.0,96.5,10.0,10.0,79.16,169.5
2026-05-28 22:45:00,1.74,154.99,154.99,154.99,154.99,134.9,154.99,154.99,154.99,154.99,154.99,1.74,128.09,128.09,49.15,7.35,97.3,1.74,1.74,71.94,154.99
2026-05-28 23:00:00,13.3,162.0,162.0,162.0,162.0,141.68,162.0,162.0,162.0,162.0,162.0,13.3,122.69,122.69,49.15,9.45,94.24,4.91,4.91,86.55,162.0
2026-05-28 23:15:00,-0.01,144.0,144.0,155.27,155.27,125.82,155.27,155.27,155.27,155.27,155.27,-0.01,125.99,125.99,48.75,7.55,89.65,-0.01,-0.01,75.36,144.0
2026-05-28 23:30:00,-1.5,146.89,146.89,146.89,146.89,124.69,146.89,146.89,146.89,146.89,146.89,-1.5,124.38,124.38,48.5,3.7,86.8,-1.5,-1.5,71.31,146.89
2026-05-28 23:45:00,-5.01,141.4,141.4,141.4,141.4,122.93,141.4,141.4,141.4,141.4,142.56,-2.56,120.03,120.03,47.8,2.95,88.6,-2.56,-2.56,66.56,135.0
