date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-06-09 07:15:00,211.32,27.81,27.81,70.0,39.91,18.39,27.81,39.91,73.73,27.81,27.81,211.32,39.91,39.91,25.53,25.53,39.91,1.43,27.81,27.81,27.81
2025-06-09 07:30:00,282.64,22.07,22.07,38.01,23.96,14.2,22.07,23.96,66.1,22.07,22.07,282.64,23.96,23.96,22.07,22.07,23.96,1.43,22.07,22.07,22.07
2025-06-09 07:45:00,211.36,7.01,7.01,13.54,11.1,11.1,7.01,11.1,42.37,7.01,7.01,211.36,11.1,11.1,7.01,7.01,11.1,1.43,7.01,7.01,7.01
2025-06-09 08:00:00,303.79,23.98,23.98,74.11,23.98,23.98,23.98,23.98,47.97,23.98,23.98,303.79,23.98,23.98,23.98,23.98,23.98,23.98,23.98,23.98,23.98
2025-06-09 08:15:00,303.79,10.0,10.0,49.11,10.0,10.0,10.0,10.0,44.7,10.0,10.0,303.79,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2025-06-09 08:30:00,286.6,2.57,2.57,9.92,34.07,34.07,2.57,34.07,31.17,2.57,2.57,286.6,34.07,34.07,11.99,6.8,34.07,6.8,6.8,2.57,2.57
2025-06-09 08:45:00,286.6,-19.49,-19.49,-17.67,0.0,0.0,-19.49,0.0,6.06,-19.49,-19.49,286.6,18.3,18.3,18.3,-2.54,18.3,-2.54,-2.54,-19.49,-19.49
2025-06-09 09:00:00,261.1,20.84,20.84,20.84,20.84,20.84,20.84,20.84,20.84,20.84,20.84,261.1,20.84,45.04,9.1,9.1,45.04,9.1,9.1,20.84,20.84
2025-06-09 09:15:00,244.6,6.08,6.08,6.08,6.08,6.08,6.08,6.08,18.72,6.08,6.08,244.6,17.67,45.04,6.08,6.08,45.04,6.08,6.08,6.08,6.08
2025-06-09 09:30:00,252.9,-4.72,-4.72,-4.72,-4.72,-4.72,-4.72,-4.72,11.16,-4.72,-4.72,252.9,17.67,41.28,11.04,-2.3,41.28,-2.3,-2.3,-4.72,-4.72
2025-06-09 09:45:00,244.59,-15.51,-15.51,-20.2,-15.51,-15.51,-20.2,-15.51,-10.73,-15.51,-15.51,244.59,17.67,36.89,11.04,-3.7,36.89,-3.7,-3.7,-15.51,-15.51
2025-06-09 10:00:00,283.87,54.83,54.83,10.94,14.57,14.57,10.94,14.57,18.74,14.57,14.57,283.87,14.57,44.69,9.64,4.3,44.69,4.3,4.3,14.57,14.57
2025-06-09 10:15:00,218.9,12.16,12.16,4.99,4.99,4.99,4.99,4.99,18.7,4.99,4.99,218.9,17.45,44.22,9.64,3.2,44.22,3.2,3.2,4.99,4.99
2025-06-09 10:30:00,210.59,2.43,2.43,-0.59,-0.59,-0.59,-0.59,-0.59,12.97,-0.59,-0.59,210.59,17.45,42.82,9.64,-0.59,42.82,-0.59,-0.59,-0.59,-0.59
2025-06-09 10:45:00,200.01,-7.79,-7.79,-10.97,-10.97,-10.97,-10.97,-10.97,6.49,-10.97,-10.97,200.01,17.45,43.34,9.64,-10.97,43.34,-10.97,-10.97,-10.97,-10.97
2025-06-09 11:00:00,252.95,15.0,15.0,1.93,1.93,1.93,1.93,1.93,1.93,3.61,3.61,252.95,15.91,43.31,3.61,3.61,43.31,3.61,3.61,3.61,3.61
2025-06-09 11:15:00,236.6,0.32,0.32,0.32,0.32,0.32,0.32,0.32,10.0,0.32,0.32,236.6,15.91,43.31,4.12,4.12,43.31,0.32,0.32,0.32,0.32
2025-06-09 11:30:00,253.91,-2.03,-2.03,-2.03,-2.03,-2.03,-2.03,-2.03,-1.2,-2.03,-2.03,253.91,15.91,43.31,4.54,3.59,43.31,-2.03,-2.03,-2.03,-2.03
2025-06-09 11:45:00,141.76,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-2.65,-11.06,-11.06,141.76,15.91,41.28,9.19,3.19,44.4,-11.06,-11.06,-11.06,-11.06
2025-06-09 12:00:00,253.76,-2.22,-2.22,-2.22,-2.22,-2.22,-2.22,-2.22,15.23,-2.22,-2.22,253.76,16.99,43.36,2.7,2.7,43.36,-2.22,-2.22,-2.22,-2.22
2025-06-09 12:15:00,253.55,-9.9,-9.9,-9.9,-9.9,-9.9,-9.9,-9.9,-9.9,-9.9,-9.9,253.55,16.99,43.36,2.7,2.7,43.36,-9.9,-9.9,-9.9,-9.9
2025-06-09 12:30:00,212.48,-12.51,-12.51,-12.51,-12.51,-12.51,-12.51,-12.51,-9.16,-12.51,-12.51,212.48,16.99,43.36,2.7,2.7,43.36,-12.51,-12.51,-12.51,-12.51
2025-06-09 12:45:00,141.76,-25.48,-25.48,-25.48,-25.48,-25.48,-25.48,-25.48,2.54,-25.48,-25.48,141.76,16.99,41.28,-2.89,-2.89,44.5,-25.48,-25.48,-25.48,-25.48
2025-06-09 13:00:00,127.62,-11.05,-11.05,-13.91,-11.05,-11.05,-13.91,-11.05,9.05,-11.05,-11.05,127.62,35.78,40.89,11.99,-1.5,40.89,-11.05,-11.05,-11.05,-11.05
2025-06-09 13:15:00,123.62,-13.41,-13.41,-20.2,-20.2,-20.2,-20.2,-20.2,8.98,-13.41,-13.41,123.62,35.78,40.89,9.29,-1.5,40.89,-13.41,-13.41,-13.41,-13.41
2025-06-09 13:30:00,42.76,-15.73,-15.73,-24.95,-24.95,-24.95,-24.95,-24.95,8.99,-15.73,-15.73,42.76,35.78,40.89,8.3,-1.5,40.89,-15.73,-15.73,-15.73,-15.73
2025-06-09 13:45:00,42.76,-13.41,-13.41,-27.37,-27.37,-27.37,-27.37,-27.37,8.98,-13.41,-13.41,42.76,35.78,40.89,8.3,-1.5,40.89,-13.41,-13.41,-13.41,-13.41
2025-06-09 14:00:00,26.48,-17.28,-17.28,-33.8,-18.5,-18.5,-18.5,-18.5,-18.5,-18.5,-18.5,26.48,44.25,55.05,9.75,-1.45,44.25,-12.53,-12.53,-18.5,-18.5
2025-06-09 14:15:00,42.76,-22.03,-22.03,-21.1,-29.89,-29.89,-29.89,-29.89,-23.18,-29.89,-29.89,42.76,44.25,55.05,9.75,-1.45,44.25,-13.4,-13.4,-29.89,-29.89
2025-06-09 14:30:00,0.33,-16.06,-16.06,-23.5,-16.06,-16.06,-16.06,-16.06,-7.42,-16.06,-16.06,0.33,44.25,55.05,9.75,-1.45,44.25,-16.06,-16.06,-16.06,-16.06
2025-06-09 14:45:00,-5.01,-12.54,-12.54,-2.06,-25.5,-25.5,-25.5,-25.5,65.3,-25.5,-25.5,-5.01,44.25,55.05,9.75,-1.45,44.25,-25.5,-25.5,-25.5,-25.5
2025-06-09 15:00:00,15.4,-19.26,-19.26,-36.45,-19.26,-19.26,-19.26,-19.26,-19.26,-19.26,-19.26,15.4,45.09,55.6,10.35,0.45,45.09,-5.98,-5.98,-19.26,-19.26
2025-06-09 15:15:00,15.43,-8.02,-8.02,-29.75,-8.02,-8.02,-8.02,-8.02,-8.02,-8.02,-8.02,15.43,45.09,55.6,13.64,0.45,45.09,0.32,0.32,-8.02,-8.02
2025-06-09 15:30:00,15.52,-1.83,-1.83,-16.45,-1.83,-1.83,-1.83,-1.83,-1.83,-1.83,-1.83,15.52,45.09,55.6,13.64,0.45,45.09,-1.83,-1.83,-1.83,-1.83
2025-06-09 15:45:00,4.74,4.74,4.74,5.45,4.74,4.74,4.74,4.74,72.79,4.74,4.74,4.74,45.09,55.6,13.64,4.74,45.09,4.74,4.74,4.74,4.74
2025-06-09 16:00:00,10.44,-21.62,-21.62,-35.01,-21.62,-21.62,-21.62,-21.62,-21.62,-21.62,-21.62,10.44,49.8,49.8,11.65,3.0,49.8,3.0,3.0,-21.62,-21.62
2025-06-09 16:15:00,21.41,-6.7,-6.7,-9.26,-6.7,-6.7,-6.7,-6.7,-6.7,-6.7,-6.7,21.41,49.8,49.8,11.65,3.1,49.8,3.1,3.1,-6.7,-6.7
2025-06-09 16:30:00,99.31,5.9,5.9,23.8,5.9,5.9,5.9,5.9,5.9,5.9,5.9,99.31,49.75,49.75,11.65,5.9,49.75,5.9,5.9,5.9,5.9
2025-06-09 16:45:00,71.02,18.42,18.42,39.8,18.42,18.42,18.42,18.42,18.42,18.42,18.42,71.02,49.75,49.75,15.41,8.24,49.75,15.41,15.41,18.42,18.42
2025-06-09 17:00:00,14.45,-24.32,-24.32,-24.32,-24.32,-24.32,-24.32,-24.32,5.24,-24.32,-24.32,14.45,39.6,39.6,25.87,0.35,39.6,-24.32,-24.32,-24.32,-24.32
2025-06-09 17:15:00,-1.01,-1.01,-1.01,4.3,-1.01,-1.01,-1.01,-1.01,6.49,-1.01,-1.01,-1.01,39.93,39.93,25.86,-1.01,39.93,-1.01,-1.01,-1.01,-1.01
2025-06-09 17:30:00,20.92,20.92,20.92,29.36,20.92,20.92,20.92,20.92,29.36,20.92,20.92,20.92,40.32,40.32,16.94,0.35,40.32,16.94,16.94,20.92,20.92
2025-06-09 17:45:00,40.35,40.35,40.35,74.7,40.35,35.9,40.35,40.35,51.73,40.35,40.35,40.35,40.35,40.35,16.92,2.7,40.35,16.92,16.92,40.35,40.35
2025-06-09 18:00:00,-3.75,-3.75,-3.75,2.97,-3.75,-4.7,-3.75,-3.75,67.67,-3.75,-3.75,-3.75,38.0,38.0,21.58,-2.04,38.0,-7.12,-3.75,-3.75,-3.75
2025-06-09 18:15:00,36.5,36.5,36.5,38.09,36.5,36.5,36.5,36.5,58.13,36.5,36.5,36.5,51.17,51.17,18.35,3.05,51.17,-1.72,18.35,31.49,36.5
2025-06-09 18:30:00,81.81,81.81,81.81,81.81,81.81,28.38,81.81,81.81,109.9,81.81,81.81,81.81,56.94,79.27,18.19,3.11,46.35,-1.72,18.19,47.84,81.81
2025-06-09 18:45:00,119.6,119.6,119.6,101.75,101.75,41.0,101.75,101.75,127.2,101.75,101.75,119.6,59.08,89.61,12.3,3.45,46.35,-1.72,8.7,59.08,101.75
2025-06-09 19:00:00,39.75,39.75,39.75,61.1,61.1,13.41,61.1,61.1,121.62,61.1,61.1,39.75,57.85,61.1,17.01,6.58,48.5,-1.72,18.21,34.16,57.6
2025-06-09 19:15:00,74.76,74.76,74.76,75.05,75.05,25.97,75.05,75.05,126.62,75.05,75.05,60.65,57.85,75.3,17.01,6.58,48.5,-1.72,18.21,56.41,74.76
2025-06-09 19:30:00,95.95,95.95,95.95,95.95,95.95,49.33,95.95,95.95,153.36,95.95,95.95,60.65,63.22,95.7,17.01,6.58,48.5,0.52,18.2,63.22,95.95
2025-06-09 19:45:00,129.56,129.56,129.56,134.2,134.2,73.51,134.2,134.2,174.74,134.2,134.2,60.65,63.83,78.69,17.01,6.58,48.5,0.52,18.2,63.83,129.56
2025-06-09 20:00:00,67.77,67.77,67.77,67.77,67.77,58.49,67.77,67.77,198.15,67.77,67.77,6.74,58.88,67.77,17.08,6.74,48.75,6.74,17.08,58.13,67.77
2025-06-09 20:15:00,85.18,85.18,85.18,85.18,85.18,65.39,85.18,85.18,204.9,85.18,85.18,6.54,63.98,84.23,17.07,6.54,48.75,6.54,17.07,63.98,85.18
2025-06-09 20:30:00,114.61,114.61,114.61,117.33,117.33,60.3,117.33,117.33,220.23,117.33,117.33,6.84,58.88,77.41,17.03,6.84,48.75,6.84,17.03,56.91,114.61
2025-06-09 20:45:00,119.6,119.6,119.6,169.88,169.88,18.0,169.88,169.88,215.01,169.88,169.88,6.83,60.94,77.42,12.8,6.83,48.75,6.83,6.83,60.94,119.6
2025-06-09 21:00:00,104.65,104.65,104.65,124.24,124.24,51.7,124.24,124.24,174.73,124.24,124.24,8.4,61.95,73.27,14.91,8.4,48.7,8.4,8.4,61.95,104.65
2025-06-09 21:15:00,109.63,109.63,109.63,111.98,111.98,42.35,111.98,111.98,169.17,111.98,111.98,8.1,61.95,73.27,14.91,8.1,48.7,8.1,8.1,61.95,109.63
2025-06-09 21:30:00,63.61,63.61,63.61,116.8,116.81,82.82,116.81,116.81,148.32,116.81,116.81,7.9,59.68,73.27,14.91,7.9,48.7,7.9,7.9,51.91,63.61
2025-06-09 21:45:00,62.6,62.6,62.6,99.18,120.27,20.48,120.27,120.27,122.93,120.27,120.27,5.7,59.68,73.27,14.91,7.5,48.7,5.7,7.5,51.91,62.6
2025-06-09 22:00:00,114.61,114.61,114.61,131.56,131.56,57.4,131.56,131.56,135.98,131.56,131.56,7.59,59.46,131.56,12.3,7.59,47.95,7.59,7.59,51.91,114.61
2025-06-09 22:15:00,61.6,61.6,61.6,104.66,104.66,43.93,104.66,104.66,126.33,104.66,104.66,15.08,59.46,104.66,15.08,15.08,47.95,15.08,15.08,51.91,61.6
2025-06-09 22:30:00,54.83,54.83,54.83,103.22,103.22,103.22,103.22,103.22,103.22,103.22,103.22,7.58,59.46,72.39,12.3,7.58,47.95,7.58,7.58,37.6,54.83
2025-06-09 22:45:00,49.85,49.85,49.85,81.02,81.02,81.02,81.02,81.02,100.11,81.02,81.02,15.02,59.46,72.39,15.02,15.02,47.95,15.02,15.02,37.6,60.03
2025-06-09 23:00:00,119.6,119.6,119.6,109.42,109.42,104.28,109.42,109.42,123.31,109.42,109.42,13.75,59.38,109.42,13.75,13.75,46.35,13.75,13.75,50.91,109.42
2025-06-09 23:15:00,63.61,63.61,63.61,86.79,86.79,75.85,86.79,86.79,112.34,86.79,86.79,8.45,59.38,86.79,13.5,8.45,46.35,8.45,8.45,50.91,63.61
2025-06-09 23:30:00,59.82,59.82,59.82,78.48,78.48,78.48,78.48,78.48,85.31,78.48,78.48,8.4,59.38,78.48,13.5,8.4,46.35,8.4,8.4,37.62,59.82
2025-06-09 23:45:00,68.55,68.55,68.55,64.07,64.07,-15.05,64.07,64.07,68.55,64.07,67.6,3.12,59.37,72.51,13.5,8.11,46.35,3.12,3.12,37.6,37.6
