date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-06-24 10:00:00,85.44,85.44,85.44,112.0,130.0,130.0,130.0,130.0,106.53,130.0,130.0,85.44,68.43,130.0,84.35,85.44,64.1,85.44,85.44,85.44,85.44
2026-06-24 10:15:00,78.87,78.87,78.87,101.45,124.5,124.5,124.02,124.5,78.87,124.02,124.02,78.87,78.87,124.02,78.87,78.87,50.65,78.87,78.87,78.87,78.87
2026-06-24 10:30:00,72.76,72.76,72.76,85.13,120.5,120.5,109.5,120.5,73.09,109.5,109.5,72.76,63.5,109.5,72.76,72.76,50.2,72.76,72.76,72.76,72.76
2026-06-24 10:45:00,62.93,62.93,62.93,78.0,95.21,95.21,95.21,95.21,62.93,95.21,95.21,62.93,61.6,95.21,62.93,62.93,50.95,62.93,62.93,62.93,62.93
2026-06-24 11:00:00,75.37,75.37,75.37,90.0,113.74,113.74,112.5,113.74,75.37,112.5,112.5,75.37,75.37,112.5,75.37,75.37,51.05,75.37,75.37,75.37,75.37
2026-06-24 11:15:00,74.71,74.71,74.71,81.0,103.62,103.62,103.62,103.62,58.6,103.62,103.62,74.71,74.71,103.62,74.71,74.71,50.0,74.71,74.71,74.71,74.71
2026-06-24 11:30:00,70.02,70.02,70.02,66.0,95.04,95.04,93.46,95.04,51.19,93.46,93.46,70.02,70.02,93.46,70.02,70.02,50.65,70.02,70.02,70.02,70.02
2026-06-24 11:45:00,65.84,65.84,65.84,65.03,95.62,95.62,86.78,95.62,51.01,86.78,86.78,65.84,65.84,86.78,65.84,65.84,50.75,65.84,65.84,65.84,65.84
2026-06-24 12:00:00,74.13,74.13,74.13,70.16,120.0,120.0,97.03,97.03,19.78,97.03,97.03,74.13,63.26,97.03,74.13,74.13,50.55,74.13,74.13,74.13,74.13
2026-06-24 12:15:00,68.05,68.05,68.05,69.31,97.61,97.61,86.53,86.53,32.78,86.53,86.53,68.05,68.05,86.53,68.05,68.05,55.6,68.05,68.05,68.05,86.53
2026-06-24 12:30:00,66.64,66.64,66.64,69.64,120.5,120.5,84.95,84.95,14.23,84.95,84.95,66.64,66.64,84.95,66.64,66.64,62.65,66.64,66.64,66.64,84.95
2026-06-24 12:45:00,78.17,78.17,78.17,78.17,101.89,101.89,78.17,78.17,4.55,78.17,78.17,78.17,66.03,78.17,66.03,59.95,50.1,78.17,78.17,78.17,78.17
2026-06-24 13:00:00,68.66,68.66,68.66,86.82,117.28,99.63,86.82,86.82,15.22,86.82,86.82,68.66,68.66,86.82,68.66,68.66,62.35,68.66,68.66,68.66,86.82
2026-06-24 13:15:00,70.35,70.35,70.35,83.15,119.38,83.15,83.15,83.15,10.98,83.15,83.15,70.35,70.35,83.15,70.35,70.35,58.87,70.35,70.35,70.35,83.15
2026-06-24 13:30:00,75.21,75.21,75.21,80.31,117.93,98.5,80.31,80.31,16.29,80.31,80.31,75.21,67.26,80.31,67.26,67.26,58.62,75.21,75.21,75.21,80.31
2026-06-24 13:45:00,77.54,77.54,77.54,77.54,117.77,94.25,77.54,77.54,19.68,77.54,77.54,77.54,66.85,77.54,66.85,61.46,49.4,77.54,77.54,77.54,77.54
2026-06-24 14:00:00,79.14,79.14,79.14,79.14,119.28,119.28,79.14,79.14,-33.51,79.14,79.14,79.14,72.66,79.14,67.1,48.19,48.35,79.14,79.14,79.14,79.14
2026-06-24 14:15:00,68.59,68.59,68.59,89.0,118.94,118.94,89.0,89.0,-26.7,89.0,89.0,68.59,66.61,89.0,66.61,66.61,48.65,68.59,68.59,68.59,89.0
2026-06-24 14:30:00,63.35,63.35,63.35,89.41,89.41,89.41,89.41,89.41,-1.25,89.41,89.41,63.35,46.0,89.41,63.35,63.35,46.0,63.35,63.35,63.35,63.35
2026-06-24 14:45:00,64.45,64.45,64.45,91.56,91.56,91.56,91.56,91.56,50.63,91.56,91.56,60.69,45.8,91.56,51.8,51.8,45.8,60.69,60.69,60.69,64.45
2026-06-24 15:00:00,56.34,56.34,56.34,81.27,89.79,89.79,81.27,81.27,33.92,81.27,81.27,60.1,63.11,81.27,63.11,57.43,48.45,60.1,60.1,60.1,60.1
2026-06-24 15:15:00,65.08,65.08,65.08,95.04,95.04,95.04,95.04,95.04,50.39,95.04,95.04,65.08,65.08,95.04,65.08,65.08,48.35,65.08,65.08,65.08,65.08
2026-06-24 15:30:00,68.38,68.38,68.38,107.28,107.28,107.28,107.28,107.28,60.02,107.28,107.28,68.38,68.38,107.28,52.31,52.31,52.31,68.38,68.38,68.38,68.38
2026-06-24 15:45:00,82.3,82.3,82.3,118.73,118.73,118.73,118.73,118.73,111.01,118.73,118.73,82.3,71.3,118.73,56.98,56.98,54.58,82.3,82.3,82.3,82.3
2026-06-24 16:00:00,99.43,99.43,99.43,99.43,99.43,99.43,99.43,99.43,99.43,99.43,99.43,99.43,51.8,99.43,51.8,81.15,49.05,99.43,99.43,99.43,99.43
2026-06-24 16:15:00,111.04,111.04,111.04,111.04,111.04,111.04,111.04,111.04,111.04,111.04,111.04,111.04,53.0,111.04,53.0,84.97,49.05,111.04,111.04,111.04,111.04
2026-06-24 16:30:00,96.41,96.41,96.41,127.92,115.63,115.63,115.63,115.63,96.41,115.63,115.63,96.41,53.9,128.83,53.9,88.15,49.05,96.41,96.41,96.41,96.41
2026-06-24 16:45:00,103.62,103.62,103.62,132.2,129.3,129.3,129.3,129.3,103.62,129.3,129.3,103.62,55.6,116.1,55.6,93.82,49.05,103.62,103.62,103.62,103.62
2026-06-24 17:00:00,113.25,113.25,113.25,116.1,125.72,116.1,113.25,113.25,113.25,113.25,113.25,113.25,50.88,113.25,50.88,82.3,50.88,113.25,113.25,113.25,113.25
2026-06-24 17:15:00,102.98,102.98,102.98,130.0,139.26,127.33,127.33,127.33,102.98,127.33,127.33,102.98,55.9,127.33,55.9,96.45,54.58,102.98,102.98,102.98,102.98
2026-06-24 17:30:00,101.53,101.53,101.53,145.19,145.19,145.19,145.19,145.19,101.53,145.19,145.19,101.53,57.3,145.19,57.3,100.53,57.3,101.53,101.53,101.53,101.53
2026-06-24 17:45:00,128.6,128.6,128.6,170.73,170.73,170.73,170.73,170.73,128.6,170.73,170.73,116.03,59.38,170.73,59.38,106.44,47.45,116.03,116.03,128.6,128.6
2026-06-24 18:00:00,139.0,139.0,139.0,139.0,201.88,139.0,139.0,139.0,139.0,139.0,139.0,139.0,64.57,139.0,64.57,102.11,53.13,139.0,139.0,139.0,139.0
2026-06-24 18:15:00,116.18,121.06,121.06,171.55,171.55,171.55,171.55,171.55,134.0,171.55,171.55,116.18,62.8,171.55,62.8,116.18,53.13,116.18,116.18,121.06,121.06
2026-06-24 18:30:00,144.83,144.83,144.83,225.26,225.26,225.26,225.26,225.26,158.23,225.26,225.26,144.83,78.87,164.49,78.87,79.23,53.87,144.83,144.83,144.83,144.83
2026-06-24 18:45:00,182.55,182.55,182.55,298.45,298.45,298.45,298.45,298.45,274.0,298.45,298.45,151.95,71.57,200.28,71.57,151.95,40.95,151.95,151.95,182.55,182.55
2026-06-24 19:00:00,162.25,162.25,162.25,264.39,264.39,264.39,264.39,264.39,264.39,264.39,264.39,115.79,83.49,169.57,61.25,115.79,52.88,115.79,115.79,162.25,162.25
2026-06-24 19:15:00,230.62,230.62,230.62,351.8,351.8,351.8,351.8,351.8,330.02,351.8,351.8,115.97,78.15,196.69,60.8,115.97,53.77,115.97,115.97,201.68,230.62
2026-06-24 19:30:00,280.01,280.01,280.01,601.88,601.88,479.76,601.88,601.88,422.01,601.88,601.88,115.98,109.9,212.45,60.8,115.98,42.35,115.98,115.98,216.77,280.01
2026-06-24 19:45:00,367.41,367.41,367.41,751.57,751.57,604.05,751.57,751.57,575.43,751.57,751.57,115.97,132.41,300.24,60.1,115.97,40.95,115.97,115.97,268.75,367.41
2026-06-24 20:00:00,270.12,270.12,270.12,639.7,686.12,411.52,686.12,686.12,616.18,686.12,686.12,130.0,104.71,205.93,62.39,130.0,40.6,130.0,130.0,212.8,270.12
2026-06-24 20:15:00,270.09,270.09,270.09,729.17,758.5,516.49,758.5,758.5,700.0,758.5,758.5,110.97,104.41,202.84,58.55,110.97,40.6,110.97,110.97,202.4,270.09
2026-06-24 20:30:00,270.78,270.78,270.78,736.9,863.09,313.99,863.09,863.09,729.3,863.09,863.09,105.01,104.63,201.99,56.6,105.01,52.7,105.01,105.01,200.13,270.78
2026-06-24 20:45:00,284.36,284.36,284.36,762.0,1030.88,286.0,909.97,934.69,743.0,909.97,909.97,93.56,107.94,208.39,52.85,93.56,52.7,93.56,93.56,201.38,284.36
2026-06-24 21:00:00,318.19,318.19,318.19,832.09,832.09,465.0,832.09,832.09,694.0,832.09,832.09,114.88,117.24,245.01,59.6,112.71,41.25,112.71,112.71,228.2,318.19
2026-06-24 21:15:00,278.5,278.5,278.5,773.49,773.49,399.72,773.49,773.49,675.31,773.49,773.49,136.46,107.54,207.41,58.2,109.0,41.05,109.0,109.0,206.03,278.5
2026-06-24 21:30:00,269.79,269.79,269.79,703.44,703.44,397.5,703.44,703.44,648.9,703.44,703.44,120.53,105.25,199.68,51.6,84.12,41.25,84.12,84.12,192.32,269.79
2026-06-24 21:45:00,268.2,268.2,268.2,692.7,692.7,340.01,692.7,692.7,510.0,692.7,692.7,106.96,77.44,203.1,46.0,70.02,41.3,70.02,70.02,177.84,268.2
2026-06-24 22:00:00,349.99,349.99,349.99,732.37,732.37,532.91,732.37,732.37,601.16,732.37,732.37,77.02,129.34,290.8,47.13,77.02,42.46,77.02,77.02,218.68,349.99
2026-06-24 22:15:00,310.22,310.22,310.22,606.58,606.58,406.87,606.58,606.58,399.35,606.58,606.58,66.46,116.25,231.89,44.3,66.46,44.3,66.46,66.46,183.91,310.22
2026-06-24 22:30:00,237.97,237.97,237.97,443.24,443.24,419.36,443.24,443.24,264.0,443.24,443.24,84.85,74.72,201.2,42.69,57.08,45.94,57.08,57.08,134.03,237.97
2026-06-24 22:45:00,203.4,203.4,203.4,307.13,307.13,297.02,307.13,307.13,183.71,307.13,307.13,40.99,81.91,173.72,39.1,40.99,55.43,40.99,40.99,116.47,203.4
2026-06-24 23:00:00,185.49,185.49,185.49,368.31,368.31,368.31,368.31,368.31,165.02,368.31,368.31,56.41,85.39,155.64,43.0,56.41,56.93,56.41,56.41,105.88,185.49
2026-06-24 23:15:00,172.35,172.35,172.35,311.75,311.75,252.35,311.75,311.75,162.73,311.75,311.75,41.0,70.74,140.6,40.47,41.0,57.03,41.0,41.0,70.74,172.35
2026-06-24 23:30:00,174.77,174.77,174.77,263.55,263.55,247.29,263.55,263.55,108.11,263.55,263.55,39.84,73.66,141.54,38.67,39.84,56.63,39.84,39.84,73.66,174.77
2026-06-24 23:45:00,220.39,220.39,220.39,220.39,220.39,199.45,220.39,220.39,116.58,220.39,257.88,36.01,75.08,142.85,35.67,36.01,55.98,36.01,36.01,75.08,143.69
