date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-11-14 10:30:00,116.62,116.62,116.62,214.87,129.63,128.79,129.63,129.63,132.68,97.61,97.61,2.7,32.77,47.52,20.25,9.3,44.62,2.7,2.7,58.0,58.0
2024-11-14 10:45:00,116.62,116.62,116.62,197.57,127.95,128.79,127.95,127.95,132.68,97.61,97.61,2.7,32.77,47.52,20.25,9.3,44.62,2.7,2.7,58.0,58.0
2024-11-14 11:00:00,133.14,133.14,133.14,225.81,134.67,131.37,134.67,134.67,133.14,87.77,97.6,4.97,32.47,44.0,20.15,9.3,44.0,4.97,4.97,54.49,54.49
2024-11-14 11:15:00,133.14,133.14,133.14,228.99,133.1,131.37,133.1,133.1,133.14,87.77,97.6,4.97,32.47,44.0,20.15,9.3,44.0,4.97,4.97,54.49,54.49
2024-11-14 11:30:00,133.14,133.14,133.14,206.16,133.8,131.28,133.8,133.8,133.14,87.77,97.6,4.97,32.47,44.0,20.15,9.3,44.0,4.97,4.97,54.49,54.49
2024-11-14 11:45:00,133.14,133.14,133.14,180.7,131.0,131.28,131.0,131.0,133.14,87.77,97.6,4.97,32.47,44.0,20.15,9.3,44.0,4.97,4.97,54.49,54.49
2024-11-14 12:00:00,132.7,132.7,132.7,221.81,131.91,129.31,131.91,131.91,132.7,86.95,86.95,2.55,32.07,43.1,19.95,9.2,43.1,2.55,2.55,53.34,53.34
2024-11-14 12:15:00,132.7,132.7,132.7,228.91,132.61,129.31,132.61,132.61,132.7,86.95,86.95,2.55,32.07,43.1,19.95,9.2,43.1,2.55,2.55,53.34,53.34
2024-11-14 12:30:00,132.7,132.7,132.7,201.37,132.47,129.63,132.47,132.47,132.7,86.95,86.95,2.55,32.07,43.1,19.95,9.2,43.1,2.55,2.55,53.34,53.34
2024-11-14 12:45:00,132.7,132.7,132.7,187.91,133.81,129.63,133.81,133.81,132.7,86.95,86.95,2.55,32.07,43.1,19.95,9.2,43.1,2.55,2.55,53.34,53.34
2024-11-14 13:00:00,144.02,144.02,144.02,207.94,138.67,129.36,138.67,138.67,144.02,101.77,101.77,2.5,42.15,44.15,19.65,9.15,42.15,2.5,2.5,52.25,52.25
2024-11-14 13:15:00,144.02,144.02,144.02,201.86,137.87,129.36,137.87,137.87,144.02,101.77,101.77,2.5,42.15,44.15,19.65,9.15,42.15,2.5,2.5,52.25,52.25
2024-11-14 13:30:00,144.02,144.02,144.02,197.18,135.48,128.76,135.48,135.48,144.02,101.77,101.77,2.5,42.15,44.15,19.65,9.15,42.15,2.5,2.5,52.25,52.25
2024-11-14 13:45:00,144.02,144.02,144.02,192.93,137.81,128.76,137.81,137.81,144.02,101.77,101.77,2.5,42.15,44.15,19.65,9.15,42.15,2.5,2.5,52.25,52.25
2024-11-14 14:00:00,116.85,116.85,116.85,165.73,128.09,132.5,128.09,128.09,140.15,113.69,113.69,12.4,42.06,44.1,19.7,12.4,42.06,12.4,2.91,52.49,52.49
2024-11-14 14:15:00,116.85,116.85,116.85,196.94,136.9,132.5,136.9,136.9,140.15,113.69,113.69,12.4,42.06,44.1,19.7,12.4,42.06,12.4,2.91,52.49,52.49
2024-11-14 14:30:00,116.85,116.85,116.85,228.95,144.69,133.35,144.69,144.69,140.15,113.69,113.69,12.4,42.06,44.1,19.7,12.4,42.06,12.4,2.91,52.49,52.49
2024-11-14 14:45:00,116.85,116.85,116.85,237.75,150.9,133.35,150.9,150.9,140.15,113.69,113.69,12.4,42.06,44.1,19.7,12.4,42.06,12.4,2.91,52.49,52.49
2024-11-14 15:00:00,99.44,99.44,99.44,188.19,133.4,113.89,133.4,133.4,143.99,124.79,124.42,5.38,33.66,42.6,19.65,9.3,42.6,5.38,5.38,51.13,51.13
2024-11-14 15:15:00,99.44,99.44,99.44,219.13,142.13,113.89,142.13,142.13,143.99,124.79,124.42,5.38,33.66,42.6,19.65,9.3,42.6,5.38,5.38,51.13,51.13
2024-11-14 15:30:00,99.44,99.44,99.44,220.0,146.23,136.21,146.23,146.23,143.99,124.79,124.42,5.38,33.66,42.6,19.65,9.3,42.6,5.38,5.38,51.13,51.13
2024-11-14 15:45:00,99.44,99.44,99.44,242.47,154.21,136.21,154.21,154.21,143.99,124.79,125.91,5.38,33.66,42.6,19.65,9.3,42.6,5.38,5.38,51.13,51.13
2024-11-14 16:00:00,152.6,152.6,152.6,143.81,143.81,124.36,143.81,143.81,152.6,135.75,135.4,5.42,41.01,42.3,20.1,9.75,41.01,5.42,5.42,56.21,56.21
2024-11-14 16:15:00,152.6,152.6,152.6,149.84,149.84,124.36,149.84,149.84,152.6,135.75,135.4,5.42,41.01,42.3,20.1,9.75,41.01,5.42,5.42,56.21,56.21
2024-11-14 16:30:00,152.6,152.6,152.6,174.4,154.8,141.88,154.8,154.8,152.6,135.75,135.4,5.42,41.01,42.3,20.1,9.75,41.01,5.42,5.42,56.21,56.21
2024-11-14 16:45:00,152.6,152.6,152.6,191.43,161.95,141.88,161.95,161.95,152.6,135.75,136.79,5.42,41.01,42.3,20.1,9.75,41.01,5.42,5.42,56.21,56.21
2024-11-14 17:00:00,95.71,95.71,95.71,160.96,145.7,133.56,145.7,145.7,152.28,160.0,160.0,4.9,42.7,44.23,20.95,8.49,42.7,3.1,4.9,63.3,63.3
2024-11-14 17:15:00,95.71,95.71,95.71,179.69,155.87,133.56,155.87,155.87,152.28,160.0,160.0,4.9,42.7,44.23,20.95,8.49,42.7,3.1,4.9,63.3,63.3
2024-11-14 17:30:00,95.71,95.71,95.71,168.4,161.28,154.44,161.28,161.28,152.28,160.0,160.0,4.9,42.7,44.23,20.95,8.49,42.7,6.7,4.9,63.3,63.3
2024-11-14 17:45:00,95.71,95.71,95.71,177.15,177.15,154.44,177.15,177.15,152.28,160.0,160.0,4.9,42.7,44.23,20.95,8.49,42.7,6.7,4.9,63.3,63.3
2024-11-14 18:00:00,97.59,97.59,97.59,185.79,155.45,153.43,155.45,155.45,129.01,159.0,159.0,3.23,45.6,55.25,21.35,3.73,45.6,3.23,3.23,38.56,67.0
2024-11-14 18:15:00,97.59,97.59,97.59,168.7,151.9,153.43,151.9,151.9,129.01,159.0,159.0,3.23,45.6,55.25,21.35,3.73,45.6,3.23,3.23,38.56,67.0
2024-11-14 18:30:00,97.59,97.59,97.59,164.73,164.73,164.33,164.73,164.73,129.01,159.0,159.0,3.23,45.6,55.25,21.35,3.73,45.6,3.23,3.23,38.56,67.0
2024-11-14 18:45:00,97.59,97.59,97.59,163.93,163.93,164.33,163.93,163.93,129.01,159.0,159.0,3.23,45.6,55.25,21.35,3.73,45.6,3.23,3.23,38.56,67.0
2024-11-14 19:00:00,97.59,97.59,97.59,220.23,167.6,165.28,167.6,167.6,143.27,155.68,155.68,3.51,43.01,55.38,15.2,9.25,43.01,3.51,3.51,23.73,66.75
2024-11-14 19:15:00,97.59,97.59,97.59,200.3,162.97,165.28,162.97,162.97,143.27,155.68,155.68,3.51,43.01,55.38,15.2,9.25,43.01,3.51,3.51,23.73,66.75
2024-11-14 19:30:00,97.59,97.59,97.59,181.8,155.57,146.08,155.57,155.57,143.27,155.68,155.68,3.51,43.01,55.38,15.2,9.25,43.01,3.51,3.51,23.73,66.75
2024-11-14 19:45:00,97.59,97.59,97.59,136.59,136.59,146.08,136.59,136.59,143.27,155.68,155.68,3.51,43.01,55.38,15.2,9.25,43.01,3.51,3.51,23.73,66.75
2024-11-14 20:00:00,64.67,64.67,64.67,166.35,166.35,144.49,166.35,166.35,138.43,146.8,146.8,2.91,44.2,55.35,12.82,8.0,44.2,2.91,2.91,18.88,64.67
2024-11-14 20:15:00,64.67,64.67,64.67,146.0,146.0,144.49,146.0,146.0,138.43,146.8,146.8,2.91,44.2,55.35,12.82,8.0,44.2,2.91,2.91,18.88,64.67
2024-11-14 20:30:00,64.67,64.67,64.67,145.39,145.39,137.43,145.39,145.39,138.43,146.8,146.8,2.91,44.2,55.35,12.82,8.0,44.2,2.91,2.91,18.88,64.67
2024-11-14 20:45:00,64.67,64.67,64.67,129.46,129.46,137.43,129.46,129.46,138.43,146.8,146.8,2.91,44.2,55.35,12.82,8.0,44.2,2.91,2.91,18.88,64.67
2024-11-14 21:00:00,62.16,62.16,62.16,146.59,146.59,135.09,146.59,146.59,129.5,129.5,129.5,3.05,43.5,48.36,10.94,6.88,43.5,3.05,3.05,17.22,62.16
2024-11-14 21:15:00,62.16,62.16,62.16,123.59,123.59,135.09,123.59,123.59,129.5,129.5,129.5,3.05,43.5,48.36,10.94,6.88,43.5,3.05,3.05,17.22,62.16
2024-11-14 21:30:00,62.16,62.16,62.16,134.99,134.99,123.91,134.99,134.99,129.5,129.5,129.5,3.05,43.5,48.36,10.94,6.88,43.5,3.05,3.05,17.22,62.16
2024-11-14 21:45:00,62.16,62.16,62.16,112.84,112.84,123.91,112.84,112.84,129.5,129.5,129.5,3.05,43.5,48.36,10.94,6.88,43.5,3.05,3.05,17.22,62.16
2024-11-14 22:00:00,41.0,41.0,41.0,133.56,133.56,124.86,133.56,133.56,122.36,122.36,122.36,3.4,39.52,44.0,7.16,3.4,39.52,3.4,3.4,14.33,41.0
2024-11-14 22:15:00,41.0,41.0,41.0,116.15,116.15,124.86,116.15,116.15,122.36,122.36,122.36,3.4,39.52,44.0,7.16,3.4,39.52,3.4,3.4,14.33,41.0
2024-11-14 22:30:00,41.0,41.0,41.0,130.42,130.42,124.12,130.42,130.42,122.36,122.36,122.36,3.4,39.52,44.0,7.16,3.4,39.52,3.4,3.4,14.33,41.0
2024-11-14 22:45:00,41.0,41.0,41.0,109.3,109.3,124.12,109.3,109.3,122.36,122.36,122.36,3.4,39.52,44.0,7.16,3.4,39.52,3.4,3.4,14.33,41.0
2024-11-14 23:00:00,46.16,46.16,46.16,125.29,125.29,118.65,125.29,125.29,112.38,105.85,113.3,0.69,32.05,43.03,6.16,0.69,26.77,0.69,0.69,10.95,24.48
2024-11-14 23:15:00,46.16,46.16,46.16,112.01,112.01,118.65,112.01,112.01,112.38,105.85,113.3,0.69,32.05,43.03,6.16,0.69,26.77,0.69,0.69,10.95,24.48
2024-11-14 23:30:00,46.16,46.16,46.16,112.4,112.4,106.1,112.4,112.4,112.38,105.85,113.3,0.69,32.05,43.03,6.16,0.69,26.77,0.69,0.69,10.95,24.48
2024-11-14 23:45:00,46.16,46.16,46.16,99.81,99.81,106.1,99.81,99.81,112.38,105.85,113.3,0.69,32.05,43.03,6.16,0.69,26.77,0.69,0.69,10.95,24.48
