date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-02-01 10:45:00,135.58,135.58,135.58,110.07,110.07,110.07,110.07,110.07,135.58,135.58,135.58,4.55,102.02,120.99,8.9,8.9,102.02,4.55,4.55,63.2,145.86
2025-02-01 11:00:00,115.0,115.0,115.0,144.75,134.68,134.68,134.68,134.68,126.54,115.0,115.0,10.0,112.7,112.7,10.79,10.79,107.93,4.6,4.6,59.15,115.0
2025-02-01 11:15:00,115.0,115.0,115.0,121.46,113.92,113.92,113.92,113.92,126.54,115.0,115.0,10.0,112.7,112.7,10.79,10.79,107.93,4.6,4.6,59.15,115.0
2025-02-01 11:30:00,115.0,115.0,115.0,117.32,117.32,117.32,117.32,117.32,126.54,115.0,115.0,10.0,112.7,112.7,10.79,10.79,107.93,4.6,4.6,59.15,115.0
2025-02-01 11:45:00,115.0,115.0,115.0,96.51,94.08,94.08,94.08,94.08,126.54,115.0,115.0,10.0,112.7,112.7,10.79,10.79,107.93,4.6,4.6,59.15,115.0
2025-02-01 12:00:00,108.0,108.0,108.0,134.35,122.11,122.11,122.11,122.11,129.99,108.0,108.0,11.27,104.1,104.1,10.79,10.79,103.93,-0.39,6.25,55.45,108.0
2025-02-01 12:15:00,108.0,108.0,108.0,112.84,108.29,108.29,108.29,108.29,129.99,108.0,108.0,11.27,104.1,104.1,10.79,10.79,103.93,-0.39,6.25,55.45,108.0
2025-02-01 12:30:00,108.0,108.0,108.0,106.0,106.0,106.0,106.0,106.0,129.99,108.0,108.0,11.27,104.1,104.1,10.79,10.79,103.93,-0.39,6.25,55.45,108.0
2025-02-01 12:45:00,108.0,108.0,108.0,97.07,95.6,95.6,95.6,95.6,129.99,108.0,108.0,11.27,104.1,104.1,10.79,10.79,103.93,-0.39,6.25,55.45,108.0
2025-02-01 13:00:00,100.74,100.74,100.74,107.87,100.06,100.06,100.06,100.06,133.44,100.74,100.74,16.94,97.7,97.7,10.79,10.79,97.7,5.82,6.49,55.05,100.74
2025-02-01 13:15:00,100.74,100.74,100.74,103.2,99.4,99.4,99.4,99.4,133.44,100.74,100.74,16.93,97.7,97.7,10.79,10.79,97.7,5.82,6.49,55.05,100.74
2025-02-01 13:30:00,100.74,100.74,100.74,99.5,99.5,99.5,99.5,99.5,133.44,100.74,100.74,16.93,97.7,97.7,10.79,10.79,97.7,5.82,6.49,55.05,100.74
2025-02-01 13:45:00,100.74,100.74,100.74,104.12,104.01,104.01,104.01,104.01,133.44,100.74,100.74,16.93,97.7,97.7,10.79,10.79,97.7,5.82,6.49,55.05,100.74
2025-02-01 14:00:00,108.92,108.92,108.92,75.37,75.37,75.37,75.37,75.37,116.1,116.1,116.1,10.25,102.27,102.27,10.79,10.79,102.27,5.0,5.0,53.8,108.92
2025-02-01 14:15:00,108.92,108.92,108.92,104.06,104.06,104.06,104.06,104.06,116.1,116.1,116.1,10.25,102.27,102.27,10.79,10.79,102.27,5.0,5.0,53.8,108.92
2025-02-01 14:30:00,108.92,108.92,108.92,130.37,130.37,105.8,130.37,130.37,116.1,116.1,116.1,10.25,102.27,102.27,10.79,10.79,102.27,5.0,5.0,53.8,108.92
2025-02-01 14:45:00,108.92,108.92,108.92,154.6,154.6,79.2,154.6,154.6,116.1,116.1,116.1,10.25,102.27,102.27,10.79,10.79,102.27,5.0,5.0,53.8,108.92
2025-02-01 15:00:00,126.3,126.3,126.3,92.16,92.16,92.16,92.16,92.16,132.71,132.71,132.71,5.65,132.71,132.71,7.8,7.8,132.71,5.0,5.0,64.8,126.3
2025-02-01 15:15:00,126.3,126.3,126.3,122.93,122.93,122.93,122.93,122.93,132.71,132.71,132.71,5.65,132.71,132.71,7.8,7.8,132.71,5.0,5.0,64.8,126.3
2025-02-01 15:30:00,126.3,126.3,126.3,149.9,149.9,98.2,149.9,149.9,132.71,132.71,132.71,5.65,132.71,132.71,7.8,7.8,132.71,5.0,5.0,64.8,126.3
2025-02-01 15:45:00,126.3,126.3,126.3,165.85,165.85,129.6,165.85,165.85,132.71,132.71,132.71,5.65,132.71,132.71,7.8,7.8,132.71,5.0,5.0,64.8,126.3
2025-02-01 16:00:00,150.1,150.1,150.1,127.31,127.31,112.75,127.31,127.31,152.99,152.99,152.99,20.0,152.99,152.99,14.78,14.78,152.99,4.9,4.9,83.55,150.1
2025-02-01 16:15:00,150.1,150.1,150.1,140.85,140.85,140.85,140.85,140.85,152.99,152.99,152.99,20.0,152.99,152.99,14.78,14.78,152.99,4.9,4.9,83.55,150.1
2025-02-01 16:30:00,150.1,150.1,150.1,162.94,162.94,112.97,162.94,162.94,152.99,152.99,152.99,20.0,152.99,152.99,14.78,14.78,152.99,4.9,4.9,83.55,150.1
2025-02-01 16:45:00,150.1,150.1,150.1,180.85,180.85,96.18,180.85,180.85,152.99,152.99,152.99,20.0,152.99,152.99,14.78,14.78,152.99,4.9,4.9,83.55,150.1
2025-02-01 17:00:00,160.27,160.27,160.27,118.62,118.62,106.11,118.62,118.62,160.27,160.27,160.27,35.94,160.27,160.27,10.79,10.79,159.42,7.7,7.7,96.55,160.27
2025-02-01 17:15:00,160.27,160.27,160.27,148.34,148.34,132.1,148.34,148.34,160.27,160.27,160.27,36.4,160.27,160.27,10.79,10.79,159.42,7.7,7.7,96.55,160.27
2025-02-01 17:30:00,160.27,160.27,160.27,181.03,181.03,87.69,181.03,181.03,160.27,160.27,160.27,36.4,160.27,160.27,10.79,10.79,159.42,7.7,7.7,96.55,160.27
2025-02-01 17:45:00,160.27,160.27,160.27,193.08,193.08,169.11,193.08,193.08,160.27,160.27,160.27,36.4,160.27,160.27,10.79,10.79,159.42,7.7,7.7,96.55,160.27
2025-02-01 18:00:00,162.43,162.43,162.43,161.01,161.01,130.89,161.01,161.01,162.43,162.43,162.43,41.41,158.5,158.5,7.8,7.8,158.5,7.8,7.8,98.85,162.43
2025-02-01 18:15:00,162.43,162.43,162.43,166.11,166.11,166.11,166.11,166.11,162.43,162.43,162.43,41.41,158.5,158.5,7.8,7.8,158.5,7.8,7.8,98.85,162.43
2025-02-01 18:30:00,162.43,162.43,162.43,170.74,170.74,167.77,170.74,170.74,162.43,162.43,162.43,41.41,158.5,158.5,7.8,7.8,158.5,7.8,7.8,98.85,162.43
2025-02-01 18:45:00,162.43,162.43,162.43,151.85,151.85,151.85,151.85,151.85,162.43,162.43,162.43,41.41,158.5,158.5,7.8,7.8,158.5,7.8,7.8,98.85,162.43
2025-02-01 19:00:00,159.1,159.1,159.1,179.0,179.0,179.0,179.0,179.0,162.98,161.3,162.98,25.31,153.9,153.9,10.79,10.79,153.9,7.7,7.7,88.55,159.1
2025-02-01 19:15:00,159.1,159.1,159.1,163.32,163.32,163.32,163.32,163.32,162.98,161.3,162.98,25.31,153.9,153.9,10.79,10.79,153.9,7.7,7.7,88.55,159.1
2025-02-01 19:30:00,159.1,159.1,159.1,166.66,166.66,166.66,166.66,166.66,162.98,161.3,162.98,25.31,153.9,153.9,10.79,10.79,153.9,7.7,7.7,88.55,159.1
2025-02-01 19:45:00,159.1,159.1,159.1,142.94,142.94,142.94,142.94,142.94,162.98,161.3,162.98,25.31,153.9,153.9,10.79,10.79,153.9,7.7,7.7,88.55,159.1
2025-02-01 20:00:00,152.9,152.9,152.9,182.03,182.03,182.03,182.03,182.03,153.0,148.67,153.0,11.25,148.67,148.67,8.2,8.2,140.13,8.2,7.85,78.6,152.9
2025-02-01 20:15:00,152.9,152.9,152.9,160.0,160.0,160.0,160.0,160.0,153.0,148.67,153.0,11.25,148.67,148.67,8.2,8.2,140.13,8.2,7.85,78.6,152.9
2025-02-01 20:30:00,152.9,152.9,152.9,139.86,139.86,139.86,139.86,139.86,153.0,148.67,153.0,11.25,148.67,148.67,8.2,8.2,140.13,8.2,7.85,78.6,152.9
2025-02-01 20:45:00,152.9,152.9,152.9,130.11,130.11,130.11,130.11,130.11,153.0,148.67,153.0,11.25,148.67,148.67,8.2,8.2,140.13,8.2,9.25,78.6,152.9
2025-02-01 21:00:00,140.03,140.03,140.03,155.0,155.0,155.0,155.0,155.0,137.89,140.03,140.03,21.49,135.29,135.29,7.9,7.9,135.29,7.9,7.59,78.2,140.03
2025-02-01 21:15:00,140.03,140.03,140.03,137.14,137.14,137.14,137.14,137.14,137.89,140.03,140.03,21.49,135.29,135.29,7.9,7.9,135.29,7.9,7.59,78.2,140.03
2025-02-01 21:30:00,140.03,140.03,140.03,138.56,138.56,138.56,138.56,138.56,137.89,140.03,140.03,21.49,135.29,135.29,7.9,7.9,135.29,7.9,7.59,78.2,140.03
2025-02-01 21:45:00,140.03,140.03,140.03,129.44,129.44,129.44,129.44,129.44,137.89,140.03,140.03,21.49,135.29,135.29,7.9,7.9,135.29,7.9,8.83,78.2,140.03
2025-02-01 22:00:00,89.79,89.79,89.79,152.36,152.36,152.36,152.36,152.36,137.73,137.73,137.73,16.9,78.47,78.47,8.3,8.3,78.47,8.3,8.3,50.7,89.79
2025-02-01 22:15:00,89.79,89.79,89.79,130.56,130.56,130.56,130.56,130.56,137.73,137.73,137.73,16.9,78.47,78.47,8.3,8.3,78.47,8.3,8.3,50.7,89.79
2025-02-01 22:30:00,89.79,89.79,89.79,142.0,142.0,142.0,142.0,142.0,137.73,137.73,137.73,16.9,78.47,78.47,8.3,8.3,78.47,8.3,8.3,50.7,89.79
2025-02-01 22:45:00,89.79,89.79,89.79,126.0,126.0,126.0,126.0,126.0,137.73,137.73,137.73,16.9,78.47,78.47,8.3,8.3,78.47,8.3,8.3,50.7,89.79
2025-02-01 23:00:00,99.66,99.66,99.66,152.85,152.85,152.85,152.85,152.85,130.63,130.63,134.6,15.35,56.0,56.0,10.79,10.79,56.0,9.83,9.83,36.28,66.66
2025-02-01 23:15:00,99.66,99.66,99.66,134.07,134.07,134.07,134.07,134.07,130.63,130.63,134.6,15.35,56.0,56.0,10.79,10.79,56.0,9.83,9.83,36.28,66.66
2025-02-01 23:30:00,99.66,99.66,99.66,126.7,126.7,126.7,126.7,126.7,130.63,130.63,134.6,15.35,56.0,56.0,10.79,10.79,56.0,9.83,9.83,36.28,66.67
2025-02-01 23:45:00,99.66,99.66,99.66,108.9,108.9,108.9,108.9,108.9,130.63,130.63,134.6,15.35,56.0,56.0,10.79,10.79,56.0,9.83,9.83,36.28,66.67
