date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-08-29 10:45:00,60.07,60.07,60.07,60.07,34.17,-3.38,60.07,34.17,102.63,60.07,60.07,60.07,60.07,60.07,16.23,16.23,60.07,60.07,60.07,60.07,60.07
2025-08-29 11:00:00,125.01,125.01,125.01,88.41,88.41,1.52,88.41,88.41,125.01,93.1,93.1,125.01,93.1,93.1,15.89,15.89,81.46,93.1,93.1,93.1,93.1
2025-08-29 11:15:00,122.64,122.64,122.64,68.54,68.54,0.85,68.54,68.54,122.64,82.2,82.2,122.64,82.2,82.2,7.84,7.84,81.46,82.2,82.2,82.2,82.2
2025-08-29 11:30:00,110.22,110.22,110.22,57.06,57.06,0.0,57.06,57.06,118.67,79.01,79.01,110.22,79.01,79.01,7.84,7.84,79.01,79.01,79.01,79.01,79.01
2025-08-29 11:45:00,121.1,121.1,121.1,33.99,33.99,-0.27,33.99,33.99,121.1,79.01,79.01,121.1,79.01,79.01,7.84,7.84,79.01,79.01,79.01,79.01,79.01
2025-08-29 12:00:00,110.01,110.01,110.01,75.33,75.33,0.0,75.33,75.33,110.01,88.86,88.86,110.01,88.86,88.86,6.86,6.86,77.61,88.86,88.86,88.86,88.86
2025-08-29 12:15:00,106.4,106.4,106.4,56.31,56.31,0.0,56.31,56.31,106.4,87.56,87.56,106.4,87.56,87.56,9.09,9.09,77.61,87.56,87.56,87.56,87.56
2025-08-29 12:30:00,106.39,106.39,106.39,44.78,44.78,0.0,44.78,44.78,106.39,87.33,87.33,106.39,87.33,87.33,9.09,9.09,77.61,87.33,87.33,87.33,87.33
2025-08-29 12:45:00,106.38,106.38,106.38,28.05,28.05,-0.62,28.05,28.05,106.38,87.33,87.33,106.38,87.33,87.33,9.45,9.45,77.61,87.33,87.33,87.33,87.33
2025-08-29 13:00:00,103.28,93.13,103.28,58.94,58.94,0.0,58.94,58.94,110.0,93.13,93.13,103.28,93.13,93.13,9.64,9.64,62.58,82.36,82.36,93.13,93.13
2025-08-29 13:15:00,103.28,72.65,103.28,36.54,36.54,0.0,36.54,36.54,107.17,72.65,72.65,103.28,72.65,72.65,9.64,9.64,62.58,72.65,72.65,72.65,72.65
2025-08-29 13:30:00,103.28,69.28,103.28,32.58,32.58,0.0,32.58,32.58,107.73,69.28,69.28,103.28,69.28,69.28,9.64,9.64,62.58,69.28,69.28,69.28,69.28
2025-08-29 13:45:00,103.27,27.78,103.27,27.78,27.78,-0.72,27.78,27.78,107.1,27.78,27.78,103.27,27.78,27.78,10.0,10.0,27.78,27.78,27.78,27.78,27.78
2025-08-29 14:00:00,101.68,67.82,101.68,38.67,38.67,-2.5,38.67,38.67,98.26,67.82,67.82,101.68,67.82,67.82,8.74,8.74,67.82,67.82,67.82,67.82,67.82
2025-08-29 14:15:00,101.78,56.84,101.78,36.21,36.21,-5.0,36.21,36.21,98.26,56.84,56.84,101.78,56.84,56.84,8.74,8.74,56.84,56.84,56.84,56.84,56.84
2025-08-29 14:30:00,101.77,67.83,101.77,42.76,42.76,-6.81,42.76,42.76,100.65,67.83,67.83,101.77,67.83,67.83,9.1,9.1,67.83,67.83,67.83,67.83,67.83
2025-08-29 14:45:00,77.21,77.21,77.21,58.36,58.36,-10.0,58.36,58.36,98.26,77.21,77.21,77.21,77.21,77.21,9.1,9.1,67.87,77.21,77.21,77.21,77.21
2025-08-29 15:00:00,108.45,60.18,78.65,34.13,34.13,-6.0,34.13,34.13,102.42,60.18,60.18,108.45,60.18,60.18,8.74,8.74,60.18,60.18,60.18,60.18,60.18
2025-08-29 15:15:00,108.45,60.05,97.29,60.05,9.42,-9.07,60.05,60.05,103.88,60.05,60.05,108.45,60.05,60.05,9.1,9.1,60.05,60.05,60.05,60.05,60.05
2025-08-29 15:30:00,108.56,77.0,108.56,77.0,77.0,-10.0,77.0,77.0,107.88,77.0,77.0,108.56,77.0,77.0,9.1,9.1,77.0,77.0,77.0,77.0,77.0
2025-08-29 15:45:00,79.97,79.97,79.97,79.97,79.97,-9.07,79.97,79.97,129.08,79.97,79.97,79.97,79.97,79.97,9.1,9.1,77.26,79.97,79.97,79.97,79.97
2025-08-29 16:00:00,94.49,94.49,94.49,60.09,12.98,-7.91,60.09,60.09,105.08,60.09,60.09,94.49,60.09,60.09,12.58,12.58,60.09,60.09,60.09,60.09,60.09
2025-08-29 16:15:00,110.22,110.22,110.22,68.89,36.81,-8.72,68.89,68.89,114.81,68.89,68.89,110.22,68.89,68.89,12.58,12.58,68.89,68.89,68.89,68.89,68.89
2025-08-29 16:30:00,84.96,84.96,84.96,84.96,66.01,-2.1,84.96,84.96,114.82,84.96,84.96,84.96,84.96,84.96,12.58,12.58,78.66,84.96,84.96,84.96,84.96
2025-08-29 16:45:00,116.28,116.28,116.28,98.95,98.95,0.0,98.95,98.95,124.7,98.95,98.95,116.28,98.95,98.95,14.44,14.44,78.66,98.95,98.95,98.95,98.95
2025-08-29 17:00:00,72.15,72.15,72.15,72.15,72.15,-4.19,72.15,72.15,108.61,72.15,72.15,72.15,72.15,72.15,50.85,14.07,72.15,50.85,50.85,72.15,72.15
2025-08-29 17:15:00,84.15,84.15,84.15,84.15,84.15,-2.1,84.15,84.15,108.6,84.15,84.15,84.15,84.15,84.15,50.85,14.07,79.75,50.85,50.85,84.15,84.15
2025-08-29 17:30:00,115.48,115.48,115.48,100.01,100.01,-0.77,100.01,100.01,122.77,100.01,100.01,115.48,100.01,100.01,52.1,14.07,79.75,54.01,54.01,100.01,100.01
2025-08-29 17:45:00,136.26,136.26,136.26,119.23,114.57,0.0,114.57,114.57,140.02,114.57,119.23,136.26,113.48,114.57,56.09,14.07,79.75,56.09,56.09,113.44,119.23
2025-08-29 18:00:00,142.01,142.01,142.01,87.01,79.49,-4.68,87.01,79.49,142.01,87.01,127.63,124.29,79.49,79.49,50.85,14.02,79.49,50.85,50.85,79.49,127.63
2025-08-29 18:15:00,154.54,154.54,154.54,101.4,79.7,-0.18,101.4,79.7,154.54,101.4,149.71,138.35,79.7,79.7,50.85,14.02,79.7,50.85,50.85,79.7,149.71
2025-08-29 18:30:00,183.92,183.92,183.92,119.62,87.29,34.32,119.62,87.29,183.92,119.62,150.36,99.52,87.29,87.29,54.98,14.02,79.76,54.98,54.98,87.29,150.36
2025-08-29 18:45:00,213.47,213.47,213.47,121.62,102.33,56.66,129.06,102.33,213.47,129.06,173.14,156.48,102.33,102.33,54.97,14.02,79.76,54.97,54.97,102.33,173.14
2025-08-29 19:00:00,159.91,159.91,159.91,120.08,76.0,16.37,120.08,76.0,159.91,120.08,76.0,114.28,76.0,76.0,37.93,14.02,76.0,37.93,37.93,76.0,76.0
2025-08-29 19:15:00,171.95,171.95,171.95,130.74,83.82,43.45,130.74,83.82,171.95,130.74,130.74,111.69,83.82,83.82,37.88,14.02,76.11,37.88,37.88,83.82,130.74
2025-08-29 19:30:00,192.1,192.1,192.1,138.25,109.7,75.0,138.25,109.7,192.1,138.25,138.25,67.68,102.03,102.03,33.08,14.02,76.11,31.96,31.96,102.03,138.25
2025-08-29 19:45:00,207.7,207.7,207.7,148.85,142.0,94.19,148.85,142.0,207.7,148.85,148.85,36.26,102.0,102.0,33.09,14.02,76.11,28.81,28.81,102.0,148.85
2025-08-29 20:00:00,208.49,208.49,208.49,130.42,102.6,60.0,130.42,102.6,208.49,130.42,130.42,48.33,92.89,102.6,35.27,14.02,76.53,35.27,35.27,92.89,130.42
2025-08-29 20:15:00,219.25,219.25,219.25,113.53,101.32,73.96,113.53,101.32,219.25,113.53,113.53,2.06,92.89,101.32,34.19,2.06,76.53,2.06,2.06,92.89,113.53
2025-08-29 20:30:00,203.88,203.88,203.88,104.77,97.6,84.48,104.77,97.6,203.88,104.77,104.77,2.05,92.89,97.6,34.19,2.05,76.53,2.05,2.05,92.89,104.77
2025-08-29 20:45:00,205.64,205.64,205.64,94.08,91.8,91.8,94.08,91.8,205.64,94.08,94.08,2.05,91.55,91.8,34.19,2.05,76.53,2.05,2.05,91.55,94.08
2025-08-29 21:00:00,154.55,154.55,154.55,115.72,115.72,80.41,115.72,115.72,154.55,115.72,115.72,2.05,96.57,115.72,42.79,2.05,75.52,2.05,29.37,96.57,115.72
2025-08-29 21:15:00,150.35,150.35,150.35,106.68,106.68,79.49,106.68,106.68,150.35,106.68,106.68,2.05,92.5,106.68,42.79,2.05,75.52,2.05,29.36,87.36,106.68
2025-08-29 21:30:00,128.69,128.69,128.69,90.93,90.93,50.7,90.93,90.93,128.69,90.93,90.93,2.05,90.93,90.93,42.79,2.05,75.52,2.05,28.37,70.54,90.93
2025-08-29 21:45:00,102.4,102.4,102.4,83.99,83.99,7.0,83.99,83.99,102.4,83.99,83.99,-5.84,83.99,83.99,42.79,11.83,75.52,-5.84,38.31,69.6,69.6
2025-08-29 22:00:00,113.74,113.74,113.74,108.39,108.39,85.63,108.39,108.39,113.74,108.39,108.39,2.05,82.36,108.39,38.48,22.77,60.75,-7.12,22.77,82.36,108.39
2025-08-29 22:15:00,108.97,108.97,108.97,95.7,95.7,85.63,95.7,95.7,108.97,95.7,95.7,2.05,77.73,95.7,38.48,22.77,60.75,-7.12,22.77,68.89,95.7
2025-08-29 22:30:00,108.97,108.97,108.97,89.43,89.43,89.43,89.43,89.43,108.97,89.43,89.43,2.05,77.73,89.43,38.9,13.29,60.83,-8.7,38.9,68.89,89.43
2025-08-29 22:45:00,107.46,107.46,107.46,85.4,85.4,85.4,85.4,85.4,107.46,85.4,85.4,2.05,85.4,85.4,38.48,13.29,60.83,-22.85,33.03,33.03,85.4
2025-08-29 23:00:00,98.45,98.45,98.45,98.45,98.45,85.0,98.45,98.45,116.2,98.45,98.45,2.06,78.94,98.45,25.83,12.59,55.74,-7.12,12.59,49.98,98.45
2025-08-29 23:15:00,84.0,84.0,84.0,84.0,84.0,81.72,84.0,84.0,110.03,84.0,84.0,12.27,78.94,84.0,25.83,13.52,55.74,-7.12,13.52,32.91,84.0
2025-08-29 23:30:00,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,105.21,81.0,81.0,12.24,78.94,81.0,25.83,12.66,55.74,-14.08,12.66,17.5,81.0
2025-08-29 23:45:00,63.02,63.02,63.02,71.67,71.67,71.67,71.67,71.67,100.27,71.67,34.64,2.05,78.94,81.29,25.83,13.29,55.74,-16.73,13.51,17.5,34.64
