date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-02-16 11:00:00,126.03,126.03,126.03,160.91,130.0,110.6,133.54,130.0,126.03,126.03,126.03,126.03,126.03,126.03,61.16,12.37,61.16,7.72,4.7,109.1,126.03
2025-02-16 11:15:00,126.03,126.03,126.03,146.51,127.49,106.3,127.49,127.49,126.03,126.03,126.03,126.03,126.03,126.03,61.16,12.37,61.16,7.72,4.71,125.39,126.03
2025-02-16 11:30:00,126.03,126.03,126.03,137.27,101.61,101.61,124.03,101.61,126.03,126.03,126.03,126.03,126.03,126.03,61.16,12.37,61.16,7.72,10.72,134.81,126.03
2025-02-16 11:45:00,126.03,126.03,126.03,121.93,101.9,98.19,119.06,101.9,126.03,126.03,126.03,126.03,126.03,126.03,61.16,12.37,61.16,7.72,10.75,134.81,126.03
2025-02-16 12:00:00,128.03,128.03,128.03,153.44,137.8,124.49,137.8,137.8,128.03,128.03,128.03,128.03,128.03,128.03,67.01,26.55,67.01,6.25,6.25,94.04,128.03
2025-02-16 12:15:00,128.03,128.03,128.03,133.31,121.8,104.62,126.0,121.8,128.03,128.03,128.03,128.03,128.03,128.03,67.01,26.55,67.01,6.25,6.25,94.04,128.03
2025-02-16 12:30:00,128.03,128.03,128.03,132.29,117.0,117.0,127.56,117.0,128.03,128.03,128.03,128.03,128.03,128.03,67.01,26.55,67.01,6.25,6.25,94.04,128.03
2025-02-16 12:45:00,128.03,128.03,128.03,122.24,88.6,88.6,120.76,88.6,128.03,128.03,128.03,128.03,128.03,128.03,67.01,26.55,67.01,6.25,6.25,101.24,128.03
2025-02-16 13:00:00,113.4,113.4,113.4,145.55,107.3,107.3,107.3,107.3,130.01,114.26,114.26,86.94,114.26,114.26,59.28,19.26,59.28,4.7,4.7,103.1,113.4
2025-02-16 13:15:00,113.4,113.4,113.4,125.5,107.3,107.3,107.3,107.3,130.01,114.26,114.26,86.94,114.26,114.26,59.28,19.26,59.28,4.7,4.7,103.1,113.4
2025-02-16 13:30:00,113.4,113.4,113.4,119.51,118.78,83.05,118.78,118.78,130.01,114.26,114.26,86.94,114.26,114.26,59.28,19.26,59.28,4.7,4.7,123.52,113.4
2025-02-16 13:45:00,113.4,113.4,113.4,129.48,123.66,62.2,123.66,123.66,130.01,114.26,114.26,86.94,114.26,114.26,59.28,19.26,59.28,4.7,4.71,123.87,113.4
2025-02-16 14:00:00,206.5,206.5,206.5,125.21,108.38,108.38,108.38,108.38,140.01,115.0,115.0,91.46,115.0,115.0,59.18,19.16,59.18,5.48,5.48,129.65,115.0
2025-02-16 14:15:00,206.5,206.5,206.5,132.63,106.13,96.1,106.13,106.13,140.01,115.0,115.0,91.46,115.0,115.0,59.18,19.16,59.18,5.48,5.48,112.15,115.0
2025-02-16 14:30:00,206.5,206.5,206.5,144.29,121.02,88.94,121.02,121.02,140.01,115.0,115.0,91.46,115.0,115.0,59.18,19.16,59.18,5.48,5.48,109.1,115.0
2025-02-16 14:45:00,206.5,206.5,206.5,135.06,124.47,47.95,124.47,124.47,140.01,115.0,115.0,91.46,115.0,115.0,59.18,19.16,59.18,5.48,5.48,109.1,115.0
2025-02-16 15:00:00,206.5,206.5,206.5,119.73,102.76,102.76,102.76,102.76,134.12,124.0,124.0,95.51,115.35,115.35,63.91,19.81,63.91,4.7,4.7,119.43,124.0
2025-02-16 15:15:00,206.5,206.5,206.5,114.11,110.07,89.03,110.07,110.07,134.12,124.0,124.0,95.51,115.35,115.35,63.91,19.81,63.91,4.7,4.7,119.43,124.0
2025-02-16 15:30:00,206.5,206.5,206.5,140.44,136.28,82.02,136.28,136.28,134.12,124.0,124.0,95.51,115.35,115.35,63.91,19.81,63.91,4.7,4.7,111.28,124.0
2025-02-16 15:45:00,206.5,206.5,206.5,162.2,146.89,78.9,146.89,146.89,134.12,124.0,124.0,95.51,115.35,115.35,63.91,19.81,63.91,4.7,4.7,111.28,124.0
2025-02-16 16:00:00,206.5,206.5,206.5,119.75,100.76,72.25,100.76,100.76,155.2,132.94,132.94,132.94,114.98,114.98,51.26,25.34,51.26,4.7,4.7,135.22,132.94
2025-02-16 16:15:00,206.5,206.5,206.5,138.18,126.5,114.69,126.5,126.5,155.2,132.94,132.94,132.94,114.98,114.98,51.26,25.34,51.26,4.7,4.7,135.22,132.94
2025-02-16 16:30:00,206.5,206.5,206.5,170.33,151.17,97.6,151.17,151.17,155.2,132.94,132.94,132.94,114.98,114.98,51.26,25.34,51.26,4.7,4.7,135.22,132.94
2025-02-16 16:45:00,206.5,206.5,206.5,195.22,153.33,112.3,153.33,153.33,155.2,132.94,132.94,132.94,114.98,114.98,51.26,25.34,51.26,4.7,4.7,126.09,132.94
2025-02-16 17:00:00,154.48,154.48,154.48,127.7,119.79,119.79,126.12,111.0,164.01,154.48,154.48,154.48,117.1,117.1,59.31,27.56,59.31,4.7,4.7,154.48,154.48
2025-02-16 17:15:00,154.48,154.48,154.48,151.16,103.8,103.8,146.69,103.8,164.01,154.48,154.48,154.48,117.1,117.1,59.31,27.56,59.31,4.7,4.7,154.48,154.48
2025-02-16 17:30:00,154.48,154.48,154.48,175.45,111.41,110.15,169.32,111.41,164.01,154.48,154.48,154.48,117.1,117.1,59.31,27.56,59.31,4.7,4.7,154.48,154.48
2025-02-16 17:45:00,154.48,154.48,154.48,201.75,157.0,153.51,175.8,157.0,164.01,154.48,154.48,154.48,117.1,117.1,59.31,27.56,59.31,4.7,4.7,154.48,154.48
2025-02-16 18:00:00,166.98,166.98,166.98,165.16,104.06,104.06,165.16,104.06,166.98,166.98,166.98,166.98,150.7,150.7,66.13,29.49,150.7,4.7,4.7,166.98,166.98
2025-02-16 18:15:00,166.98,166.98,166.98,160.72,141.9,141.9,160.72,141.9,166.98,166.98,166.98,166.98,150.7,150.7,66.13,29.49,150.7,4.7,4.7,166.98,166.98
2025-02-16 18:30:00,166.98,166.98,166.98,172.28,172.28,172.28,172.28,172.28,166.98,166.98,166.98,166.98,150.7,150.7,66.13,29.49,150.7,4.7,4.7,166.98,166.98
2025-02-16 18:45:00,166.98,166.98,166.98,169.76,169.76,169.76,169.76,169.76,166.98,166.98,166.98,166.98,150.7,150.7,66.13,29.49,150.7,4.7,4.7,166.98,166.98
2025-02-16 19:00:00,206.5,206.5,206.5,189.86,172.77,172.77,172.77,172.77,172.91,164.57,164.57,97.41,164.57,164.57,63.11,29.39,63.11,4.7,4.7,147.33,153.65
2025-02-16 19:15:00,206.5,206.5,206.5,178.3,167.73,167.73,167.73,167.73,172.91,164.57,164.57,97.41,164.57,164.57,63.11,29.39,63.11,4.7,4.7,147.33,153.65
2025-02-16 19:30:00,206.5,206.5,206.5,170.51,170.51,170.51,170.51,170.51,172.91,164.57,164.57,97.41,164.57,164.57,63.11,29.39,63.11,4.7,4.7,147.33,153.65
2025-02-16 19:45:00,97.41,97.41,97.41,147.27,147.27,147.27,147.27,147.27,172.91,164.57,164.57,97.41,164.57,164.57,63.11,29.39,63.11,4.7,4.7,147.33,153.65
2025-02-16 20:00:00,148.55,148.55,148.55,189.94,173.41,173.41,173.41,173.41,161.31,156.25,156.25,81.81,156.25,156.25,61.03,28.47,61.03,4.7,4.7,136.31,148.55
2025-02-16 20:15:00,148.55,148.55,148.55,168.12,164.39,164.39,164.39,164.39,161.31,156.25,156.25,81.81,156.25,156.25,61.03,28.47,61.03,4.7,4.7,136.31,148.55
2025-02-16 20:30:00,148.55,148.55,148.55,153.78,153.78,153.78,153.78,153.78,161.31,156.25,156.25,81.81,156.25,156.25,61.03,28.47,61.03,4.7,4.7,136.31,148.55
2025-02-16 20:45:00,148.55,148.55,148.55,133.42,133.42,133.42,133.42,133.42,161.31,156.25,156.25,81.81,156.25,156.25,61.03,28.47,61.03,4.7,4.7,136.31,148.55
2025-02-16 21:00:00,206.5,206.5,206.5,169.88,154.3,154.3,154.3,154.3,138.56,138.56,138.56,138.56,123.75,138.56,55.14,27.26,55.14,1.44,1.44,138.56,138.56
2025-02-16 21:15:00,206.5,206.5,206.5,143.81,142.06,142.06,142.06,142.06,138.56,138.56,138.56,138.56,123.75,138.56,55.14,27.26,55.14,1.44,1.44,138.56,138.56
2025-02-16 21:30:00,138.56,138.56,138.56,136.21,136.21,136.21,136.21,136.21,138.56,138.56,138.56,138.56,123.75,138.56,55.14,27.26,55.14,1.44,1.44,138.56,138.56
2025-02-16 21:45:00,138.56,138.56,138.56,121.67,121.67,121.67,121.67,121.67,138.56,138.56,138.56,138.56,123.75,138.56,55.14,27.26,55.14,1.44,1.44,138.56,138.56
2025-02-16 22:00:00,137.12,137.12,137.12,153.09,139.47,139.47,139.47,139.47,138.23,137.12,137.12,118.69,118.69,133.07,67.99,11.07,67.99,1.44,1.44,118.69,137.12
2025-02-16 22:15:00,137.12,137.12,137.12,140.94,133.21,133.21,133.21,133.21,138.23,137.12,137.12,118.69,118.69,133.07,67.99,11.07,67.99,1.44,1.44,118.69,137.12
2025-02-16 22:30:00,137.12,137.12,137.12,141.91,141.91,141.91,141.91,141.91,138.23,137.12,137.12,118.69,118.69,133.07,67.99,11.07,67.99,1.44,1.44,118.69,137.12
2025-02-16 22:45:00,137.12,137.12,137.12,133.89,133.89,133.89,133.89,133.89,138.23,137.12,137.12,118.69,118.69,133.07,67.99,11.07,67.99,1.44,1.44,118.69,137.12
2025-02-16 23:00:00,83.66,83.66,83.66,141.09,141.09,141.09,141.09,141.09,130.5,130.2,133.3,83.66,90.31,108.07,47.66,9.82,90.31,1.83,1.83,93.98,100.44
2025-02-16 23:15:00,83.66,83.66,83.66,138.12,138.12,138.12,138.12,138.12,130.5,130.2,133.3,83.66,90.31,108.07,47.66,9.82,90.31,1.83,1.83,93.98,100.44
2025-02-16 23:30:00,83.66,83.66,83.66,128.17,128.17,128.17,128.17,128.17,130.5,130.2,133.3,83.66,90.31,108.07,47.66,9.82,90.31,1.83,1.83,93.98,100.44
2025-02-16 23:45:00,92.41,92.41,92.41,114.62,114.62,114.62,114.62,114.62,130.5,130.2,133.3,74.9,90.31,108.07,47.66,9.82,90.31,1.83,1.83,93.98,100.44
