date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-07-13 08:30:00,10.14,10.14,10.14,62.43,144.3,45.2,68.41,68.41,62.43,68.41,68.41,10.14,44.64,68.41,8.22,8.22,-5002.65,10.14,10.14,10.14,10.14
2025-07-13 08:45:00,10.74,10.74,10.74,30.95,78.29,10.0,46.7,46.7,55.16,46.7,46.7,10.74,46.7,46.7,8.22,8.22,-5002.65,10.74,10.74,10.74,10.74
2025-07-13 09:00:00,8.64,8.64,8.64,29.61,94.52,34.35,94.52,94.52,54.99,94.52,94.52,8.64,42.09,94.52,8.64,8.64,-5002.75,8.64,8.64,8.64,8.64
2025-07-13 09:15:00,8.62,8.62,8.62,14.48,76.32,3.83,69.17,69.17,54.98,69.17,69.17,8.62,42.09,69.17,8.62,8.62,-5002.75,8.62,8.62,8.62,8.62
2025-07-13 09:30:00,-4.36,-4.36,-4.36,-4.36,44.24,2.0,40.95,40.95,45.07,40.95,40.95,-4.36,40.95,40.95,1.3,-4.36,-5002.75,-4.36,-4.36,-4.36,-4.36
2025-07-13 09:45:00,-32.96,-32.96,-32.96,-10.02,44.92,0.5,5.0,44.92,20.29,5.0,5.0,-32.96,5.0,5.0,2.01,-32.96,-5002.75,-32.96,-32.96,-32.96,-32.96
2025-07-13 10:00:00,37.15,37.15,37.15,14.21,37.15,3.83,37.15,37.15,14.21,37.15,37.15,37.15,54.63,54.63,4.3,4.3,-4998.05,37.15,37.15,37.15,37.15
2025-07-13 10:15:00,11.31,11.31,11.31,11.31,11.31,0.0,11.31,11.31,11.31,11.31,11.31,11.31,11.31,11.31,8.14,8.14,-4998.05,11.31,11.31,11.31,11.31
2025-07-13 10:30:00,-0.46,-0.46,-0.46,-4.62,0.88,-0.46,-0.46,-0.46,-4.62,-0.46,-0.46,-0.46,-0.46,-0.46,-0.46,-0.46,-0.46,-0.46,-0.46,-0.46,-0.46
2025-07-13 10:45:00,-5.6,-5.6,-5.6,-17.26,-5.6,-5.6,-5.6,-5.6,-10.01,-5.6,-5.6,-5.6,-5.6,-5.6,-5.6,-5.6,-5.6,-5.6,-5.6,-5.6,-5.6
2025-07-13 11:00:00,17.0,17.0,17.0,17.0,17.0,0.65,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,7.51,7.51,15.55,17.0,17.0,17.0,17.0
2025-07-13 11:15:00,3.14,3.14,3.14,3.14,3.14,-1.0,3.14,3.14,3.14,3.14,3.14,3.14,48.08,48.08,3.14,3.14,16.11,3.14,3.14,3.14,3.14
2025-07-13 11:30:00,-2.26,-2.26,-2.26,-2.26,0.09,-2.26,-2.26,-2.26,10.01,-2.26,-2.26,-2.26,48.33,48.33,-2.26,-2.26,15.8,-2.26,-2.26,-2.26,-2.26
2025-07-13 11:45:00,-5.83,-5.83,-5.83,-5.83,-5.83,-5.83,-5.83,-5.83,5.6,-5.83,-5.83,-5.83,27.56,27.56,-5.83,-5.83,15.81,-5.83,-5.83,-5.83,-5.83
2025-07-13 12:00:00,5.45,5.45,5.45,5.45,5.45,-5.5,5.45,5.45,12.55,5.45,5.45,5.45,5.45,5.45,5.45,5.45,5.45,5.45,5.45,5.45,5.45
2025-07-13 12:15:00,-9.57,-9.57,-9.57,-9.57,-9.57,-9.57,-9.57,-9.57,10.0,-9.57,-9.57,-9.57,4.47,4.47,4.47,4.47,4.47,-9.57,-9.57,-9.57,-9.57
2025-07-13 12:30:00,-5.83,-5.83,-5.83,-5.83,-5.83,-5.83,-5.83,-5.83,1.54,-5.83,-5.83,-5.83,4.47,4.47,4.47,4.47,4.47,-5.83,-5.83,-5.83,-5.83
2025-07-13 12:45:00,-8.53,-8.53,-8.53,-8.53,-8.53,-8.53,-8.53,-8.53,1.42,-8.53,-8.53,-8.53,4.47,4.47,4.47,4.47,4.47,-8.53,-8.53,-8.53,-8.53
2025-07-13 13:00:00,-0.59,-0.59,-0.59,-3.96,-3.96,-3.96,-3.96,-3.96,-3.96,-3.96,-3.96,-0.59,3.3,3.3,3.3,-0.59,3.3,-0.59,-0.59,-0.59,-3.96
2025-07-13 13:15:00,-0.63,-0.63,-0.63,-5.0,-5.0,-5.0,-5.0,-5.0,0.21,-5.0,-5.0,-0.63,3.3,3.3,3.3,-0.63,3.3,-0.63,-0.63,-0.63,-5.0
2025-07-13 13:30:00,-0.44,-0.44,-0.44,-11.11,-11.11,-11.11,-11.11,-11.11,0.23,-11.11,-11.11,-0.44,3.3,3.3,3.3,-0.44,3.3,-0.44,-0.44,-0.44,-11.11
2025-07-13 13:45:00,-0.33,-0.33,-0.33,-13.76,-13.76,-13.76,-13.76,-13.76,10.0,-13.76,-13.76,-0.33,3.3,3.3,3.3,-0.33,3.3,-0.33,-0.33,-0.33,-13.76
2025-07-13 14:00:00,2.05,2.05,2.05,-11.63,-11.63,-11.63,-11.63,-11.63,0.95,-11.63,-11.63,2.05,15.37,15.37,0.19,0.19,15.37,2.05,0.19,0.19,-11.63
2025-07-13 14:15:00,2.05,2.05,2.05,-10.62,-10.62,-10.62,-10.62,-10.62,1.07,-10.62,-10.62,2.05,15.37,15.37,0.27,0.27,15.37,2.05,0.27,0.27,-10.62
2025-07-13 14:30:00,2.06,2.06,2.06,-5.83,-5.83,-5.83,-5.83,-5.83,9.9,-5.83,-5.83,2.06,15.37,15.37,0.32,0.32,15.37,2.06,0.32,0.32,-5.83
2025-07-13 14:45:00,0.42,0.42,0.42,-13.5,-13.5,-13.5,-13.5,-13.5,18.6,-13.5,-13.5,0.42,15.14,15.14,0.42,0.42,15.14,0.42,0.42,0.42,-13.5
2025-07-13 15:00:00,-8.94,-8.94,-8.94,-8.94,-8.94,-8.94,-8.94,-8.94,9.97,-8.94,-8.94,-8.94,-8.94,-8.94,-8.94,-8.94,-8.94,-8.94,-8.94,-8.94,-8.94
2025-07-13 15:15:00,-5.83,-5.83,-5.83,-5.83,-5.83,-5.83,-5.83,-5.83,11.83,-5.83,-5.83,-5.83,-5.83,-5.83,-5.83,-5.83,-5.83,-5.83,-5.83,-5.83,-5.83
2025-07-13 15:30:00,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,21.71,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0
2025-07-13 15:45:00,5.99,5.99,5.99,5.99,5.99,-8.96,5.99,5.99,13.3,5.99,5.99,5.99,5.99,5.99,5.99,5.99,5.99,5.99,5.99,5.99,5.99
2025-07-13 16:00:00,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,62.77,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0
2025-07-13 16:15:00,-14.9,-14.9,-14.9,-14.9,-12.3,-14.9,-14.9,-14.9,52.95,-14.9,-14.9,-14.9,-14.9,-14.9,-14.9,-14.9,-14.9,-14.9,-14.9,-14.9,-14.9
2025-07-13 16:30:00,12.05,12.05,12.05,12.05,12.05,-5.83,12.05,12.05,62.73,12.05,12.05,12.05,12.05,12.05,7.41,7.41,7.41,12.05,12.05,12.05,12.05
2025-07-13 16:45:00,60.0,60.0,60.0,60.0,60.0,4.73,60.0,60.0,69.55,60.0,60.0,60.0,60.0,60.0,7.41,7.41,-5002.55,60.0,60.0,60.0,60.0
2025-07-13 17:00:00,5.75,5.75,5.75,5.75,5.75,5.75,5.75,5.75,83.02,5.75,5.75,5.75,5.75,5.75,5.75,5.75,-4998.0,5.75,5.75,5.75,5.75
2025-07-13 17:15:00,27.07,27.07,27.07,42.85,42.85,35.51,42.85,42.85,92.35,42.85,42.85,27.07,42.85,42.85,7.41,7.41,-4998.0,27.07,27.07,27.07,27.07
2025-07-13 17:30:00,26.84,26.84,26.84,99.25,99.25,37.48,99.25,99.25,101.98,99.25,99.25,26.84,45.69,99.25,7.41,7.41,-4998.0,26.84,26.84,26.84,26.84
2025-07-13 17:45:00,26.8,26.8,26.8,117.03,117.03,-0.9,117.03,117.03,117.03,117.03,117.03,26.8,45.69,117.03,7.41,7.41,-4998.0,26.8,26.8,26.8,26.8
2025-07-13 18:00:00,37.68,37.68,37.68,37.68,37.68,-5.83,37.68,37.68,87.39,37.68,37.68,37.68,39.7,39.7,11.71,11.71,13.63,11.71,11.71,37.68,37.68
2025-07-13 18:15:00,34.58,34.58,34.58,66.54,66.54,7.11,66.54,66.54,98.55,66.54,66.54,34.58,64.52,64.52,10.27,10.27,10.27,10.27,10.27,34.58,34.58
2025-07-13 18:30:00,34.56,34.56,34.56,119.96,119.96,22.06,119.96,119.96,119.96,119.96,119.96,34.56,107.45,119.96,10.26,10.26,10.26,10.26,10.26,34.56,34.56
2025-07-13 18:45:00,34.69,34.69,34.69,140.0,140.0,42.26,140.0,140.0,140.0,140.0,140.0,34.69,107.45,140.0,10.04,10.04,10.04,10.04,10.04,34.69,34.69
2025-07-13 19:00:00,34.53,34.53,34.53,73.59,73.59,8.87,73.59,73.59,81.71,73.59,73.59,34.53,53.99,73.59,8.48,8.48,8.48,8.48,22.46,34.53,34.53
2025-07-13 19:15:00,34.56,34.56,34.56,91.0,91.0,53.37,91.0,91.0,91.0,91.0,91.0,34.56,53.99,91.0,8.51,8.51,8.51,8.51,22.46,34.56,34.56
2025-07-13 19:30:00,34.59,34.59,34.59,116.12,116.12,67.94,116.12,116.12,116.12,116.12,116.12,34.59,53.99,116.12,8.51,8.51,8.51,8.51,22.43,34.59,34.59
2025-07-13 19:45:00,34.67,34.67,34.67,136.71,136.71,90.22,136.71,136.71,136.71,136.71,136.71,34.67,53.99,136.71,8.51,8.51,8.51,8.51,12.6,34.67,34.67
2025-07-13 20:00:00,34.25,34.25,34.25,91.92,91.92,54.54,91.92,91.92,103.18,91.92,91.92,34.25,81.64,91.92,10.53,10.53,1.65,20.58,20.58,34.25,34.25
2025-07-13 20:15:00,34.3,34.3,34.3,103.2,103.2,95.89,103.2,103.2,106.14,103.2,103.2,34.3,81.64,103.2,10.53,10.53,1.65,20.53,20.53,34.3,34.3
2025-07-13 20:30:00,34.25,34.25,34.25,117.96,117.96,114.03,117.96,117.96,117.96,117.96,117.96,34.25,81.64,117.96,10.53,10.53,1.65,10.56,10.56,34.25,34.25
2025-07-13 20:45:00,34.28,34.28,34.28,129.36,129.36,129.36,129.36,129.36,129.36,129.36,129.36,34.28,81.64,129.36,10.33,10.33,1.65,10.33,10.33,34.28,34.28
2025-07-13 21:00:00,42.79,42.79,42.79,123.06,112.38,112.05,123.06,123.06,123.06,123.06,123.06,11.29,84.54,123.06,11.29,11.29,-1.15,11.29,11.29,42.79,42.79
2025-07-13 21:15:00,34.11,34.11,34.11,116.04,116.04,94.8,116.04,116.04,116.04,116.04,116.04,10.69,84.54,116.04,10.69,10.69,-1.15,10.69,10.69,34.11,34.11
2025-07-13 21:30:00,34.11,34.11,34.11,118.15,118.15,114.02,118.15,118.15,118.15,118.15,118.15,9.96,84.54,118.15,9.96,9.96,-1.15,9.96,9.96,34.11,34.11
2025-07-13 21:45:00,34.11,34.11,34.11,115.15,115.15,114.5,115.15,115.15,115.15,115.15,115.15,7.6,78.43,78.43,7.6,7.6,-1.15,7.6,7.6,34.11,34.11
2025-07-13 22:00:00,-0.01,62.33,-0.01,132.98,132.98,112.69,132.98,132.98,132.98,132.98,132.98,-0.01,78.46,78.46,10.2,10.2,-2.15,-0.01,10.2,62.33,62.33
2025-07-13 22:15:00,-0.01,62.33,-0.01,128.26,128.26,100.47,128.26,128.26,128.26,128.26,128.26,-0.01,78.46,78.46,9.89,9.89,-2.15,-0.01,9.89,62.33,62.33
2025-07-13 22:30:00,-0.01,62.33,-0.01,126.31,126.31,126.31,126.31,126.31,126.31,126.31,126.31,-0.01,78.46,78.46,9.99,9.99,-2.15,-0.01,9.99,62.33,62.33
2025-07-13 22:45:00,-0.01,32.7,-0.01,104.13,104.13,104.13,104.13,104.13,104.13,104.13,104.13,-0.01,78.46,78.46,9.87,9.87,-2.15,-0.01,9.87,32.7,32.7
2025-07-13 23:00:00,-0.01,62.33,-0.01,125.1,125.1,123.74,125.1,125.1,125.1,125.1,125.1,-0.01,76.07,76.07,4.1,4.1,-4994.25,-0.01,4.1,62.33,62.33
2025-07-13 23:15:00,-0.01,62.33,-0.01,118.01,118.01,97.28,118.01,118.01,118.01,118.01,118.01,-0.01,76.07,76.07,4.2,4.2,-4994.25,-0.01,4.2,62.33,62.33
2025-07-13 23:30:00,-0.01,29.39,-0.01,108.7,108.7,108.7,108.7,108.7,108.7,108.7,108.7,-0.01,76.07,76.07,4.2,4.2,-4994.25,-0.01,4.2,29.39,29.39
2025-07-13 23:45:00,-2499.75,63.17,-2499.75,94.84,94.84,93.4,94.84,94.84,94.84,94.84,116.26,2.05,76.07,76.07,4.12,4.12,-4994.25,2.05,4.12,29.21,29.21
