date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-04-09 08:15:00,144.31,131.02,131.02,131.02,150.2,127.2,131.02,131.02,131.02,131.02,131.02,144.31,127.87,127.87,83.6,19.32,127.87,25.58,25.58,131.02,131.02
2026-04-09 08:30:00,144.84,119.15,119.15,119.15,146.5,117.1,119.15,146.5,119.15,119.15,119.15,144.84,119.15,114.93,95.1,20.16,130.9,31.15,31.15,119.15,119.15
2026-04-09 08:45:00,133.14,61.26,61.26,101.1,127.99,86.22,101.1,101.1,106.56,101.1,109.66,133.14,129.9,108.47,109.4,20.0,129.9,51.07,51.07,93.99,109.66
2026-04-09 09:00:00,124.95,76.52,76.52,123.61,201.0,89.04,123.61,134.0,108.69,123.61,115.05,124.95,115.05,115.05,97.76,17.97,115.55,31.0,31.0,115.05,115.05
2026-04-09 09:15:00,111.46,103.04,103.04,103.04,146.04,71.33,103.04,116.0,105.56,103.04,103.04,111.46,113.35,111.67,110.35,17.46,130.9,32.16,32.16,103.04,103.04
2026-04-09 09:30:00,89.15,89.15,89.15,89.15,130.5,65.9,89.15,126.83,98.74,89.15,89.15,89.15,122.95,112.02,122.95,20.07,131.2,39.69,39.69,83.05,89.15
2026-04-09 09:45:00,63.97,-31.72,-31.72,70.45,102.65,42.1,70.45,102.65,90.01,70.45,70.45,63.97,121.29,102.9,121.29,20.07,121.29,41.11,41.11,63.81,70.45
2026-04-09 10:00:00,101.69,-31.72,-31.72,101.8,88.28,71.35,88.28,88.28,96.41,88.28,88.28,101.69,131.8,102.85,131.8,57.8,117.05,75.81,75.81,88.28,88.28
2026-04-09 10:15:00,92.8,-15.95,-15.95,86.57,85.07,43.04,69.74,72.91,76.25,69.74,69.74,92.8,114.9,93.2,139.19,19.0,114.9,55.25,55.25,66.17,69.74
2026-04-09 10:30:00,88.39,28.0,28.0,52.03,58.3,3.87,46.67,46.67,47.24,46.67,28.0,88.39,91.48,89.25,144.74,12.32,117.15,12.32,12.32,28.0,28.0
2026-04-09 10:45:00,95.0,-0.7,-0.7,14.31,25.84,1.51,14.28,14.28,28.86,14.28,32.95,95.0,88.56,86.0,132.78,4.36,117.54,4.36,4.36,32.95,32.95
2026-04-09 11:00:00,121.07,20.18,20.18,19.99,19.99,2.09,19.99,19.99,23.83,19.99,19.99,121.07,60.2,60.2,98.32,20.18,117.65,20.18,20.18,20.18,20.18
2026-04-09 11:15:00,114.0,16.0,16.0,3.99,15.0,-8.91,3.99,3.99,19.67,3.99,10.4,114.0,56.6,56.6,97.72,15.0,117.5,15.0,15.0,16.0,16.0
2026-04-09 11:30:00,85.72,49.22,49.22,-4.79,20.5,-11.0,-4.79,-4.79,18.88,-0.39,-0.39,85.72,55.8,55.8,95.1,10.66,117.45,10.66,10.66,10.66,4.0
2026-04-09 11:45:00,85.72,46.31,46.31,-5.16,8.3,0.84,-5.16,-5.16,18.87,2.21,2.21,85.72,55.8,55.8,95.45,9.1,117.45,9.1,9.1,9.1,4.0
2026-04-09 12:00:00,84.99,10.0,10.0,5.96,15.0,0.84,0.53,0.53,26.05,0.53,4.86,128.14,73.69,73.69,100.7,13.48,118.0,13.48,13.48,13.48,10.0
2026-04-09 12:15:00,84.98,4.0,4.0,-0.93,14.9,0.01,-0.93,-0.93,18.86,-0.93,-0.93,106.93,73.6,73.6,95.85,13.75,117.65,13.0,13.0,13.0,4.0
2026-04-09 12:30:00,85.72,4.0,4.0,-0.01,22.0,0.84,-0.01,-0.01,21.4,4.0,4.0,85.72,73.21,73.21,91.78,12.35,117.6,4.0,4.0,4.0,4.0
2026-04-09 12:45:00,85.72,4.0,4.0,-2.97,9.1,0.01,-2.97,-2.97,19.42,4.0,4.0,85.72,67.67,67.67,92.28,4.64,117.65,4.0,4.0,4.0,4.0
2026-04-09 13:00:00,84.98,4.0,4.0,-1.26,20.2,0.01,-1.26,-1.26,25.7,-0.75,-0.75,114.0,90.87,90.87,81.38,17.6,117.55,4.0,4.0,4.0,4.0
2026-04-09 13:15:00,106.93,4.0,4.0,-3.79,0.01,0.01,-3.79,-3.79,16.4,-1.7,-1.7,106.93,88.14,88.14,83.45,13.9,117.45,4.0,4.0,4.0,4.0
2026-04-09 13:30:00,99.86,3.03,3.03,-4.81,-0.07,-0.07,-5.11,-5.11,13.26,-0.24,-0.24,99.86,88.14,88.14,82.7,12.35,117.5,3.03,3.03,3.03,3.03
2026-04-09 13:45:00,84.98,3.01,3.01,-7.85,16.0,-2.9,-7.85,-7.85,5.18,2.68,2.68,84.98,88.14,88.14,79.88,12.0,117.55,3.01,3.01,3.01,3.01
2026-04-09 14:00:00,84.98,4.0,4.0,-7.36,0.0,0.0,-7.36,-7.36,9.37,4.0,4.0,84.98,94.4,88.17,91.43,9.2,117.6,4.0,4.0,4.0,4.0
2026-04-09 14:15:00,84.98,4.0,4.0,-4.64,0.0,0.0,-4.64,-4.64,5.4,2.01,2.01,84.98,94.4,87.91,92.18,8.2,117.6,4.0,4.0,4.0,4.0
2026-04-09 14:30:00,83.95,4.29,4.29,0.55,0.0,0.0,-4.0,-4.0,8.09,2.6,2.6,83.95,94.4,87.85,83.55,7.7,117.6,4.29,4.29,4.29,4.29
2026-04-09 14:45:00,88.11,7.43,7.43,-1.81,-0.01,-0.01,-1.81,-1.81,9.37,-0.61,-0.61,88.11,94.4,87.87,83.85,7.43,117.6,7.43,7.43,7.43,7.43
2026-04-09 15:00:00,71.19,10.0,10.0,-1.01,-0.07,-0.07,-1.01,-1.01,15.08,10.0,10.0,71.19,87.5,54.93,85.78,10.0,131.45,10.0,10.0,10.0,10.0
2026-04-09 15:15:00,55.4,4.0,4.0,1.58,22.0,-0.07,1.58,1.58,12.16,1.58,4.0,55.4,89.33,54.93,86.28,5.7,131.45,4.0,4.0,4.0,4.0
2026-04-09 15:30:00,83.78,18.0,18.0,12.25,31.15,-0.01,1.38,1.38,9.09,1.38,3.07,83.78,75.8,54.93,75.8,3.07,131.4,3.07,3.07,3.07,3.07
2026-04-09 15:45:00,104.26,15.45,15.45,8.45,22.0,0.01,3.01,3.01,9.37,3.04,3.04,104.26,79.52,56.4,79.52,12.38,123.9,12.38,12.38,15.45,15.45
2026-04-09 16:00:00,81.0,0.69,0.69,0.03,21.49,8.09,-0.19,21.49,21.79,0.69,0.69,81.0,86.54,47.84,86.54,7.4,115.6,3.05,3.05,0.69,0.69
2026-04-09 16:15:00,65.05,36.5,36.5,4.79,17.99,10.01,1.05,36.5,27.44,36.5,36.5,65.05,92.93,55.33,81.2,11.1,111.0,11.1,11.1,36.5,36.5
2026-04-09 16:30:00,102.53,31.98,31.98,67.07,39.9,16.0,28.42,28.42,75.01,28.42,31.77,102.53,64.53,64.53,103.35,10.54,115.5,10.54,10.54,26.39,31.98
2026-04-09 16:45:00,113.86,61.35,61.35,122.1,70.0,25.9,70.72,70.72,120.93,70.72,61.35,113.86,90.43,90.43,95.14,27.46,130.65,27.46,27.46,58.02,61.35
2026-04-09 17:00:00,92.26,24.27,24.27,45.02,45.02,0.0,45.02,45.02,98.28,18.25,24.27,92.26,93.11,58.57,93.11,11.93,130.1,11.93,11.93,18.25,24.27
2026-04-09 17:15:00,92.67,78.61,78.61,80.25,88.5,0.84,79.03,85.7,93.33,78.61,78.61,92.67,92.1,91.35,92.1,17.21,92.1,17.21,17.21,63.4,78.61
2026-04-09 17:30:00,101.67,92.93,92.93,112.21,106.28,4.2,101.19,92.93,92.93,92.93,92.93,101.67,104.09,104.09,91.85,16.67,104.09,32.28,32.28,86.0,92.93
2026-04-09 17:45:00,116.63,116.63,116.63,132.49,118.12,3.08,116.89,104.51,113.57,104.51,116.63,116.63,108.29,108.29,81.3,17.26,81.3,29.86,29.86,98.02,116.63
2026-04-09 18:00:00,120.06,96.64,96.64,103.86,96.64,5.41,96.64,94.45,96.64,94.45,94.45,120.06,100.58,100.58,100.58,12.26,118.85,12.26,12.26,94.45,94.45
2026-04-09 18:15:00,129.01,116.13,116.13,125.5,116.13,12.02,116.13,129.31,116.13,104.88,104.88,129.01,110.0,110.0,88.95,12.88,118.35,12.88,12.88,104.88,104.88
2026-04-09 18:30:00,132.32,132.32,132.32,129.84,128.7,38.01,125.94,134.3,125.94,102.0,103.76,132.32,108.1,108.1,84.35,12.38,118.1,12.38,12.38,102.0,103.76
2026-04-09 18:45:00,134.72,134.72,134.72,134.97,139.33,56.03,134.72,147.95,134.72,109.99,115.0,134.72,109.99,109.99,82.2,13.0,118.15,13.0,13.0,109.99,115.0
2026-04-09 19:00:00,149.8,149.8,149.8,132.36,145.0,53.51,132.36,139.52,149.8,115.02,129.64,149.8,115.02,115.02,84.35,14.5,119.35,14.5,14.5,115.02,129.64
2026-04-09 19:15:00,143.4,143.4,143.4,143.4,155.1,62.48,143.4,138.52,143.4,112.46,136.93,143.4,112.46,112.46,84.6,12.45,119.65,12.45,12.45,117.0,136.93
2026-04-09 19:30:00,131.02,131.02,131.02,154.93,171.7,78.18,154.93,154.21,167.02,116.97,131.02,131.02,116.97,116.97,84.95,12.38,123.9,12.38,12.38,116.97,131.02
2026-04-09 19:45:00,137.8,137.8,137.8,157.45,168.0,83.05,157.45,175.75,179.87,112.03,137.8,137.8,112.03,112.03,83.6,11.38,119.7,11.38,11.38,112.03,137.8
2026-04-09 20:00:00,128.71,128.71,128.71,161.94,159.57,90.71,161.94,186.12,209.0,118.04,128.71,128.71,118.04,118.04,82.7,13.86,119.4,13.86,13.86,118.04,128.71
2026-04-09 20:15:00,113.69,113.69,113.69,145.1,136.7,100.18,145.1,136.0,214.88,113.69,113.69,113.69,113.69,113.69,86.25,13.64,129.1,13.64,13.64,113.69,113.69
2026-04-09 20:30:00,112.18,112.18,112.18,134.56,141.69,100.75,134.56,119.6,189.61,112.18,112.18,54.12,119.6,119.6,94.15,13.0,130.65,13.0,13.0,112.18,112.18
2026-04-09 20:45:00,96.62,96.62,96.62,121.62,118.0,97.86,121.62,104.93,163.35,104.93,104.93,46.94,118.24,118.24,97.8,10.96,130.65,10.96,10.96,65.57,96.62
2026-04-09 21:00:00,114.44,114.44,114.44,131.11,148.1,99.03,131.11,144.41,131.11,114.44,125.36,114.44,118.04,118.04,87.45,13.7,128.45,13.7,13.7,114.44,114.44
2026-04-09 21:15:00,85.0,85.0,85.0,123.01,127.1,98.08,118.7,118.7,118.36,114.2,115.0,72.41,116.3,116.3,92.4,12.88,128.55,12.88,12.88,72.41,85.0
2026-04-09 21:30:00,86.09,86.09,86.09,112.26,112.4,96.2,109.07,109.07,109.07,102.71,104.84,34.89,112.37,112.37,98.65,11.15,128.65,11.15,11.15,64.56,86.09
2026-04-09 21:45:00,66.83,66.83,66.83,99.99,97.96,40.0,96.93,87.82,96.93,73.25,73.25,10.55,99.99,99.99,99.99,10.55,128.6,10.55,10.55,40.95,66.83
2026-04-09 22:00:00,111.51,111.51,111.51,127.45,125.62,86.97,127.45,122.87,127.45,109.44,113.05,35.48,109.44,109.44,107.15,13.77,128.5,13.77,13.77,67.81,111.51
2026-04-09 22:15:00,76.33,76.33,76.33,118.13,122.14,54.6,118.13,104.79,118.13,91.47,102.87,30.97,104.3,104.3,104.3,13.35,128.5,13.35,13.35,50.47,76.33
2026-04-09 22:30:00,60.75,60.75,60.75,106.42,112.8,85.54,106.42,101.05,106.42,77.1,81.86,29.75,101.55,101.55,120.25,12.77,120.25,12.77,12.77,32.09,60.75
2026-04-09 22:45:00,54.0,54.0,54.0,99.25,99.6,83.05,95.29,95.29,95.29,54.0,54.0,26.65,95.29,95.29,122.01,12.62,122.01,12.62,12.62,26.65,54.0
2026-04-09 23:00:00,55.0,55.0,55.0,114.81,102.9,84.68,100.0,100.13,100.0,83.23,83.23,13.06,100.13,100.13,119.37,13.06,127.35,13.06,13.06,30.99,55.0
2026-04-09 23:15:00,51.42,51.42,51.42,98.22,100.04,75.42,94.06,94.06,94.06,55.52,55.52,11.66,94.06,94.06,126.77,11.66,126.77,11.66,11.66,28.55,51.42
2026-04-09 23:30:00,49.16,49.16,49.16,101.62,103.0,73.24,92.01,92.01,92.01,49.16,49.16,25.72,92.01,92.01,126.19,11.22,126.35,11.22,11.22,25.72,49.16
2026-04-09 23:45:00,53.64,53.64,53.64,94.32,90.81,66.5,91.0,114.51,91.0,40.09,30.1,30.28,80.39,80.39,120.35,11.12,126.4,11.12,11.12,22.91,30.1
