date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-09-18 08:30:00,95.67,95.67,95.67,95.67,95.67,80.9,95.67,95.67,119.99,95.67,95.67,74.34,95.67,95.67,17.9,17.9,95.67,74.34,74.34,95.67,95.67
2025-09-18 08:45:00,89.0,89.0,89.0,89.0,70.69,70.69,89.0,89.0,104.0,89.0,89.0,89.0,89.0,89.0,17.9,17.9,89.0,82.51,81.63,89.0,89.0
2025-09-18 09:00:00,114.9,114.9,114.9,114.9,114.9,114.9,114.9,114.9,120.18,114.9,114.9,114.9,114.9,114.9,27.42,0.88,114.9,94.88,77.72,114.9,114.9
2025-09-18 09:15:00,100.95,100.95,100.95,100.95,100.95,100.95,100.95,100.95,112.0,100.95,100.95,100.95,100.95,100.95,27.42,0.88,100.95,99.01,77.72,100.95,100.95
2025-09-18 09:30:00,76.15,76.15,76.15,76.15,61.1,61.1,76.15,76.15,76.15,76.15,76.15,76.15,76.15,76.15,27.42,0.88,76.15,76.15,76.15,76.15,76.15
2025-09-18 09:45:00,60.0,60.0,60.0,60.0,23.82,19.45,60.0,60.0,60.0,60.0,58.44,58.44,58.44,58.44,27.42,0.88,58.44,58.44,58.44,58.44,58.44
2025-09-18 10:00:00,97.46,97.46,97.46,95.9,95.9,89.01,95.9,95.9,106.53,63.27,97.46,99.01,64.82,64.82,44.32,1.03,64.82,99.01,90.5,97.46,97.46
2025-09-18 10:15:00,69.99,69.99,69.99,69.99,69.99,69.99,69.99,69.99,78.5,1.95,69.99,69.99,64.05,64.05,44.32,1.03,64.05,69.99,69.99,69.99,69.99
2025-09-18 10:30:00,46.07,46.07,46.07,46.07,25.09,25.09,46.07,46.07,58.04,39.84,46.07,46.07,39.84,39.84,39.84,1.03,39.84,46.07,46.07,46.07,46.07
2025-09-18 10:45:00,65.12,65.12,65.12,21.88,6.32,-16.89,21.88,21.88,63.73,21.88,21.88,65.12,65.12,65.12,48.8,1.03,65.12,65.12,65.12,65.12,65.12
2025-09-18 11:00:00,76.31,76.31,76.31,42.93,48.5,48.5,42.93,48.5,74.97,42.93,42.93,76.31,48.5,48.5,27.02,1.18,48.5,76.31,62.72,75.5,75.5
2025-09-18 11:15:00,63.4,63.4,63.4,14.84,31.0,31.0,14.84,32.06,77.27,10.01,14.84,63.4,32.06,32.06,32.06,1.18,32.06,63.4,62.72,63.4,63.4
2025-09-18 11:30:00,62.94,62.94,62.94,-9.23,9.7,9.7,-9.23,9.7,66.85,-38.47,-9.23,62.94,32.67,32.67,32.67,1.18,32.67,49.5,43.85,43.85,43.85
2025-09-18 11:45:00,62.93,62.93,62.93,-20.53,-3.19,-3.19,-20.53,-3.19,59.99,-42.47,-20.53,62.93,32.43,32.43,32.43,1.18,32.43,47.45,32.43,32.43,32.43
2025-09-18 12:00:00,38.57,38.57,38.57,8.15,30.08,30.08,8.15,30.08,59.98,30.08,8.15,38.57,30.08,30.08,10.6,10.6,30.08,38.57,38.55,38.55,38.55
2025-09-18 12:15:00,38.64,38.64,38.64,-16.94,15.0,15.0,-1.07,15.0,64.93,15.0,15.0,38.64,15.0,15.0,5.64,33.51,15.0,38.64,15.0,15.0,15.0
2025-09-18 12:30:00,38.64,38.64,38.64,-26.85,20.19,20.19,-2.58,20.19,74.1,20.19,20.19,38.64,20.19,20.19,10.6,26.64,20.19,26.64,20.19,20.19,20.19
2025-09-18 12:45:00,38.68,38.68,38.68,-43.56,13.05,13.05,-8.35,13.05,81.99,13.05,13.05,38.68,13.05,13.05,10.6,24.42,13.05,24.42,13.05,13.05,13.05
2025-09-18 13:00:00,44.01,44.01,44.01,-6.52,25.0,25.0,-0.54,25.0,92.1,25.0,25.0,44.01,25.0,25.0,-2.04,-2.04,25.0,28.88,-2.04,25.0,25.0
2025-09-18 13:15:00,44.02,44.02,44.02,-21.94,14.99,14.99,-1.52,14.99,67.31,14.99,14.99,44.02,14.99,14.99,-2.04,-2.04,14.99,19.77,-2.04,14.99,14.99
2025-09-18 13:30:00,44.01,44.01,44.01,-23.0,7.59,7.59,-6.0,7.59,86.2,7.59,7.59,44.01,7.59,7.59,0.98,4.0,7.59,17.71,4.0,7.59,7.59
2025-09-18 13:45:00,32.64,32.64,32.64,-28.54,0.99,0.99,-11.94,0.99,85.6,0.99,0.99,32.64,7.3,0.99,-2.04,-2.04,7.3,13.26,-2.04,7.3,7.3
2025-09-18 14:00:00,15.45,15.45,15.45,-10.3,15.45,15.45,-10.3,15.45,83.73,15.45,15.45,15.45,15.45,15.45,7.35,15.45,15.45,15.45,7.6,15.45,15.45
2025-09-18 14:15:00,13.68,13.68,13.68,-9.72,9.29,9.29,-9.72,9.29,80.25,9.29,9.29,13.68,9.29,9.29,7.33,13.68,9.29,13.68,7.61,9.29,9.29
2025-09-18 14:30:00,17.4,17.4,17.4,-3.21,14.82,14.82,-3.21,14.82,110.03,14.82,14.82,17.4,14.82,14.82,7.18,17.4,14.82,17.4,7.6,14.82,14.82
2025-09-18 14:45:00,13.68,13.68,13.68,3.22,10.0,10.0,3.22,10.0,124.09,10.0,10.0,13.68,10.0,10.0,7.79,8.6,10.0,13.68,7.79,10.0,10.0
2025-09-18 15:00:00,-0.01,-0.01,-0.01,-11.85,-1.52,-1.52,-11.85,-1.52,112.35,-1.52,-1.52,-0.01,-1.52,-1.52,-1.52,33.41,-1.52,-0.01,-1.52,-1.52,-1.52
2025-09-18 15:15:00,-0.01,-0.01,-0.01,-1.44,-1.44,-1.44,-1.44,-1.44,141.74,-1.44,-1.44,-0.01,-1.44,-1.44,-1.44,33.41,-1.44,-0.01,-1.44,-1.44,-1.44
2025-09-18 15:30:00,80.26,80.26,80.26,9.04,9.04,9.04,9.04,9.04,164.86,9.04,9.04,80.26,9.04,9.04,9.04,32.18,9.04,32.18,9.04,9.04,9.04
2025-09-18 15:45:00,106.9,106.9,106.9,33.99,35.99,35.99,20.97,35.99,188.25,35.99,35.99,118.36,35.99,35.99,10.1,10.1,10.1,44.77,35.99,35.99,35.99
2025-09-18 16:00:00,100.3,100.3,100.3,12.3,-4.68,-4.68,-12.69,-12.69,100.3,-27.71,-27.71,88.84,-12.69,-12.69,-12.69,24.32,-12.69,24.32,15.61,27.05,27.05
2025-09-18 16:15:00,92.25,92.25,92.25,51.24,11.24,11.24,2.72,2.72,101.58,2.72,2.72,92.25,2.72,2.72,2.72,11.96,2.72,37.89,11.96,27.27,27.27
2025-09-18 16:30:00,114.68,114.68,114.68,103.33,45.01,45.01,28.79,28.79,114.68,-3.84,28.79,114.68,28.79,28.79,14.14,14.14,28.79,46.14,14.14,41.9,69.51
2025-09-18 16:45:00,135.23,135.23,135.23,103.99,57.51,57.51,53.85,61.33,135.23,53.85,53.85,135.23,53.85,53.85,13.51,13.51,43.65,46.14,13.51,53.85,83.41
2025-09-18 17:00:00,113.55,113.55,113.55,93.34,24.33,24.33,24.33,24.33,188.92,24.33,24.33,113.55,24.33,24.33,24.33,0.83,24.33,70.14,24.33,24.33,24.33
2025-09-18 17:15:00,133.53,133.53,133.53,110.5,59.53,59.53,59.53,59.53,147.39,59.53,59.53,133.53,59.53,59.53,28.42,0.83,59.53,72.19,36.75,59.53,59.53
2025-09-18 17:30:00,160.38,160.38,160.38,124.47,65.54,65.54,85.82,65.54,196.81,59.58,59.58,160.38,59.58,59.58,28.42,0.83,59.58,74.26,32.76,59.58,59.58
2025-09-18 17:45:00,206.66,206.66,206.66,154.0,86.61,73.8,118.09,86.61,206.66,64.0,74.91,206.66,64.66,64.66,28.42,0.83,64.66,82.51,38.32,74.91,74.91
2025-09-18 18:00:00,133.53,133.53,133.53,121.47,72.45,42.0,72.45,66.76,146.15,-5.77,72.45,133.53,17.44,66.76,17.44,3.9,5033.1,82.51,17.44,17.44,17.44
2025-09-18 18:15:00,157.18,157.18,157.18,127.35,97.79,64.76,97.79,97.79,158.65,51.66,97.79,157.18,51.66,65.59,51.66,0.93,65.59,82.51,51.66,51.66,51.66
2025-09-18 18:30:00,163.65,163.65,163.65,169.99,115.33,106.11,115.33,115.33,213.21,57.59,115.33,163.65,57.59,65.59,57.59,0.93,65.59,86.64,57.59,57.59,57.59
2025-09-18 18:45:00,163.65,163.65,163.65,206.87,144.12,134.25,144.12,144.12,226.95,64.52,144.12,163.65,64.52,64.52,64.52,0.93,64.52,92.82,64.52,64.52,64.52
2025-09-18 19:00:00,170.13,170.13,170.13,181.27,110.94,94.09,110.94,110.94,327.91,57.44,110.94,170.13,57.44,57.44,57.44,0.93,57.44,110.94,110.94,110.94,110.94
2025-09-18 19:15:00,165.49,165.49,165.49,215.49,117.13,116.59,117.13,117.13,359.68,56.25,117.13,165.49,56.25,56.25,56.25,0.93,56.25,107.24,107.24,107.24,107.24
2025-09-18 19:30:00,165.5,165.5,165.5,239.59,129.7,129.7,129.7,129.7,388.8,56.58,129.7,165.5,56.58,56.58,56.58,0.93,56.58,91.59,91.59,91.59,91.59
2025-09-18 19:45:00,165.49,165.49,165.49,250.29,148.83,148.83,148.83,146.11,395.76,56.68,95.57,165.49,56.68,56.68,56.68,0.93,56.68,95.57,95.57,95.57,95.57
2025-09-18 20:00:00,111.21,111.21,111.21,187.94,167.94,135.0,167.94,167.2,189.96,-44.0,149.49,111.21,64.8,64.8,64.8,0.98,64.8,103.14,90.81,111.21,111.21
2025-09-18 20:15:00,108.2,108.2,108.2,146.93,131.04,131.04,131.04,131.04,173.23,-56.0,120.48,108.2,64.8,64.8,64.8,0.98,64.8,103.14,88.81,103.28,103.28
2025-09-18 20:30:00,100.24,100.24,100.24,133.83,111.78,111.78,111.78,91.83,148.55,-62.0,104.86,100.24,66.63,66.63,66.63,0.98,66.63,99.01,95.32,95.32,95.32
2025-09-18 20:45:00,93.58,93.58,93.58,113.86,96.17,96.17,96.17,80.37,117.94,-50.0,91.47,93.58,66.77,66.77,66.77,0.98,66.77,93.58,66.77,85.9,85.9
2025-09-18 21:00:00,104.06,104.06,104.06,124.79,124.79,124.79,124.79,124.79,124.79,-46.0,104.06,104.06,61.72,61.72,56.55,33.31,56.55,72.69,72.69,104.06,104.06
2025-09-18 21:15:00,114.3,114.3,114.3,115.94,114.3,114.3,114.3,110.54,114.3,-49.0,71.91,114.3,62.01,62.01,56.62,33.31,56.62,72.19,71.2,71.91,71.91
2025-09-18 21:30:00,95.0,95.0,95.0,100.99,95.0,95.0,95.0,95.0,95.0,-65.0,62.05,95.0,62.05,62.05,62.05,33.31,62.05,62.05,62.05,62.05,62.05
2025-09-18 21:45:00,79.98,79.98,79.98,79.98,79.98,79.98,79.98,69.66,79.98,-80.0,56.97,79.98,56.97,57.9,56.97,33.31,56.97,59.82,56.97,56.97,56.97
2025-09-18 22:00:00,59.6,59.6,59.6,118.0,107.98,107.98,107.98,107.98,107.98,-82.52,59.6,59.6,54.25,57.55,22.16,22.16,54.25,54.25,54.25,54.25,59.6
2025-09-18 22:15:00,60.03,60.03,60.03,112.74,94.56,94.56,94.56,94.56,111.34,-71.0,60.03,60.03,54.29,57.55,22.12,22.12,54.29,54.29,54.29,54.29,60.03
2025-09-18 22:30:00,59.45,59.45,59.45,96.99,77.01,91.46,91.46,77.01,94.71,-100.49,59.45,59.45,54.2,57.55,22.62,22.62,54.2,40.79,40.79,40.79,59.45
2025-09-18 22:45:00,59.6,59.6,59.6,80.0,58.11,82.0,80.0,58.11,93.7,-86.0,34.96,59.6,54.2,57.55,22.67,22.67,54.2,24.21,22.67,22.67,22.67
2025-09-18 23:00:00,39.89,39.89,39.89,121.81,103.4,103.4,97.97,103.4,112.66,2.99,63.78,39.89,47.7,48.57,19.93,19.93,47.7,39.2,19.93,19.93,19.93
2025-09-18 23:15:00,39.89,39.89,39.89,95.83,93.59,93.59,83.88,93.59,103.24,-44.87,41.77,39.89,47.7,48.57,22.04,22.04,47.7,37.14,22.04,22.04,22.04
2025-09-18 23:30:00,39.89,39.89,39.89,79.19,85.53,85.53,73.23,85.53,90.6,-30.68,36.03,39.89,47.7,48.57,18.39,18.39,47.7,24.21,18.39,18.39,18.39
2025-09-18 23:45:00,-0.01,-0.01,-0.01,63.28,63.28,63.28,63.28,63.28,83.5,-210.0,32.3,53.2,47.7,48.57,21.8,21.8,47.7,21.8,21.8,28.8,28.8
