date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-12-18 10:45:00,110.26,110.26,110.26,132.03,70.73,53.16,53.16,80.5,110.26,53.16,53.16,-5.56,49.21,53.16,19.73,8.1,49.21,-5.56,-5.56,37.51,53.16
2025-12-18 11:00:00,131.18,131.18,131.18,136.08,71.96,68.53,68.53,112.26,131.18,68.53,68.53,3.38,49.41,68.53,21.13,12.85,49.41,3.38,3.38,25.8,68.53
2025-12-18 11:15:00,120.0,120.0,120.0,143.48,68.7,53.13,53.13,94.94,120.0,53.13,53.13,3.38,49.36,53.13,19.53,12.9,19.53,3.38,3.38,19.0,53.13
2025-12-18 11:30:00,160.49,160.49,160.49,131.19,68.7,44.81,44.81,87.54,117.02,44.81,44.81,3.38,44.81,44.81,19.33,3.38,19.33,3.38,3.38,23.47,44.81
2025-12-18 11:45:00,160.49,160.49,160.49,125.25,68.71,33.53,36.89,81.7,118.43,36.89,36.89,3.35,36.89,36.89,19.18,3.35,19.18,3.35,3.35,19.0,36.89
2025-12-18 12:00:00,211.74,211.74,211.74,131.9,63.34,42.25,63.34,72.1,116.91,63.34,63.34,3.38,55.8,63.34,21.03,3.38,55.8,3.38,3.38,19.0,63.34
2025-12-18 12:15:00,190.38,190.38,190.38,123.62,52.58,28.7,60.94,60.94,111.8,60.94,60.94,3.38,50.93,60.94,18.88,3.38,18.88,3.38,3.38,16.0,60.94
2025-12-18 12:30:00,213.9,213.9,213.9,123.09,66.0,27.53,68.0,66.0,120.0,65.25,65.25,3.38,64.16,65.25,18.93,3.38,64.16,3.38,3.38,21.77,65.25
2025-12-18 12:45:00,200.0,200.0,200.0,125.6,70.08,12.43,73.86,70.08,117.97,67.87,67.87,-0.1,51.13,67.87,18.63,3.1,18.63,-0.1,-0.1,11.07,67.87
2025-12-18 13:00:00,406.39,406.39,406.39,129.32,65.03,11.14,65.03,65.03,115.28,65.03,65.03,3.38,65.03,65.03,17.43,8.65,17.43,3.38,3.38,22.0,65.03
2025-12-18 13:15:00,310.03,310.03,310.03,128.84,64.66,0.0,64.66,64.66,115.45,64.66,64.66,-0.1,64.66,64.66,17.18,7.05,17.18,-0.1,-0.1,22.0,64.66
2025-12-18 13:30:00,245.94,245.94,245.94,133.09,70.79,0.0,71.04,70.79,123.53,70.79,70.79,-0.1,70.75,70.79,16.98,7.05,16.98,-0.1,-0.1,28.0,70.79
2025-12-18 13:45:00,200.01,200.01,200.01,139.96,74.0,4.06,78.51,74.0,128.91,74.0,74.0,-2.83,71.0,74.0,17.08,7.05,17.08,-2.83,-1.95,25.0,74.0
2025-12-18 14:00:00,116.17,116.17,116.17,141.93,75.07,7.37,75.07,75.07,116.17,75.07,75.07,-2.83,68.01,68.01,15.58,9.0,15.58,-2.83,1.0,36.4,75.07
2025-12-18 14:15:00,105.13,105.13,105.13,141.6,84.23,1.41,84.23,84.23,105.13,84.23,84.23,-2.83,68.8,68.8,15.73,7.5,62.85,-2.83,0.93,44.51,84.23
2025-12-18 14:30:00,120.37,120.37,120.37,142.28,89.78,0.84,89.78,89.78,120.37,89.78,89.78,-2.83,69.1,69.1,15.68,7.5,62.9,-2.83,1.13,43.5,89.78
2025-12-18 14:45:00,134.82,134.82,134.82,149.29,82.51,11.24,82.51,82.51,134.82,82.51,82.51,-2.83,70.0,70.0,17.43,7.5,63.6,-2.83,1.13,43.9,82.51
2025-12-18 15:00:00,111.29,111.29,111.29,150.0,89.11,7.49,89.11,89.11,111.29,89.11,89.11,-2.83,55.8,67.3,16.03,13.8,-4970.5,-2.83,2.12,44.06,89.11
2025-12-18 15:15:00,118.0,118.0,118.0,162.28,87.72,9.99,87.72,87.72,118.0,87.72,87.72,-2.83,56.15,68.0,17.83,13.8,17.83,-2.83,2.12,46.0,87.72
2025-12-18 15:30:00,120.58,120.58,120.58,175.47,91.77,20.85,91.77,91.77,120.58,91.77,91.77,-2.83,57.25,68.8,17.93,13.8,17.93,-2.83,2.32,57.25,88.62
2025-12-18 15:45:00,137.64,137.64,137.64,179.88,98.05,36.3,98.05,98.05,137.64,83.4,83.4,-0.1,64.3,69.8,18.13,13.8,64.3,-0.1,0.31,57.45,83.4
2025-12-18 16:00:00,139.11,139.11,139.11,155.87,65.11,65.11,83.03,65.11,155.87,79.76,79.76,-0.1,64.02,64.02,16.63,7.6,16.63,-0.1,-0.1,55.0,73.75
2025-12-18 16:15:00,128.42,128.42,128.42,159.94,63.7,63.7,80.9,63.7,159.94,79.0,79.0,-0.1,63.7,63.7,18.33,7.6,60.7,-0.1,-0.1,52.0,71.15
2025-12-18 16:30:00,80.0,80.0,80.0,164.73,80.32,73.88,94.55,80.32,164.73,80.32,80.32,3.38,64.02,64.02,18.33,7.6,60.95,3.38,3.38,46.0,80.0
2025-12-18 16:45:00,73.29,73.29,73.29,157.77,85.04,80.96,85.04,85.04,157.77,85.04,85.04,3.38,67.89,67.89,18.48,7.6,67.6,3.38,3.38,46.3,73.29
2025-12-18 17:00:00,75.03,75.03,75.03,186.16,78.3,78.3,78.3,78.3,154.52,78.3,78.3,3.38,69.1,69.1,18.73,13.57,69.1,3.38,13.57,47.7,68.0
2025-12-18 17:15:00,75.03,75.03,75.03,184.49,83.68,83.68,83.68,83.68,142.25,83.68,83.68,0.0,69.6,69.6,18.83,13.59,69.6,0.0,13.59,47.9,68.0
2025-12-18 17:30:00,54.4,54.4,54.4,169.96,81.3,81.3,81.3,81.3,130.04,81.3,81.3,-0.1,67.89,67.89,18.58,13.59,67.89,-0.1,13.59,46.76,54.4
2025-12-18 17:45:00,62.0,62.0,62.0,169.94,80.15,80.15,80.15,80.15,124.79,80.15,80.15,-2.83,66.5,66.5,19.93,13.21,66.5,-2.83,13.21,46.06,62.0
2025-12-18 18:00:00,86.01,86.01,86.01,162.0,86.14,86.14,86.14,86.01,136.02,86.01,86.01,-0.1,64.02,64.02,19.73,8.35,19.73,-0.1,-0.1,45.26,86.01
2025-12-18 18:15:00,65.0,65.0,65.0,162.69,81.65,81.65,81.65,81.65,130.99,81.65,81.65,-2.83,64.02,64.02,18.08,8.35,18.08,-2.83,-0.55,44.96,65.0
2025-12-18 18:30:00,59.0,59.0,59.0,159.01,79.86,79.86,79.86,85.5,132.9,79.86,79.86,-5.56,61.42,61.42,17.93,13.0,17.93,-5.56,-5.56,43.56,59.0
2025-12-18 18:45:00,77.89,77.89,77.89,143.5,77.95,77.95,77.95,78.76,124.49,77.89,77.89,-5.56,61.13,61.13,17.63,13.1,17.63,-5.56,-5.56,43.16,77.89
2025-12-18 19:00:00,86.0,86.0,86.0,139.0,89.41,89.41,89.41,86.83,139.0,86.0,86.0,-2.83,63.0,63.0,17.48,13.1,63.0,-2.83,1.0,42.3,86.0
2025-12-18 19:15:00,76.5,76.5,76.5,129.03,76.5,76.5,76.5,87.5,129.03,76.5,76.5,-2.83,62.0,65.3,17.28,13.1,62.0,-2.83,0.98,42.06,76.5
2025-12-18 19:30:00,70.56,70.56,70.56,135.17,70.56,70.56,70.56,91.67,135.17,70.56,70.56,-2.83,57.34,61.13,17.08,13.3,57.34,-2.83,0.98,40.0,70.56
2025-12-18 19:45:00,65.45,65.45,65.45,127.8,69.84,69.84,65.45,79.8,118.02,65.45,65.45,-5.56,53.29,65.45,16.93,13.3,16.93,-5.56,-5.56,36.2,65.45
2025-12-18 20:00:00,72.55,72.55,72.55,162.86,72.55,72.55,72.55,92.85,127.03,72.55,72.55,-2.83,67.41,67.41,17.13,13.45,63.1,-2.83,-2.83,41.6,72.55
2025-12-18 20:15:00,65.62,65.62,65.62,156.41,65.62,65.62,65.62,74.34,86.3,65.62,65.62,-5.56,65.62,65.62,17.08,13.45,62.85,-5.56,-5.56,40.0,65.62
2025-12-18 20:30:00,61.92,61.92,61.92,154.93,61.92,61.92,61.92,61.92,86.16,61.92,61.92,-5.56,57.95,57.95,16.73,13.7,-4971.75,-5.56,-5.56,36.45,61.92
2025-12-18 20:45:00,52.01,52.01,52.01,155.1,52.01,52.01,52.01,52.01,106.29,52.01,52.01,-5.56,55.97,55.97,17.48,13.45,17.48,-5.56,-0.66,30.9,52.01
2025-12-18 21:00:00,57.02,57.02,57.02,146.47,57.02,57.02,57.02,57.02,99.11,57.02,57.02,-2.83,57.02,57.02,20.28,8.35,57.02,-2.83,-2.83,36.6,57.02
2025-12-18 21:15:00,54.41,54.41,54.41,147.71,54.41,54.41,54.41,54.41,107.24,54.41,54.41,-5.56,54.07,54.07,17.43,8.25,54.07,-5.56,-0.27,34.3,54.41
2025-12-18 21:30:00,48.6,48.6,48.6,143.9,48.6,48.6,48.6,48.6,106.28,48.6,48.6,-5.56,48.94,48.94,14.53,8.25,48.94,-5.56,-5.56,31.37,48.6
2025-12-18 21:45:00,35.39,35.39,35.39,114.9,35.39,35.39,35.39,40.54,107.57,35.39,35.39,-5.56,40.54,40.54,40.54,8.25,40.54,-5.56,-5.56,28.21,35.39
2025-12-18 22:00:00,38.8,38.8,38.8,148.78,57.55,57.55,57.55,52.41,113.39,52.41,38.8,-0.28,52.41,52.41,16.68,9.1,52.41,-0.28,-0.28,33.66,38.8
2025-12-18 22:15:00,49.06,49.06,49.06,135.0,49.06,49.06,49.06,52.57,104.0,49.06,49.06,-5.56,49.06,49.06,46.98,9.1,49.06,-5.56,-5.56,29.96,49.06
2025-12-18 22:30:00,46.1,46.1,46.1,120.06,46.1,46.1,46.1,50.75,106.29,46.1,46.1,-5.56,46.1,46.1,46.1,9.1,46.1,-5.56,0.02,28.96,46.1
2025-12-18 22:45:00,31.96,31.96,31.96,113.23,31.96,31.96,31.96,37.51,99.92,31.96,31.96,-5.56,31.96,31.96,45.73,7.4,31.96,-5.56,-5.56,22.5,31.96
2025-12-18 23:00:00,29.79,29.79,29.79,130.03,29.27,29.79,29.79,29.79,102.57,29.79,29.79,-8.0,29.79,29.79,10.79,10.79,29.79,-8.0,-8.0,20.65,29.79
2025-12-18 23:15:00,20.0,20.0,20.0,113.42,20.88,23.1,23.1,23.1,105.58,23.1,23.1,-5.56,23.1,23.1,23.1,9.1,23.1,-5.56,1.1,14.95,20.0
2025-12-18 23:30:00,14.0,14.0,14.0,110.45,16.62,17.74,17.74,17.74,104.29,17.74,17.74,-5.56,17.74,17.74,17.74,9.1,17.74,-5.56,1.49,10.4,14.0
2025-12-18 23:45:00,-0.91,-0.91,-0.91,107.99,7.24,10.78,10.78,14.03,87.05,4.73,6.4,-5.56,10.06,10.06,15.0,15.0,10.06,-5.56,3.14,6.4,6.4
