date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-10-29 07:15:00,152.5,152.5,152.5,145.63,127.6,81.07,145.63,145.63,152.5,152.5,152.5,149.08,148.62,148.62,11.3,11.3,148.62,11.3,11.3,158.21,149.73
2024-10-29 07:30:00,152.5,152.5,152.5,163.08,163.08,126.86,163.08,163.08,152.5,152.5,152.5,149.08,148.62,148.62,11.3,11.3,148.62,11.3,11.3,152.55,149.73
2024-10-29 07:45:00,152.5,152.5,152.5,167.25,186.0,126.86,167.25,167.25,152.5,152.5,152.5,149.08,148.62,148.62,11.3,11.3,148.62,11.3,11.3,141.03,149.73
2024-10-29 08:00:00,153.7,153.7,153.7,192.45,147.49,136.55,192.45,174.11,153.7,153.7,153.7,153.7,141.9,141.9,11.3,11.3,141.9,11.3,11.3,158.21,143.32
2024-10-29 08:15:00,153.7,153.7,153.7,157.05,162.0,136.55,157.05,147.69,153.7,153.7,153.7,153.7,141.9,141.9,11.3,11.3,141.9,11.3,11.3,158.21,143.32
2024-10-29 08:30:00,153.7,153.7,153.7,141.69,156.0,134.41,141.69,130.39,153.7,153.7,153.7,153.7,141.9,141.9,11.3,11.3,141.9,11.3,11.3,152.63,184.84
2024-10-29 08:45:00,153.7,153.7,153.7,123.61,138.0,134.41,123.61,115.42,153.7,153.7,153.7,153.7,141.9,141.9,11.3,11.3,141.9,11.3,11.3,145.75,143.32
2024-10-29 09:00:00,127.63,127.63,127.63,154.71,154.71,140.06,154.71,154.71,127.63,127.63,127.63,127.63,127.63,127.63,9.51,9.51,127.63,9.51,9.51,135.61,121.69
2024-10-29 09:15:00,127.63,127.63,127.63,125.41,125.41,140.06,125.41,125.41,127.63,127.63,127.63,127.63,127.63,127.63,9.51,9.51,127.63,9.51,9.51,124.97,121.69
2024-10-29 09:30:00,127.63,127.63,127.63,123.1,123.1,115.2,123.1,123.1,127.63,127.63,127.63,127.63,127.63,127.63,9.51,9.51,127.63,9.51,9.51,124.97,133.57
2024-10-29 09:45:00,127.63,127.63,127.63,107.3,107.3,115.2,107.3,107.3,127.63,127.63,127.63,127.63,127.63,127.63,9.51,9.51,127.63,9.51,9.51,124.97,133.57
2024-10-29 10:00:00,132.5,132.5,132.5,132.71,132.71,119.59,132.71,132.71,117.58,117.58,117.58,117.58,117.58,117.58,6.21,6.21,117.58,6.21,8.71,116.65,116.1
2024-10-29 10:15:00,132.5,132.5,132.5,112.2,106.47,119.59,112.2,106.47,117.58,117.58,117.58,117.58,117.58,117.58,6.21,6.21,117.58,6.21,6.41,116.65,116.1
2024-10-29 10:30:00,132.5,132.5,132.5,118.69,118.69,112.7,118.69,118.69,117.58,117.58,117.58,117.58,117.58,117.58,6.21,6.21,117.58,6.21,4.86,116.65,116.1
2024-10-29 10:45:00,132.5,132.5,132.5,106.7,106.7,112.7,106.7,106.7,117.58,117.58,117.58,117.58,117.58,117.58,6.21,6.21,117.58,6.21,4.86,120.36,122.01
2024-10-29 11:00:00,121.57,121.57,121.57,116.82,116.82,111.96,116.82,116.82,109.0,109.0,109.0,109.0,103.2,103.2,8.71,8.71,103.2,8.71,8.71,109.0,110.41
2024-10-29 11:15:00,121.57,121.57,121.57,107.1,107.1,111.96,107.1,105.55,109.0,109.0,109.0,109.0,103.2,103.2,8.71,8.71,103.2,8.71,8.71,109.0,110.41
2024-10-29 11:30:00,121.57,121.57,121.57,108.98,108.98,106.04,108.98,99.25,109.0,109.0,109.0,109.0,103.2,103.2,8.71,8.71,103.2,8.71,8.71,109.0,107.59
2024-10-29 11:45:00,121.57,121.57,121.57,103.09,103.09,106.04,103.09,96.89,109.0,109.0,109.0,109.0,103.2,103.2,8.71,8.71,103.2,8.71,8.71,109.0,107.59
2024-10-29 12:00:00,164.6,164.6,164.6,101.43,101.43,99.12,101.43,101.43,100.61,100.61,100.61,100.61,71.61,71.61,8.71,8.71,71.61,8.71,8.71,108.33,105.2
2024-10-29 12:15:00,164.6,164.6,164.6,96.8,96.8,99.12,96.8,96.8,100.61,100.61,100.61,100.61,71.61,71.61,8.71,8.71,71.61,8.71,8.71,102.36,99.08
2024-10-29 12:30:00,164.6,164.6,164.6,101.37,101.37,102.1,101.37,101.37,100.61,100.61,100.61,100.61,71.61,71.61,8.71,8.71,71.61,8.71,8.71,95.87,99.08
2024-10-29 12:45:00,164.6,164.6,164.6,102.83,102.83,102.1,102.83,102.83,100.61,100.61,100.61,100.61,71.61,71.61,8.71,8.71,71.61,8.71,8.71,95.87,99.08
2024-10-29 13:00:00,217.0,217.0,217.0,107.75,107.75,107.61,107.75,101.17,111.79,111.79,111.79,147.64,47.13,47.13,9.86,9.86,47.13,9.86,9.86,126.05,111.83
2024-10-29 13:15:00,217.0,217.0,217.0,107.48,107.48,107.61,107.48,107.48,111.79,111.79,111.79,69.2,47.13,47.13,9.86,9.86,47.13,9.86,9.86,82.4,111.83
2024-10-29 13:30:00,217.0,217.0,217.0,112.46,95.0,100.44,112.46,95.0,111.79,111.79,111.79,76.88,47.13,47.13,9.86,9.86,47.13,9.86,9.86,80.32,111.74
2024-10-29 13:45:00,217.0,217.0,217.0,119.46,105.87,100.44,119.46,105.87,111.79,111.79,111.79,75.38,47.13,47.13,9.86,9.86,47.13,9.86,9.86,80.32,111.74
2024-10-29 14:00:00,133.47,133.47,133.47,108.33,108.33,89.95,108.33,108.33,127.53,127.53,127.53,61.55,50.27,50.27,10.19,10.19,50.27,10.19,10.19,54.43,128.85
2024-10-29 14:15:00,133.47,133.47,133.47,117.08,117.08,89.95,117.08,117.08,127.53,127.53,127.53,48.0,50.27,50.27,10.19,10.19,50.27,10.19,10.19,54.43,128.85
2024-10-29 14:30:00,133.47,133.47,133.47,129.87,129.87,85.88,129.87,129.87,127.53,127.53,127.53,48.0,50.27,50.27,10.19,10.19,50.27,10.19,10.19,46.11,128.85
2024-10-29 14:45:00,133.47,133.47,133.47,154.83,154.83,85.88,154.83,154.83,127.53,127.53,127.53,43.53,50.27,50.27,10.19,10.19,50.27,10.19,10.19,46.11,123.57
2024-10-29 15:00:00,185.0,185.0,185.0,125.81,125.81,79.51,125.81,125.81,164.26,164.26,164.26,38.53,30.84,44.26,11.3,11.3,30.84,11.3,11.3,42.44,164.26
2024-10-29 15:15:00,185.0,185.0,185.0,136.9,136.9,79.51,136.9,136.9,164.26,164.26,164.26,38.53,30.84,44.26,11.3,11.3,30.84,11.3,11.3,29.97,164.26
2024-10-29 15:30:00,185.0,185.0,185.0,185.19,185.19,72.69,185.19,185.19,164.26,164.26,164.26,33.77,30.84,44.26,11.3,11.3,30.84,11.3,11.3,29.97,164.26
2024-10-29 15:45:00,185.0,185.0,185.0,209.12,209.12,72.69,209.12,200.0,164.26,164.26,164.26,12.52,30.84,44.26,11.3,11.3,30.84,11.3,11.3,20.95,164.26
2024-10-29 16:00:00,199.45,199.45,199.45,155.73,56.96,90.98,155.73,146.0,225.33,198.34,199.15,12.66,30.12,42.53,7.84,7.84,30.12,7.84,2.87,42.78,204.71
2024-10-29 16:15:00,199.45,199.45,199.45,185.24,125.0,90.98,176.28,158.95,225.33,199.82,199.55,12.66,30.12,42.53,7.84,7.84,30.12,7.84,9.5,25.89,204.71
2024-10-29 16:30:00,199.45,199.45,199.45,255.15,85.0,114.83,213.46,208.5,225.33,199.82,199.55,12.66,30.12,42.53,7.84,7.84,30.12,7.84,9.5,25.89,195.66
2024-10-29 16:45:00,199.45,199.45,199.45,305.19,144.66,114.83,252.33,252.33,225.33,199.82,199.55,12.66,30.12,42.53,7.84,7.84,30.12,7.84,9.5,25.89,192.72
2024-10-29 17:00:00,93.55,93.55,93.55,197.92,18.71,66.85,197.92,197.92,288.63,290.03,295.03,9.18,30.12,46.07,9.18,9.18,30.12,9.93,9.18,7.77,-108.21
2024-10-29 17:15:00,93.55,93.55,93.55,256.43,115.0,66.85,256.43,256.43,288.63,288.3,286.5,9.18,30.12,46.07,9.18,9.18,30.12,9.93,9.18,26.48,160.8
2024-10-29 17:30:00,93.55,93.55,93.55,344.99,114.0,122.75,344.99,344.99,288.63,288.1,286.5,9.18,30.12,46.07,9.18,9.18,30.12,9.93,9.18,43.11,160.8
2024-10-29 17:45:00,93.55,93.55,93.55,355.2,192.0,122.75,355.2,350.0,288.63,288.1,286.5,9.18,30.12,46.07,9.18,9.18,30.12,6.95,9.18,43.11,160.8
2024-10-29 18:00:00,66.88,66.88,66.88,260.18,120.0,129.0,260.18,260.18,267.81,267.81,267.81,4.93,18.4,44.15,4.93,4.93,18.4,4.93,5.76,11.02,4.89
2024-10-29 18:15:00,66.88,66.88,66.88,252.65,138.0,129.0,252.65,252.65,267.81,267.81,267.81,4.93,18.4,44.15,4.93,4.93,18.4,4.93,5.76,11.02,4.89
2024-10-29 18:30:00,66.88,66.88,66.88,276.39,211.0,183.5,276.39,276.39,267.81,267.81,267.81,4.93,18.4,44.15,4.93,4.93,18.4,4.93,5.76,11.02,128.86
2024-10-29 18:45:00,66.88,66.88,66.88,282.03,156.0,183.5,282.03,282.03,267.81,267.81,267.81,4.93,18.4,44.15,4.93,4.93,18.4,4.93,2.44,40.54,128.86
2024-10-29 19:00:00,40.94,40.94,40.94,287.9,185.0,159.45,287.9,287.9,203.82,203.82,203.82,7.92,10.48,44.14,7.92,7.92,10.48,12.38,7.92,-0.07,-56.88
2024-10-29 19:15:00,40.94,40.94,40.94,214.6,133.89,159.45,214.6,214.6,203.82,203.82,203.82,7.92,10.48,44.14,7.92,7.92,10.48,7.77,7.92,6.32,73.54
2024-10-29 19:30:00,40.94,40.94,40.94,169.4,169.4,132.75,169.4,169.4,203.82,203.82,203.82,7.92,10.48,44.14,7.92,7.92,10.48,2.68,7.92,12.72,73.54
2024-10-29 19:45:00,40.94,40.94,40.94,143.38,96.11,132.75,143.38,143.38,203.82,203.82,203.82,7.92,10.48,44.14,7.92,7.92,10.48,8.86,7.92,12.72,73.54
2024-10-29 20:00:00,40.93,40.93,40.93,189.73,140.53,119.27,189.73,189.73,126.45,136.09,136.09,7.15,17.9,42.02,7.15,7.15,17.9,7.98,7.15,-0.07,35.26
2024-10-29 20:15:00,40.93,40.93,40.93,131.9,98.0,119.27,131.9,131.9,126.45,136.09,136.09,7.15,17.9,42.02,7.15,7.15,17.9,1.8,7.15,3.23,35.26
2024-10-29 20:30:00,40.93,40.93,40.93,118.42,71.0,69.53,118.42,118.42,126.45,136.09,136.09,7.15,17.9,42.02,7.15,7.15,17.9,9.41,7.15,12.72,35.26
2024-10-29 20:45:00,40.93,40.93,40.93,104.3,68.07,69.53,104.3,104.3,126.45,136.09,136.09,7.15,17.9,42.02,7.15,7.15,17.9,9.41,7.15,12.72,57.95
2024-10-29 21:00:00,35.08,35.08,35.08,140.6,140.0,118.89,140.0,140.0,110.15,110.0,110.0,4.96,10.48,42.02,4.96,4.96,10.48,3.87,7.92,4.41,35.08
2024-10-29 21:15:00,35.08,35.08,35.08,97.78,97.78,118.89,97.78,97.78,110.15,110.0,110.0,4.96,10.48,42.02,4.96,4.96,10.48,5.32,7.92,4.41,35.08
2024-10-29 21:30:00,35.08,35.08,35.08,107.21,107.21,101.11,107.21,107.21,110.15,110.0,110.0,4.96,10.48,42.02,4.96,4.96,10.48,5.32,3.11,4.41,35.08
2024-10-29 21:45:00,35.08,35.08,35.08,95.01,95.01,101.11,95.01,95.01,110.15,110.0,110.0,4.96,10.48,42.02,4.96,4.96,10.48,5.32,0.89,6.61,35.08
2024-10-29 22:00:00,-0.08,-0.08,-0.08,125.31,96.4,84.94,125.31,96.4,103.1,103.1,103.1,-0.08,8.35,42.02,2.04,2.04,8.35,-0.4,0.18,-0.08,-0.1
2024-10-29 22:15:00,-0.08,-0.08,-0.08,94.53,73.48,84.94,94.53,73.48,103.1,103.1,103.1,-0.08,8.35,42.02,2.04,2.04,8.35,0.03,0.18,-0.08,-0.1
2024-10-29 22:30:00,-0.08,-0.08,-0.08,103.82,103.82,96.28,103.82,103.82,103.1,103.1,103.1,-0.08,8.35,42.02,2.04,2.04,8.35,0.03,0.13,-0.08,-0.1
2024-10-29 22:45:00,-0.08,-0.08,-0.08,88.74,88.74,96.28,88.74,88.74,103.1,103.1,103.1,-0.08,8.35,42.02,2.04,2.04,8.35,0.03,-0.8,-0.08,-0.01
2024-10-29 23:00:00,-1660.65,-1660.65,-1660.65,108.31,108.31,103.76,108.31,108.31,93.04,90.89,98.4,-1.99,7.5,41.52,2.19,2.19,7.5,-1.99,-1.98,-3.9,-7.56
2024-10-29 23:15:00,-1660.65,-1660.65,-1660.65,99.22,99.22,103.76,99.22,99.22,93.04,90.89,98.4,-1.99,7.5,41.52,2.19,2.19,7.5,-1.99,-1.99,-3.9,-7.56
2024-10-29 23:30:00,-1660.65,-1660.65,-1660.65,82.82,82.82,78.01,82.82,82.82,93.04,90.89,98.4,-1.99,7.5,41.52,2.19,2.19,7.5,-1.99,-1.99,-0.08,-7.56
2024-10-29 23:45:00,-1660.65,-1660.65,-1660.65,73.21,73.21,78.01,73.21,73.21,93.04,90.89,98.4,-1.99,7.5,41.52,2.19,2.19,7.5,-1.99,-2.0,-0.08,14.73
