date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-07-29 07:45:00,40.0,40.0,40.0,144.91,135.0,135.0,135.0,135.0,117.22,135.0,135.0,40.0,132.1,132.1,92.95,8.65,132.1,40.0,24.14,40.0,40.0
2026-07-29 08:00:00,38.51,63.0,63.0,175.03,155.28,155.28,155.28,155.28,116.66,155.28,155.28,38.51,134.7,134.7,84.0,13.95,134.7,38.51,28.78,60.0,75.62
2026-07-29 08:15:00,36.5,45.0,36.5,169.15,144.16,144.16,144.16,144.16,100.99,144.16,144.16,36.5,132.5,132.5,88.25,13.95,132.5,36.5,29.26,45.0,45.0
2026-07-29 08:30:00,39.22,39.22,39.22,150.95,130.75,130.75,130.75,130.75,107.0,130.75,130.75,39.22,131.22,131.22,90.05,14.0,131.22,39.22,28.77,39.22,39.22
2026-07-29 08:45:00,32.08,32.08,32.08,124.09,117.36,117.36,117.36,117.36,110.0,117.36,117.36,32.08,127.7,127.7,92.85,14.0,127.7,32.08,25.9,32.08,32.08
2026-07-29 09:00:00,38.35,38.35,38.35,159.34,140.5,140.5,140.5,140.5,74.16,140.5,140.5,38.35,127.67,127.67,95.4,7.37,127.67,38.35,31.42,38.35,38.35
2026-07-29 09:15:00,31.93,31.93,31.93,137.02,121.82,121.82,121.82,121.82,91.83,121.82,121.82,31.93,124.89,124.89,92.85,7.35,124.89,31.93,28.24,31.93,32.13
2026-07-29 09:30:00,30.0,30.0,30.0,125.39,110.1,110.1,110.1,110.1,80.64,110.1,110.1,30.0,119.86,119.86,89.3,7.34,119.86,30.0,25.32,30.0,30.0
2026-07-29 09:45:00,30.0,30.0,30.0,98.97,95.46,95.46,95.46,95.46,48.0,95.46,95.46,30.0,116.9,116.9,87.3,7.32,116.9,30.0,30.0,30.0,30.0
2026-07-29 10:00:00,33.73,33.73,33.73,127.91,137.55,115.06,115.06,118.45,80.01,115.06,115.06,33.73,115.06,115.06,91.15,7.21,115.06,33.73,39.58,39.58,40.42
2026-07-29 10:15:00,34.23,34.23,34.23,122.55,99.53,99.53,99.53,99.53,48.0,99.53,99.53,34.23,106.55,106.55,85.9,7.21,106.55,34.23,34.23,34.23,34.23
2026-07-29 10:30:00,33.34,33.34,33.34,87.97,71.29,62.4,71.29,71.29,51.52,71.29,71.29,33.34,102.75,102.75,84.5,7.2,102.75,33.34,33.34,33.34,33.34
2026-07-29 10:45:00,28.61,28.61,28.61,55.77,42.21,42.21,42.21,42.21,42.21,42.21,42.21,28.61,95.03,95.03,78.8,7.19,95.03,28.61,28.61,28.61,28.61
2026-07-29 11:00:00,41.98,41.98,41.98,89.93,52.56,37.63,52.56,52.56,46.03,52.56,52.56,41.98,101.68,96.43,57.93,7.0,101.68,41.98,16.89,52.56,52.56
2026-07-29 11:15:00,28.73,28.73,28.73,31.78,28.73,14.17,28.73,28.73,28.73,28.73,28.73,28.73,101.13,95.71,52.4,7.0,101.13,28.73,28.73,28.73,28.73
2026-07-29 11:30:00,18.09,18.09,18.09,11.59,18.09,1.08,18.09,18.09,18.09,18.09,18.09,18.09,100.66,95.04,75.65,7.0,100.66,18.09,18.09,18.09,18.09
2026-07-29 11:45:00,12.07,12.07,12.07,6.71,12.07,1.43,12.07,12.07,12.07,12.07,12.07,12.07,99.83,91.19,61.7,7.0,99.83,12.07,12.07,12.07,12.07
2026-07-29 12:00:00,21.45,21.45,21.45,36.48,10.39,3.64,10.39,10.39,10.39,10.39,10.39,21.45,81.46,80.09,81.46,7.0,91.95,21.45,21.45,21.45,21.45
2026-07-29 12:15:00,20.0,20.0,20.0,34.83,7.58,-18.58,7.58,7.58,7.58,19.83,19.83,20.0,78.8,64.93,78.8,7.0,83.15,20.0,19.83,19.83,20.0
2026-07-29 12:30:00,20.0,20.0,20.0,27.49,6.78,2.99,6.78,6.78,6.78,6.78,6.78,20.0,71.92,57.22,71.92,7.0,74.85,20.0,17.09,17.09,20.0
2026-07-29 12:45:00,20.0,20.0,20.0,27.92,4.7,-12.45,4.7,4.7,4.7,13.42,13.42,20.0,75.05,45.42,75.05,7.04,75.05,20.0,14.16,14.16,20.0
2026-07-29 13:00:00,8.72,8.72,8.72,37.51,8.59,-6.39,8.59,8.59,8.59,8.72,8.72,8.72,96.18,89.84,43.95,7.0,96.18,8.72,8.72,8.72,8.72
2026-07-29 13:15:00,8.21,8.21,8.21,32.76,8.03,-15.87,8.03,8.03,8.21,8.21,8.21,8.21,92.38,92.31,33.59,7.05,92.38,8.21,8.21,8.21,8.21
2026-07-29 13:30:00,10.0,10.0,10.0,46.55,7.43,-21.59,7.43,7.43,10.0,10.0,10.0,10.0,96.05,89.71,33.25,7.05,96.05,10.0,10.0,10.0,10.0
2026-07-29 13:45:00,10.0,10.0,10.0,31.37,5.96,-22.37,5.96,5.96,10.0,10.0,10.0,10.0,94.75,87.2,32.15,7.05,94.75,10.0,10.0,10.0,10.0
2026-07-29 14:00:00,8.17,8.17,8.17,29.36,5.0,-8.22,5.0,5.0,5.0,5.0,5.0,8.17,93.97,86.74,42.7,8.17,93.97,8.17,8.17,8.17,8.17
2026-07-29 14:15:00,10.0,10.0,10.0,34.27,6.51,-0.62,6.51,6.51,10.0,9.39,9.39,10.0,93.94,86.87,43.47,10.0,93.94,10.0,10.0,10.0,10.0
2026-07-29 14:30:00,13.51,13.51,13.51,39.14,10.0,0.15,10.0,10.0,13.51,13.51,13.51,13.51,93.92,86.87,43.51,13.51,93.92,13.51,13.51,13.51,13.51
2026-07-29 14:45:00,12.37,12.37,12.37,81.24,12.05,1.08,12.05,12.05,45.39,12.05,12.05,12.37,98.79,94.46,47.93,12.37,98.79,12.37,12.37,12.37,12.37
2026-07-29 15:00:00,10.0,10.0,10.0,52.45,10.0,0.0,10.0,10.0,31.43,10.0,10.0,10.0,97.57,90.03,45.82,10.0,97.57,10.0,10.0,10.0,10.0
2026-07-29 15:15:00,12.99,12.99,12.99,63.8,12.99,0.0,12.99,12.99,45.46,12.99,12.99,12.99,98.5,98.4,50.15,12.99,98.5,12.99,12.99,12.99,12.99
2026-07-29 15:30:00,20.0,20.0,20.0,75.28,20.0,0.0,20.0,20.0,59.53,20.0,20.0,20.0,99.79,99.72,50.61,20.0,99.79,20.0,20.0,20.0,20.0
2026-07-29 15:45:00,35.48,35.48,35.48,88.94,35.48,0.0,35.48,35.48,47.94,35.48,35.48,35.48,100.3,100.3,57.65,28.12,100.3,35.48,35.48,35.48,35.48
2026-07-29 16:00:00,20.0,20.0,20.0,61.94,40.99,9.5,40.99,40.99,91.85,40.99,40.99,20.0,96.43,96.43,70.75,20.0,96.43,20.0,20.0,20.0,20.0
2026-07-29 16:15:00,20.0,20.0,20.0,108.18,80.0,29.95,80.0,80.0,80.0,80.0,80.0,20.0,103.86,103.86,77.9,20.0,103.86,20.0,20.0,20.0,20.0
2026-07-29 16:30:00,20.15,22.41,22.41,98.36,96.39,51.98,96.39,96.39,95.53,96.39,96.39,20.15,106.29,106.29,81.9,20.15,106.29,20.15,20.15,20.15,22.41
2026-07-29 16:45:00,29.15,33.08,33.08,153.99,121.4,72.21,121.4,121.4,121.4,121.4,121.4,29.15,124.27,124.27,68.55,28.62,124.27,29.15,29.15,29.15,33.08
2026-07-29 17:00:00,20.0,50.0,50.0,119.12,103.16,98.34,103.16,103.16,103.16,103.16,103.16,20.0,125.04,125.04,84.0,14.15,125.04,20.0,20.0,20.0,50.0
2026-07-29 17:15:00,20.0,60.0,60.0,115.0,117.25,115.2,117.25,117.25,117.25,117.25,117.25,20.0,127.9,127.9,91.6,14.15,122.0,20.0,17.66,20.0,60.0
2026-07-29 17:30:00,28.0,76.97,76.97,166.05,137.21,127.7,137.21,137.21,137.21,137.21,137.21,28.0,129.6,129.6,100.55,14.2,129.6,28.0,28.0,31.41,76.97
2026-07-29 17:45:00,32.0,131.01,131.01,183.94,158.67,132.84,158.67,158.67,158.06,158.67,158.67,32.0,133.75,133.75,101.05,14.1,133.75,32.0,32.0,97.95,131.01
2026-07-29 18:00:00,21.33,115.02,115.02,124.16,132.76,105.0,132.76,132.76,132.76,132.76,132.76,21.33,135.06,135.06,90.85,21.33,125.8,21.33,21.33,79.61,115.02
2026-07-29 18:15:00,32.78,135.21,135.21,170.84,152.95,128.31,152.95,152.95,155.02,152.95,152.95,32.78,140.3,140.3,94.2,14.1,125.51,32.78,27.9,90.99,135.21
2026-07-29 18:30:00,124.01,124.01,124.01,173.13,175.86,137.55,175.86,175.86,175.86,175.86,175.86,33.69,137.84,139.68,95.55,14.15,125.51,33.69,33.69,67.44,124.01
2026-07-29 18:45:00,177.04,177.04,177.04,183.88,207.95,207.11,207.95,207.95,216.06,207.95,207.95,33.93,139.09,142.45,95.35,14.2,139.09,33.93,33.93,101.85,177.04
2026-07-29 19:00:00,27.95,139.11,139.11,152.78,170.0,170.0,170.0,170.0,185.01,170.0,170.0,27.95,136.5,136.5,93.15,13.65,136.5,27.95,24.01,107.48,139.11
2026-07-29 19:15:00,31.89,148.42,148.42,152.32,196.32,160.3,196.32,196.32,216.7,196.32,196.32,31.89,137.3,137.3,88.6,13.65,137.3,31.89,23.0,103.67,148.42
2026-07-29 19:30:00,166.4,166.4,166.4,183.32,242.64,237.8,242.64,242.64,252.37,242.64,242.64,29.68,137.0,137.0,93.1,13.7,137.0,29.68,22.02,100.6,166.4
2026-07-29 19:45:00,174.31,174.31,174.31,310.52,330.53,274.97,330.53,330.53,358.0,330.53,330.53,29.37,137.5,137.5,86.45,13.65,137.5,29.37,19.42,113.44,174.31
2026-07-29 20:00:00,172.76,172.76,172.76,248.87,231.46,231.46,260.42,239.95,260.42,260.42,260.42,27.17,139.79,139.79,95.7,13.7,139.79,27.17,20.45,100.68,172.76
2026-07-29 20:15:00,172.99,172.99,172.99,266.07,236.77,231.26,270.0,243.1,270.0,270.0,270.0,36.32,139.79,139.79,94.95,13.7,139.79,36.32,15.15,106.04,172.99
2026-07-29 20:30:00,20.01,176.76,176.76,261.29,257.16,236.68,276.07,263.94,276.07,276.07,276.07,20.01,137.5,137.5,89.0,13.7,137.5,20.01,9.9,104.24,176.76
2026-07-29 20:45:00,175.5,175.5,175.5,244.21,254.61,228.6,261.37,254.61,261.37,261.37,261.37,20.0,137.0,137.0,84.4,13.7,137.0,20.0,4.05,95.85,175.5
2026-07-29 21:00:00,149.09,149.09,149.09,224.84,206.85,244.45,244.45,244.45,244.45,244.45,244.45,36.58,136.5,136.5,70.63,13.75,136.5,36.58,23.62,119.05,149.09
2026-07-29 21:15:00,146.94,146.94,146.94,204.75,235.09,235.09,235.09,235.09,235.09,235.09,235.09,34.95,136.8,136.8,67.38,13.7,136.8,34.95,14.11,110.96,146.94
2026-07-29 21:30:00,146.3,146.3,146.3,167.34,219.99,219.99,219.99,219.99,219.99,219.99,219.99,26.42,136.64,136.64,65.43,13.7,136.64,26.42,9.62,97.18,146.3
2026-07-29 21:45:00,21.21,152.22,152.22,165.61,198.07,198.07,198.07,198.07,198.07,198.07,198.07,21.21,136.0,136.0,62.18,13.7,136.0,21.21,1.92,99.13,152.22
2026-07-29 22:00:00,23.39,171.81,171.81,211.42,207.14,207.14,207.14,207.14,207.14,207.14,207.14,23.39,136.0,136.0,88.9,13.7,136.0,23.39,19.66,103.6,171.81
2026-07-29 22:15:00,20.85,170.42,170.42,196.6,197.05,197.05,197.05,197.05,197.05,197.05,197.05,20.85,135.5,135.5,88.5,13.7,135.5,20.85,14.45,107.09,170.42
2026-07-29 22:30:00,20.0,145.38,145.38,142.71,186.0,186.0,186.0,186.0,186.0,186.0,186.0,20.0,135.3,135.3,87.5,13.7,135.3,20.0,8.97,89.48,145.38
2026-07-29 22:45:00,86.35,86.35,86.35,159.16,170.93,170.93,170.93,170.93,169.46,170.93,170.93,20.0,135.3,135.3,85.95,13.7,135.3,20.0,5.44,44.4,86.35
2026-07-29 23:00:00,80.0,80.0,80.0,187.74,172.64,172.64,172.64,172.64,162.84,172.64,172.64,20.35,135.2,135.2,88.35,8.6,135.2,20.35,20.35,51.25,80.0
2026-07-29 23:15:00,80.0,80.0,80.0,189.36,171.15,171.15,171.15,171.15,160.34,171.15,171.15,20.0,135.2,135.2,88.5,8.6,135.2,20.0,18.6,36.0,80.0
2026-07-29 23:30:00,20.0,136.99,136.99,167.51,165.9,165.9,165.9,165.9,165.9,165.9,165.9,20.0,135.1,135.1,86.7,8.6,135.1,20.0,3.35,31.85,40.21
2026-07-29 23:45:00,-4999.5,125.99,125.99,126.64,149.1,149.1,149.1,149.1,149.1,149.1,175.93,20.0,135.0,135.0,88.45,8.55,135.0,20.0,9.0,15.0,15.0
