date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-03-02 10:15:00,62.55,62.55,62.55,76.31,76.31,76.31,76.31,76.31,85.0,72.52,38.8,1.55,38.25,40.75,1.55,1.55,38.25,1.55,0.05,1.55,1.55
2025-03-02 10:30:00,62.55,62.55,62.55,73.26,73.26,73.26,73.26,73.26,85.0,72.52,38.8,1.55,38.25,40.75,1.55,1.55,38.25,1.55,5.53,1.55,1.55
2025-03-02 10:45:00,62.55,62.55,62.55,45.62,45.62,45.62,45.62,45.62,85.0,72.52,38.8,1.55,38.25,40.75,1.55,1.55,38.25,1.55,5.65,1.55,1.55
2025-03-02 11:00:00,52.0,52.0,52.0,80.74,80.74,80.74,80.74,80.74,61.45,52.0,29.1,-2.59,33.31,34.24,6.34,6.34,33.31,6.34,-0.52,6.34,6.34
2025-03-02 11:15:00,52.0,52.0,52.0,58.28,58.28,58.28,58.28,58.28,61.45,52.0,29.1,9.32,33.31,34.24,6.34,6.34,33.31,6.34,5.17,6.34,6.34
2025-03-02 11:30:00,52.0,52.0,52.0,55.8,55.8,55.8,55.8,55.8,61.45,52.0,29.1,9.32,33.31,34.24,6.34,6.34,33.31,6.34,7.94,6.34,6.34
2025-03-02 11:45:00,52.0,52.0,52.0,13.19,13.19,13.19,13.19,13.19,61.45,52.0,29.1,9.32,33.31,34.24,6.34,6.34,33.31,6.34,12.77,6.34,6.34
2025-03-02 12:00:00,27.55,27.55,27.55,65.3,65.3,65.3,65.3,65.3,30.0,11.85,11.85,-0.75,36.28,36.28,4.07,0.55,36.28,0.55,-8.66,0.05,0.05
2025-03-02 12:15:00,27.55,27.55,27.55,34.82,30.0,34.05,34.05,30.0,30.0,11.85,11.85,0.99,36.28,36.28,4.07,0.55,36.28,0.55,-5.01,0.05,0.05
2025-03-02 12:30:00,27.55,27.55,27.55,14.58,2.0,40.54,14.58,2.0,30.0,11.85,11.85,0.99,36.28,36.28,4.07,0.55,36.28,0.55,7.91,0.05,0.05
2025-03-02 12:45:00,27.55,27.55,27.55,2.07,-52.5,-3.73,-3.73,-49.9,30.0,11.85,11.85,0.99,36.28,36.28,4.07,0.55,36.28,0.55,7.98,0.05,0.05
2025-03-02 13:00:00,7.35,7.35,7.35,22.95,13.68,70.08,13.68,13.68,8.3,8.3,8.3,-2.21,26.81,26.81,4.07,3.12,26.81,3.12,-5.11,3.12,3.12
2025-03-02 13:15:00,7.35,7.35,7.35,24.07,12.0,34.05,12.0,12.0,8.3,8.3,8.3,-2.21,26.81,26.81,4.07,3.12,26.81,3.12,1.72,3.12,3.12
2025-03-02 13:30:00,7.35,7.35,7.35,20.09,3.51,3.51,3.51,3.51,8.3,8.3,8.3,5.76,26.81,26.81,4.07,3.12,26.81,3.12,7.91,3.12,3.12
2025-03-02 13:45:00,11.15,11.15,11.15,40.01,4.02,4.02,4.02,4.02,8.3,8.3,8.3,11.15,26.81,26.81,4.07,3.12,26.81,3.12,7.97,3.12,3.12
2025-03-02 14:00:00,5.01,5.01,5.01,29.92,-12.58,-12.58,-12.58,-12.58,26.13,14.0,14.0,5.01,28.74,28.74,5.01,2.2,32.95,5.01,4.56,0.63,0.63
2025-03-02 14:15:00,5.01,5.01,5.01,48.29,3.56,3.56,3.56,3.56,26.13,14.0,14.0,5.01,28.74,28.74,5.01,2.2,32.95,5.01,5.13,0.63,0.63
2025-03-02 14:30:00,5.01,5.01,5.01,63.1,18.39,18.39,18.39,18.39,26.13,14.0,14.0,5.01,28.74,28.74,5.01,2.2,32.95,5.01,5.16,0.63,0.63
2025-03-02 14:45:00,5.01,5.01,5.01,91.65,46.63,46.63,46.63,46.63,26.13,14.0,14.0,5.01,28.74,28.74,5.01,2.2,32.95,5.01,5.19,0.63,0.63
2025-03-02 15:00:00,49.83,49.83,49.83,62.48,0.61,0.61,0.61,0.61,60.84,49.83,21.2,5.0,35.08,35.08,5.0,2.4,34.4,5.0,7.95,5.0,5.0
2025-03-02 15:15:00,49.83,49.83,49.83,72.05,41.31,41.31,41.31,41.31,60.84,49.83,21.2,5.0,35.08,35.08,5.0,2.4,34.4,5.0,6.31,5.0,5.0
2025-03-02 15:30:00,49.83,49.83,49.83,88.18,63.01,63.01,63.01,63.01,60.84,49.83,21.2,5.0,35.08,35.08,5.0,2.4,34.4,5.0,5.95,5.0,5.0
2025-03-02 15:45:00,49.83,49.83,49.83,97.68,94.38,94.38,94.38,94.38,60.84,49.83,21.2,5.0,35.08,35.08,5.0,2.4,34.4,5.0,-0.19,5.0,5.0
2025-03-02 16:00:00,79.77,79.77,79.77,43.51,43.51,43.51,43.51,43.51,91.44,68.8,55.8,2.66,41.87,41.87,2.66,2.4,34.65,2.66,7.95,2.66,18.52
2025-03-02 16:15:00,79.77,79.77,79.77,71.65,71.65,71.65,71.65,71.65,91.44,68.8,55.8,2.66,41.87,41.87,2.66,2.4,34.65,2.66,6.57,2.66,18.52
2025-03-02 16:30:00,79.77,79.77,79.77,88.9,88.9,52.0,88.9,88.9,91.44,68.8,55.8,2.66,41.87,41.87,2.66,2.4,34.65,2.66,1.14,2.66,18.52
2025-03-02 16:45:00,79.77,79.77,79.77,115.02,115.02,106.6,115.02,115.02,91.44,68.8,55.8,2.66,41.87,41.87,2.66,2.4,34.65,2.66,-5.04,2.66,18.52
2025-03-02 17:00:00,114.95,114.95,114.95,81.69,81.69,81.69,81.69,81.69,114.95,97.78,95.9,2.6,41.2,41.2,2.6,2.1,34.8,2.6,2.95,2.6,20.5
2025-03-02 17:15:00,114.95,114.95,114.95,108.74,108.74,108.74,108.74,108.74,114.95,97.78,95.9,2.6,41.2,41.2,2.6,2.1,34.8,2.6,2.7,2.6,20.5
2025-03-02 17:30:00,114.95,114.95,114.95,118.98,118.98,85.32,118.98,118.98,114.95,97.78,95.9,2.6,41.2,41.2,2.6,2.1,34.8,2.6,2.49,2.6,20.5
2025-03-02 17:45:00,114.95,114.95,114.95,150.37,150.37,150.37,150.37,150.37,114.95,97.78,95.9,2.6,41.2,41.2,2.6,2.1,34.8,2.6,2.23,2.6,20.5
2025-03-02 18:00:00,136.43,136.43,136.43,109.84,109.84,109.84,109.84,109.84,133.7,134.9,134.1,5.01,39.9,41.6,5.01,5.01,34.6,5.01,7.66,5.01,27.1
2025-03-02 18:15:00,136.43,136.43,136.43,133.35,133.35,133.35,133.35,133.35,133.7,134.9,134.1,5.01,39.9,41.6,5.01,5.01,34.6,5.01,6.77,5.01,27.1
2025-03-02 18:30:00,136.43,136.43,136.43,149.17,149.17,149.17,149.17,149.17,133.7,134.9,134.1,5.01,39.9,41.6,5.01,5.01,34.6,5.01,2.95,5.01,27.1
2025-03-02 18:45:00,136.43,136.43,136.43,153.35,153.35,153.35,153.35,153.35,133.7,134.9,134.1,5.01,39.9,41.6,5.01,5.01,34.6,5.01,2.65,5.01,27.1
2025-03-02 19:00:00,1.58,1.58,1.58,159.05,159.05,159.05,159.05,159.05,134.57,109.7,109.7,1.58,41.4,41.4,2.95,4.14,35.55,4.14,7.78,4.14,4.14
2025-03-02 19:15:00,5.0,5.0,5.0,148.15,148.15,148.15,148.15,148.15,134.57,109.7,109.7,5.0,41.4,41.4,2.95,4.14,35.55,4.14,3.39,4.14,4.14
2025-03-02 19:30:00,5.0,5.0,5.0,148.81,148.81,148.81,148.81,148.81,134.57,109.7,109.7,5.0,41.4,41.4,2.95,4.14,35.55,4.14,2.99,4.14,4.14
2025-03-02 19:45:00,5.0,5.0,5.0,124.87,124.87,124.87,124.87,124.87,134.57,109.7,109.7,5.0,41.4,41.4,2.95,4.14,35.55,4.14,2.41,4.14,4.14
2025-03-02 20:00:00,76.07,76.07,76.07,156.49,156.49,156.49,156.49,156.49,124.6,89.1,80.9,5.0,41.5,41.5,2.33,2.05,35.2,5.0,7.65,5.0,20.3
2025-03-02 20:15:00,76.07,76.07,76.07,132.72,132.72,132.72,132.72,132.72,124.6,89.1,80.9,5.0,41.5,41.5,2.33,2.05,35.2,5.0,7.43,5.0,20.3
2025-03-02 20:30:00,76.07,76.07,76.07,129.99,129.99,129.99,129.99,129.99,124.6,89.1,80.9,5.0,41.5,41.5,2.33,2.05,35.2,5.0,2.46,5.0,20.3
2025-03-02 20:45:00,76.07,76.07,76.07,109.36,109.36,109.36,109.36,109.36,124.6,89.1,80.9,5.0,41.5,41.5,2.33,2.05,35.2,5.0,2.46,5.0,20.3
2025-03-02 21:00:00,5.0,5.0,5.0,130.8,130.8,130.8,130.8,130.8,109.1,65.2,60.4,5.0,41.4,41.4,5.0,5.0,34.3,5.0,5.0,-0.32,5.0
2025-03-02 21:15:00,5.0,5.0,5.0,112.4,112.4,112.4,112.4,112.4,109.1,65.2,60.4,5.0,41.4,41.4,5.0,5.0,34.3,5.0,5.0,-0.32,5.0
2025-03-02 21:30:00,5.0,5.0,5.0,117.37,117.37,117.37,117.37,117.37,109.1,65.2,60.4,5.0,41.4,41.4,5.0,5.0,34.3,5.0,5.0,-0.32,5.0
2025-03-02 21:45:00,5.0,5.0,5.0,103.53,103.53,103.53,103.53,103.53,109.1,65.2,60.4,5.0,41.4,41.4,5.0,5.0,34.3,5.0,5.0,-0.32,5.0
2025-03-02 22:00:00,5.01,5.01,5.01,126.13,122.3,122.3,122.3,122.3,112.22,52.0,34.6,5.01,41.47,41.47,3.58,0.68,34.6,0.68,0.68,0.68,7.02
2025-03-02 22:15:00,5.01,5.01,5.01,125.73,116.31,116.31,116.31,116.31,112.22,52.0,34.6,5.01,41.47,41.47,3.58,0.68,34.6,0.68,0.68,0.68,7.02
2025-03-02 22:30:00,5.01,5.01,5.01,120.99,120.99,120.99,120.99,120.99,112.22,52.0,34.6,5.01,41.47,41.47,3.58,0.68,34.6,0.68,0.68,0.68,7.02
2025-03-02 22:45:00,13.05,13.05,13.05,105.4,105.4,105.4,105.4,105.4,112.22,52.0,34.6,13.05,41.47,41.47,3.58,0.68,34.6,0.68,0.68,0.68,7.02
2025-03-02 23:00:00,5.01,5.01,5.01,126.12,125.42,125.42,125.42,125.42,100.45,28.1,20.6,5.01,38.88,40.3,5.01,2.05,38.88,5.01,5.01,2.22,2.22
2025-03-02 23:15:00,5.01,5.01,5.01,115.7,106.18,106.18,106.18,106.18,100.45,28.1,20.6,5.01,38.88,40.3,5.01,2.05,38.88,5.01,5.01,2.22,2.22
2025-03-02 23:30:00,5.01,5.01,5.01,108.03,108.03,108.03,108.03,108.03,100.45,28.1,20.6,5.01,38.88,40.3,5.01,2.05,38.88,5.01,5.01,2.22,2.22
2025-03-02 23:45:00,-1937.44,-1937.44,-1937.44,99.56,87.94,87.94,87.94,87.94,100.45,28.1,20.6,5.01,38.88,40.3,5.01,2.05,38.88,5.01,5.01,2.22,2.22
