date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-11-04 09:45:00,64.03,64.03,64.03,64.03,55.0,26.78,64.03,56.21,64.03,55.91,64.03,0.4,55.91,55.91,40.56,0.4,55.91,0.4,0.4,0.4,0.4
2025-11-04 10:00:00,87.52,87.52,87.52,93.0,88.63,34.87,87.08,116.29,87.52,56.0,76.21,-0.86,56.0,56.0,43.84,0.76,56.0,-0.86,-0.86,-0.86,-0.86
2025-11-04 10:15:00,81.25,81.25,81.25,81.25,68.2,22.0,68.2,102.28,81.25,46.9,68.2,-0.86,46.9,46.9,42.74,0.5,46.9,-0.86,-0.86,-0.86,-0.86
2025-11-04 10:30:00,81.31,81.31,81.31,81.31,45.13,15.05,58.0,90.1,81.31,50.25,58.0,-0.86,50.25,50.25,40.56,0.77,50.25,-0.86,0.77,0.77,0.77
2025-11-04 10:45:00,53.6,53.6,53.6,53.6,53.6,12.05,51.87,79.81,53.6,51.87,51.87,0.25,51.87,51.87,39.46,0.25,47.05,0.25,0.25,0.25,0.25
2025-11-04 11:00:00,62.67,62.67,62.67,62.67,61.08,19.6,61.08,77.57,62.67,55.01,61.08,0.57,55.01,55.01,41.65,0.57,55.01,0.57,0.57,0.57,0.57
2025-11-04 11:15:00,63.88,63.88,63.88,63.88,20.49,15.25,59.43,70.22,63.88,58.5,59.43,-3.25,58.5,58.5,40.56,0.96,48.0,-3.25,-3.25,-3.25,-3.25
2025-11-04 11:30:00,80.59,80.59,80.59,80.59,44.89,11.83,48.01,71.95,80.59,48.01,48.01,0.13,48.01,48.01,39.46,0.46,46.8,0.13,0.13,0.13,0.13
2025-11-04 11:45:00,73.61,73.61,73.61,73.61,41.53,3.69,45.96,71.95,73.61,45.96,45.96,0.37,45.96,45.96,39.46,0.37,45.96,0.37,0.37,0.37,0.37
2025-11-04 12:00:00,74.44,74.44,74.44,74.44,48.59,12.31,48.59,56.01,74.44,48.59,48.59,-5.65,48.59,48.59,28.56,-5.65,28.56,-5.65,-5.65,-5.65,-5.65
2025-11-04 12:15:00,74.7,74.7,74.7,74.7,51.32,10.0,48.58,60.51,74.7,48.58,48.58,-5.65,48.58,48.58,28.71,-5.65,28.71,-5.65,-5.65,-5.65,-5.65
2025-11-04 12:30:00,77.51,77.51,77.51,77.51,49.32,12.02,48.09,59.92,77.51,48.09,48.09,-5.34,48.09,48.09,28.81,-5.34,46.95,-5.34,-5.34,-5.34,-5.34
2025-11-04 12:45:00,84.75,84.75,84.75,84.75,50.89,12.02,51.34,72.2,84.75,51.34,51.34,-5.34,51.34,51.34,30.6,-5.34,51.34,-5.34,-5.34,-5.34,-5.34
2025-11-04 13:00:00,81.8,81.8,81.8,81.8,53.35,10.0,49.89,54.09,81.8,49.89,49.89,-5.34,50.9,50.9,39.46,-5.34,47.6,-5.34,-5.34,-5.34,23.38
2025-11-04 13:15:00,85.34,85.34,85.34,85.34,55.5,8.69,59.31,59.31,85.34,50.14,59.31,-0.03,58.3,58.3,41.65,-0.03,52.9,-0.03,-0.03,-0.03,23.38
2025-11-04 13:30:00,89.98,89.98,89.98,89.98,56.11,8.53,65.87,65.87,89.98,65.87,65.87,-5.65,56.7,56.7,32.7,0.68,56.7,-5.65,-5.65,-5.65,23.38
2025-11-04 13:45:00,89.98,89.98,89.98,89.98,45.04,10.61,75.93,76.1,89.98,57.58,66.0,-0.15,57.58,57.58,32.7,-0.15,57.58,-0.15,-0.15,-0.15,23.38
2025-11-04 14:00:00,67.53,67.53,67.53,67.53,58.28,8.53,62.01,62.01,67.53,62.01,62.01,0.35,62.01,62.01,30.4,0.35,52.3,0.35,0.35,0.35,0.35
2025-11-04 14:15:00,86.97,86.97,86.97,86.97,61.93,11.52,77.08,77.08,86.97,70.25,70.25,0.3,50.93,57.15,30.85,0.3,50.93,0.3,0.3,0.3,0.3
2025-11-04 14:30:00,92.84,92.84,92.84,92.84,53.49,14.32,86.15,86.15,92.84,45.83,62.0,0.15,45.83,45.83,41.65,0.15,45.83,0.15,0.15,0.15,46.68
2025-11-04 14:45:00,157.81,157.81,157.81,157.81,61.89,15.5,94.72,94.72,157.81,74.35,74.35,0.0,52.36,63.5,42.74,0.0,52.36,0.0,0.0,0.0,46.68
2025-11-04 15:00:00,87.09,87.09,87.09,96.12,87.09,14.0,87.09,87.09,87.09,82.46,82.46,-5.65,52.84,69.15,42.74,1.2,52.84,-5.65,1.2,1.2,1.2
2025-11-04 15:15:00,97.18,97.18,97.18,97.18,97.18,18.5,97.18,97.18,97.18,57.32,62.0,-0.3,53.69,57.32,43.84,-0.3,53.69,-0.3,-0.3,-0.3,-0.3
2025-11-04 15:30:00,120.47,120.47,120.47,140.02,110.94,23.66,110.94,110.94,120.47,57.31,72.0,-0.3,52.53,57.31,43.84,-0.3,55.55,-0.3,-0.3,-0.3,46.68
2025-11-04 15:45:00,168.0,168.0,168.0,176.54,127.41,50.2,127.41,127.41,168.0,84.26,98.0,-0.45,52.73,63.75,32.8,-0.45,55.65,-0.45,-0.45,-0.45,53.34
2025-11-04 16:00:00,75.22,75.22,75.22,115.15,47.25,19.8,113.79,47.25,148.34,56.22,62.0,-0.5,54.24,56.22,41.65,-0.5,54.24,-0.5,-0.5,-0.5,26.71
2025-11-04 16:15:00,75.22,75.22,75.22,166.89,69.47,27.54,121.45,69.47,184.84,59.95,74.01,-0.4,54.39,59.95,42.74,-0.4,54.39,-0.4,-0.4,-0.4,30.04
2025-11-04 16:30:00,64.49,64.49,64.49,211.7,101.04,41.48,131.96,101.04,235.28,110.52,131.96,-0.5,54.49,65.45,42.74,-0.5,65.45,-0.5,-0.5,-0.5,30.04
2025-11-04 16:45:00,43.03,43.03,43.03,205.46,121.52,44.6,142.0,142.0,252.0,82.89,142.0,-5.65,54.59,65.2,42.74,-5.65,65.2,-5.65,-5.65,-5.65,30.04
2025-11-04 17:00:00,-0.01,96.68,96.68,155.84,57.91,4.1,129.11,121.54,188.8,105.43,129.11,-0.01,55.62,65.7,30.95,-0.01,55.62,-0.01,-0.01,-0.01,35.21
2025-11-04 17:15:00,-0.01,202.63,202.63,186.84,108.95,20.0,131.97,108.95,202.63,104.3,131.97,-0.01,55.59,66.65,30.75,-0.01,55.59,-0.01,-0.01,-0.01,46.68
2025-11-04 17:30:00,-0.01,187.83,187.83,187.83,124.69,26.0,134.71,124.69,187.83,111.62,134.71,-0.01,54.74,66.9,30.7,-0.01,56.35,-0.01,-0.01,-0.01,41.99
2025-11-04 17:45:00,-0.01,174.9,174.9,147.9,123.13,35.0,125.03,116.82,174.9,61.41,125.03,-0.01,54.74,61.41,30.7,-0.01,56.35,-0.01,-0.01,-0.01,41.24
2025-11-04 18:00:00,32.77,32.77,32.77,159.0,98.23,47.69,135.95,98.23,159.0,98.23,135.95,-0.86,55.14,65.9,42.74,-0.86,55.14,-0.86,-0.86,0.12,32.77
2025-11-04 18:15:00,50.02,50.02,50.02,165.29,106.25,68.89,111.12,106.25,165.29,69.99,111.12,-2.21,56.84,65.9,42.74,-2.21,56.84,-2.21,-2.21,50.02,50.02
2025-11-04 18:30:00,32.65,32.65,32.65,170.85,95.05,60.19,108.97,95.05,166.89,60.74,108.97,-0.86,55.12,60.74,42.74,-0.86,55.12,-0.86,-0.86,27.04,32.65
2025-11-04 18:45:00,-0.86,155.39,155.39,155.39,79.91,79.91,103.03,79.91,155.39,79.91,103.03,-0.86,54.29,65.8,42.74,-0.86,54.29,-0.86,3.93,3.93,41.16
2025-11-04 19:00:00,53.35,53.35,53.35,154.62,117.82,86.36,117.82,117.82,154.62,82.3,117.82,0.15,53.1,65.8,42.74,0.15,53.1,0.15,1.58,1.58,53.35
2025-11-04 19:15:00,21.57,21.57,21.57,138.76,95.88,62.71,102.09,95.88,138.76,77.68,102.09,0.35,53.0,65.7,42.74,0.35,53.0,0.35,0.35,0.35,21.57
2025-11-04 19:30:00,21.57,21.57,21.57,125.78,75.74,67.05,93.07,75.74,127.6,70.83,93.07,0.45,53.74,70.83,42.74,0.45,53.74,0.45,0.45,0.45,21.57
2025-11-04 19:45:00,21.57,21.57,21.57,126.8,59.92,29.48,92.06,59.92,167.2,59.92,92.06,0.35,59.92,59.92,42.74,0.35,59.92,0.35,0.35,0.35,21.57
2025-11-04 20:00:00,30.04,30.04,30.04,133.72,84.7,86.23,111.68,84.7,186.84,67.96,111.68,0.0,52.03,67.96,32.9,0.0,55.3,0.0,0.0,0.0,30.04
2025-11-04 20:15:00,21.57,21.57,21.57,128.0,80.2,60.68,94.43,80.2,156.21,67.73,94.43,-0.86,50.52,67.73,32.7,-0.86,54.95,-0.86,-0.86,-0.86,12.25
2025-11-04 20:30:00,21.57,21.57,21.57,119.32,77.04,40.99,82.09,77.04,127.16,66.72,82.09,-0.86,52.76,66.72,32.65,-0.86,52.76,-0.86,-0.86,-0.86,21.57
2025-11-04 20:45:00,23.39,23.39,23.39,112.04,74.7,14.9,82.08,74.7,113.38,69.7,82.08,-0.86,52.49,64.35,32.45,-0.86,52.49,-0.86,-0.86,-0.86,23.39
2025-11-04 21:00:00,33.37,33.37,33.37,114.0,41.64,83.05,89.59,89.6,111.48,53.94,89.59,-0.86,45.9,59.29,25.93,-0.86,53.25,-0.86,-0.86,-0.86,33.37
2025-11-04 21:15:00,16.73,16.73,16.73,106.81,34.0,62.03,81.88,81.91,106.81,78.0,81.88,-0.86,45.7,65.3,25.83,-0.86,53.3,-0.86,-0.86,-0.86,16.73
2025-11-04 21:30:00,20.06,20.06,20.06,91.99,28.7,51.91,82.04,87.79,84.86,78.0,82.04,0.63,45.45,65.3,25.73,0.63,52.9,0.63,0.63,0.63,20.06
2025-11-04 21:45:00,37.92,37.92,37.92,84.98,31.94,21.9,79.66,67.1,79.66,67.1,79.66,0.7,45.3,67.1,25.51,0.7,52.6,0.7,0.7,0.7,37.92
2025-11-04 22:00:00,59.92,59.92,59.92,104.66,40.14,44.5,89.14,81.51,101.19,57.66,89.14,0.8,57.66,57.66,25.73,0.8,57.66,0.8,0.8,0.8,59.92
2025-11-04 22:15:00,0.9,0.9,0.9,96.62,39.58,48.02,80.43,82.99,80.43,57.68,80.01,0.9,48.83,57.68,25.53,0.9,48.83,0.9,0.9,0.9,0.9
2025-11-04 22:30:00,1.15,1.15,1.15,79.68,71.13,71.13,79.68,78.4,79.68,57.68,79.68,1.15,45.9,57.68,24.23,1.15,45.9,1.15,1.15,1.15,1.15
2025-11-04 22:45:00,0.95,0.95,0.95,80.52,45.56,45.56,74.62,71.6,74.62,57.68,74.62,0.95,47.17,57.68,23.73,0.95,47.17,0.95,0.95,0.95,0.95
2025-11-04 23:00:00,-5.34,-5.34,-5.34,92.01,44.4,56.01,78.06,87.3,125.2,74.71,78.06,-5.34,50.25,65.2,23.53,-5.34,50.25,-5.34,-5.34,-5.34,-5.34
2025-11-04 23:15:00,-5.34,-5.34,-5.34,73.4,43.9,38.05,73.03,70.02,130.39,70.02,70.02,-5.34,40.44,65.2,22.73,-5.34,47.8,-5.34,-5.34,-5.34,-5.34
2025-11-04 23:30:00,0.12,0.12,0.12,81.25,45.0,45.0,79.89,60.2,99.29,60.2,78.0,-5.34,43.36,60.2,22.13,-5.34,43.36,-5.34,-5.34,-5.34,-5.34
2025-11-04 23:45:00,0.12,0.12,0.12,74.3,33.9,21.1,70.0,55.2,86.98,60.22,32.44,-5.34,38.73,64.0,21.73,-5.34,47.3,-5.34,-5.34,32.44,32.44
