date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-05-18 10:45:00,88.0,90.7,90.7,90.7,112.0,82.2,90.7,112.0,96.13,90.7,90.7,88.0,117.29,117.29,93.89,81.0,122.65,81.0,87.67,88.0,90.7
2026-05-18 11:00:00,98.1,98.1,98.1,96.52,109.97,82.52,98.1,109.97,101.34,98.1,98.1,98.1,114.0,114.0,107.68,83.9,114.0,87.0,98.1,98.1,98.1
2026-05-18 11:15:00,83.48,97.6,97.6,93.64,112.0,80.0,97.6,112.0,101.79,97.6,97.6,83.48,113.1,113.1,103.0,83.48,113.1,83.48,97.6,97.6,97.6
2026-05-18 11:30:00,80.21,97.22,97.22,93.26,107.33,80.0,97.22,107.33,99.56,97.22,97.22,80.21,112.4,112.4,106.32,78.43,130.7,78.95,97.09,97.09,97.22
2026-05-18 11:45:00,95.89,95.89,95.89,80.29,97.0,62.06,95.89,97.0,109.06,95.89,95.89,95.89,112.8,112.8,100.8,95.89,130.55,95.89,95.89,95.89,95.89
2026-05-18 12:00:00,97.63,97.63,97.63,93.91,116.42,85.54,97.63,116.42,105.38,97.63,97.63,97.63,112.36,112.36,101.1,97.63,112.36,97.63,97.63,97.63,97.63
2026-05-18 12:15:00,92.33,92.33,92.33,85.02,101.74,50.02,92.33,101.74,103.63,92.33,92.33,92.33,101.74,101.74,99.6,92.33,101.74,92.33,92.33,92.33,92.33
2026-05-18 12:30:00,92.25,92.25,92.25,92.25,98.1,88.88,92.25,98.1,101.73,92.25,92.25,92.25,114.87,114.87,97.89,91.42,114.87,92.25,92.25,92.25,92.25
2026-05-18 12:45:00,91.38,91.38,91.38,74.5,94.31,47.71,91.38,94.31,104.01,91.38,91.38,91.38,114.55,114.55,96.89,88.42,114.55,91.38,91.38,91.38,91.38
2026-05-18 13:00:00,95.71,95.71,95.71,75.0,95.71,71.91,95.71,95.71,104.48,95.71,95.71,95.71,98.17,98.17,95.79,90.0,98.17,90.0,90.0,95.71,95.71
2026-05-18 13:15:00,95.99,95.99,95.99,81.47,95.99,46.6,95.99,95.99,105.13,95.99,95.99,95.99,97.23,97.23,97.23,81.03,97.23,81.03,95.0,95.99,95.99
2026-05-18 13:30:00,96.07,96.07,96.07,96.07,96.07,42.09,96.07,96.07,104.48,96.07,96.07,96.07,104.85,101.85,105.95,84.0,123.65,84.0,96.07,96.07,96.07
2026-05-18 13:45:00,92.2,92.2,92.2,79.99,92.2,34.6,92.2,92.2,103.27,92.2,92.2,92.2,101.09,101.09,102.3,81.0,102.3,81.0,92.2,92.2,92.2
2026-05-18 14:00:00,91.61,91.61,91.61,64.65,91.61,68.87,91.61,91.61,99.0,91.61,91.61,91.61,94.25,94.25,94.25,75.0,94.25,75.0,86.0,91.61,91.61
2026-05-18 14:15:00,95.58,95.58,95.58,91.11,95.58,67.58,95.58,95.58,102.72,95.58,95.58,95.58,103.15,95.58,97.31,81.0,123.65,81.0,93.0,95.58,95.58
2026-05-18 14:30:00,99.14,99.14,99.14,90.0,99.14,45.26,99.14,99.14,105.23,99.14,99.14,99.14,107.04,99.14,100.27,99.0,123.65,99.0,99.14,99.14,99.14
2026-05-18 14:45:00,100.1,100.1,100.1,79.24,100.1,30.0,100.1,100.1,114.31,100.1,100.1,100.1,108.56,106.0,119.93,99.0,119.93,99.0,100.1,100.1,100.1
2026-05-18 15:00:00,92.27,92.27,92.27,79.65,92.27,57.0,92.27,92.27,96.75,92.27,92.27,92.27,94.8,94.8,101.12,68.5,124.85,78.0,84.0,92.27,92.27
2026-05-18 15:15:00,99.05,99.05,99.05,94.19,99.05,43.8,99.05,99.05,99.05,99.05,99.05,99.05,105.02,99.05,105.02,68.51,105.02,87.0,96.0,99.05,99.05
2026-05-18 15:30:00,103.97,104.14,104.14,99.58,104.14,29.39,104.14,104.14,104.14,104.14,104.14,103.97,110.28,109.38,120.47,68.51,120.47,103.97,104.14,104.14,104.14
2026-05-18 15:45:00,108.28,108.28,108.28,95.54,108.28,27.01,108.28,108.28,118.75,108.28,108.28,108.28,112.9,112.9,112.9,88.14,112.9,104.5,108.28,108.28,108.28
2026-05-18 16:00:00,97.06,99.14,99.14,99.14,99.14,25.0,99.14,99.14,100.22,99.14,99.14,97.06,99.77,99.14,99.77,68.5,99.77,97.06,97.06,97.06,99.14
2026-05-18 16:15:00,102.92,105.01,105.01,105.01,105.01,25.0,105.01,105.01,109.69,105.01,105.01,102.92,121.47,105.01,121.47,68.5,121.47,102.92,102.92,102.92,105.01
2026-05-18 16:30:00,108.52,114.12,114.12,114.12,114.12,27.01,114.12,114.12,117.42,114.12,114.12,108.52,130.03,114.12,130.03,72.77,130.03,107.0,108.52,108.52,114.12
2026-05-18 16:45:00,124.39,124.39,124.39,124.39,124.39,38.59,124.39,124.39,128.88,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39,124.39
2026-05-18 17:00:00,99.77,116.45,116.45,116.45,116.45,14.2,116.45,116.45,116.45,116.45,116.45,99.77,128.57,125.22,101.1,45.8,128.57,95.0,99.77,99.77,116.45
2026-05-18 17:15:00,116.55,128.84,128.84,128.84,128.84,27.01,128.84,128.84,128.84,128.84,128.84,116.55,131.34,131.34,116.55,66.05,131.34,95.02,116.55,116.55,128.84
2026-05-18 17:30:00,132.35,132.35,132.35,139.35,139.35,51.08,139.35,139.35,139.35,139.35,132.35,132.35,138.66,138.66,130.67,55.92,138.66,130.67,130.67,132.35,132.35
2026-05-18 17:45:00,140.16,146.06,146.06,152.0,152.0,70.14,152.0,152.0,152.0,152.0,146.06,140.16,140.16,140.16,140.16,64.86,140.16,112.46,140.16,140.16,146.06
2026-05-18 18:00:00,135.96,135.96,135.96,135.96,135.96,55.54,135.96,135.96,135.96,135.96,135.96,135.96,137.22,137.22,130.6,70.27,130.6,106.39,130.6,135.96,135.96
2026-05-18 18:15:00,144.31,144.31,144.31,144.31,144.31,80.98,144.31,144.31,144.31,144.31,144.31,144.31,144.31,144.31,139.1,41.88,139.1,139.1,139.1,144.31,144.31
2026-05-18 18:30:00,149.02,149.02,149.02,156.61,156.61,85.66,156.61,156.61,156.61,156.61,149.02,149.02,155.36,155.36,134.4,64.65,155.36,94.01,132.1,149.02,149.02
2026-05-18 18:45:00,150.22,150.22,150.22,175.17,175.17,81.86,175.17,175.17,175.17,175.17,150.22,150.22,150.22,150.22,138.34,59.19,146.92,72.29,112.21,150.22,150.22
2026-05-18 19:00:00,155.33,155.33,155.33,157.99,122.0,71.5,157.99,133.04,144.0,157.99,155.33,155.33,147.26,157.99,147.26,46.8,147.26,113.24,143.2,143.2,155.33
2026-05-18 19:15:00,143.85,144.56,144.56,175.9,135.92,102.45,175.9,151.0,163.08,175.9,144.56,143.85,151.0,151.0,146.63,47.65,146.63,94.38,131.59,136.7,144.56
2026-05-18 19:30:00,143.67,168.28,168.28,197.66,180.09,109.9,197.66,183.2,197.66,197.66,168.28,143.67,178.22,183.2,146.42,47.65,146.42,75.57,111.92,151.0,168.28
2026-05-18 19:45:00,111.37,174.07,174.07,260.45,195.55,130.31,260.45,212.76,260.45,260.45,174.07,111.37,216.39,260.45,144.57,46.38,146.2,72.6,93.36,161.35,174.07
2026-05-18 20:00:00,128.49,172.0,172.0,243.99,197.36,79.15,243.99,220.2,243.99,243.99,172.0,128.49,172.51,172.51,148.42,47.66,148.42,126.69,126.69,162.37,172.0
2026-05-18 20:15:00,130.01,193.44,193.44,257.96,192.6,100.0,257.96,233.11,257.96,257.96,193.44,130.01,202.33,216.64,115.73,69.16,202.33,90.01,99.94,169.0,193.44
2026-05-18 20:30:00,126.24,189.65,189.65,273.87,207.24,114.25,273.87,243.46,273.87,273.87,189.65,126.24,193.77,199.37,113.25,45.26,150.12,106.21,106.21,166.0,189.65
2026-05-18 20:45:00,134.08,178.19,178.19,262.98,211.06,120.21,262.98,246.11,262.98,262.98,178.19,134.08,185.29,186.48,103.83,43.61,149.85,91.89,91.89,154.0,178.19
2026-05-18 21:00:00,121.56,172.79,172.79,277.99,231.15,125.01,277.99,253.0,277.99,277.99,172.79,121.56,165.29,165.29,165.29,90.01,165.29,104.12,104.12,159.75,172.79
2026-05-18 21:15:00,110.05,161.61,161.61,225.99,193.78,131.66,225.99,221.84,225.99,225.99,161.61,110.05,160.08,160.08,120.11,90.0,160.08,90.0,90.0,145.0,161.61
2026-05-18 21:30:00,84.0,161.2,161.2,198.82,168.08,132.95,198.82,191.75,198.82,198.82,161.2,84.0,155.34,155.34,103.28,84.0,155.34,84.0,84.34,127.0,161.2
2026-05-18 21:45:00,83.43,150.05,150.05,171.82,146.98,121.63,171.82,146.98,171.82,163.5,150.05,83.43,146.98,146.98,92.18,71.5,146.98,71.5,71.5,109.0,150.05
2026-05-18 22:00:00,92.75,155.95,155.95,187.47,142.61,126.0,187.47,166.77,179.23,166.77,155.95,92.75,146.48,146.48,130.28,107.79,146.48,92.75,107.79,133.95,155.95
2026-05-18 22:15:00,69.25,142.01,142.01,170.52,127.78,117.51,170.52,166.23,162.2,166.23,142.01,69.25,145.38,145.38,99.09,84.0,145.38,69.25,84.0,119.44,142.01
2026-05-18 22:30:00,66.0,142.0,142.0,161.17,124.83,121.3,161.17,161.17,157.63,161.17,142.0,66.0,132.35,132.35,94.38,70.29,132.35,66.0,70.29,109.0,142.0
2026-05-18 22:45:00,49.99,152.0,152.0,152.0,118.3,118.14,152.0,152.0,152.0,152.0,152.0,49.99,131.33,131.33,73.02,49.99,73.02,49.99,49.99,91.56,152.0
2026-05-18 23:00:00,78.48,149.57,149.57,159.38,159.38,116.42,159.38,159.38,159.38,159.38,149.57,78.48,137.21,137.21,103.29,79.98,137.21,78.48,79.98,116.1,149.57
2026-05-18 23:15:00,67.29,142.83,142.83,149.73,149.73,106.14,149.73,149.73,141.4,149.73,142.83,67.29,125.0,125.0,86.48,68.89,86.48,67.29,68.89,107.21,142.83
2026-05-18 23:30:00,57.22,142.01,142.01,150.03,150.03,102.27,150.03,150.03,147.97,150.03,142.01,57.22,131.67,131.67,86.19,57.22,131.67,57.22,57.22,100.0,142.01
2026-05-18 23:45:00,143.0,143.0,143.0,143.0,143.0,93.45,143.0,143.0,134.26,143.0,113.93,57.24,117.81,117.81,89.51,57.24,117.81,57.24,57.24,94.0,113.93
