date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-07-28 21:00:00,79.89,79.89,79.89,228.32,228.32,228.32,228.32,228.32,228.32,228.32,228.32,33.29,138.5,138.5,76.68,6.0,121.55,33.29,33.29,57.95,79.89
2026-07-28 21:15:00,76.63,76.63,76.63,220.57,220.57,220.57,220.57,220.57,220.57,220.57,220.57,32.69,136.5,136.5,76.68,5.9,121.55,32.69,32.69,56.69,76.63
2026-07-28 21:30:00,77.23,77.23,77.23,211.09,211.09,211.09,211.09,211.09,211.09,211.09,211.09,27.4,136.3,136.3,78.28,7.75,121.55,27.4,27.4,56.85,77.23
2026-07-28 21:45:00,71.21,71.21,71.21,196.62,196.62,196.62,196.62,196.62,190.73,196.62,196.62,26.62,135.1,135.1,79.01,7.66,121.55,26.62,26.62,44.51,71.21
2026-07-28 22:00:00,66.75,66.75,66.75,210.79,210.79,210.79,210.79,210.79,198.38,210.79,210.79,32.26,138.8,138.8,75.55,7.66,138.8,32.26,32.26,37.41,66.75
2026-07-28 22:15:00,49.12,49.12,49.12,201.0,201.0,201.0,201.0,201.0,185.0,201.0,201.0,31.75,138.1,138.1,76.99,-4997.85,138.1,31.75,31.75,31.75,49.12
2026-07-28 22:30:00,33.32,33.32,33.32,190.79,190.79,190.79,190.79,190.79,176.75,190.79,190.79,27.82,135.62,135.62,86.77,-4998.2,123.55,27.82,27.82,27.82,33.32
2026-07-28 22:45:00,28.17,28.17,28.17,183.35,183.35,183.35,183.35,183.35,183.35,183.35,183.35,28.17,135.27,135.27,90.75,0.87,124.05,28.17,28.17,28.17,28.17
2026-07-28 23:00:00,44.29,44.29,44.29,186.89,186.89,186.89,186.89,186.89,186.89,186.89,186.89,16.41,135.41,135.41,86.54,-4998.65,131.0,16.41,16.41,38.0,44.29
2026-07-28 23:15:00,41.0,41.0,41.0,173.53,173.53,173.53,173.53,173.53,170.9,173.53,173.53,16.4,135.24,135.24,87.9,-4999.3,123.35,16.4,16.4,25.0,41.0
2026-07-28 23:30:00,16.4,39.0,39.0,170.36,170.36,170.36,170.36,170.36,167.82,170.36,170.36,16.4,134.98,134.98,88.55,-4999.35,123.35,16.4,16.4,25.0,39.0
2026-07-28 23:45:00,-4999.5,40.99,40.99,162.91,162.91,162.91,162.91,162.91,162.91,162.91,152.54,15.4,134.77,134.77,89.25,-0.4,123.45,15.4,15.4,20.0,56.29
2026-07-29 00:00:00,25.0,40.43,40.43,180.9,165.04,165.04,165.04,165.04,165.04,165.04,165.04,25.0,134.41,134.41,90.1,7.0,134.41,25.0,25.0,27.71,40.43
2026-07-29 00:15:00,27.71,32.09,32.09,165.06,155.79,155.79,155.79,155.79,155.79,155.79,155.79,27.71,134.15,134.15,90.85,7.0,134.15,27.71,22.25,25.0,32.09
2026-07-29 00:30:00,30.87,30.87,30.87,147.21,151.44,151.44,151.44,151.44,151.44,151.44,151.44,30.87,133.81,133.81,91.0,7.0,133.81,30.87,20.7,25.0,30.87
2026-07-29 00:45:00,25.0,27.03,27.03,153.74,140.6,140.6,140.6,140.6,140.6,140.6,140.6,25.0,133.5,133.5,91.0,7.0,133.5,25.0,25.0,25.0,27.03
2026-07-29 01:00:00,25.0,31.02,31.02,159.02,153.76,153.76,153.76,153.76,153.76,153.76,153.76,25.0,133.1,133.1,90.85,5.34,133.1,19.76,19.76,31.02,31.02
2026-07-29 01:15:00,27.24,30.13,30.13,154.23,144.12,144.12,144.12,144.12,144.12,144.12,144.12,27.24,132.95,132.95,90.85,5.31,132.95,21.11,21.11,30.13,30.13
2026-07-29 01:30:00,26.27,26.27,26.27,154.51,138.2,138.2,138.2,138.2,138.2,138.2,138.2,26.27,132.81,132.81,90.85,5.26,132.81,21.0,21.0,26.27,26.27
2026-07-29 01:45:00,25.5,25.5,25.5,136.5,131.93,131.93,131.93,131.93,131.93,131.93,131.93,25.5,131.93,131.93,90.85,5.22,131.93,21.9,21.9,25.5,25.5
2026-07-29 02:00:00,26.59,26.59,26.59,148.7,136.78,136.78,136.78,136.78,136.78,136.78,136.78,26.59,132.1,132.1,90.5,5.17,132.1,22.0,22.0,26.59,26.59
2026-07-29 02:15:00,27.99,27.99,27.99,144.18,130.41,130.41,130.41,130.41,130.41,130.41,130.41,27.99,130.41,130.41,90.6,5.14,130.41,23.0,23.0,27.99,27.99
2026-07-29 02:30:00,25.86,25.86,25.86,145.86,127.26,127.26,127.26,127.26,127.26,127.26,127.26,25.86,127.26,127.26,90.05,5.12,127.26,23.0,23.0,25.86,25.86
2026-07-29 02:45:00,26.84,26.84,26.84,143.78,126.79,126.79,126.79,126.79,126.79,126.79,126.79,26.84,126.79,126.79,89.5,5.11,126.79,24.7,24.7,26.84,26.84
2026-07-29 03:00:00,25.94,25.94,25.94,136.6,127.97,127.97,127.97,127.97,127.97,127.97,127.97,25.94,127.97,127.97,88.9,5.08,127.97,22.8,22.8,25.94,25.94
2026-07-29 03:15:00,27.69,27.69,27.69,136.25,126.05,126.05,126.05,126.05,126.05,126.05,126.05,27.69,126.05,126.05,88.6,5.13,126.05,24.0,24.0,27.69,27.69
2026-07-29 03:30:00,29.4,29.4,29.4,137.48,126.14,126.14,126.14,126.14,126.14,126.14,126.14,29.4,126.14,126.14,88.25,5.16,126.14,25.6,25.6,29.4,29.4
2026-07-29 03:45:00,30.4,30.4,30.4,134.42,125.96,125.96,125.96,125.96,125.96,125.96,125.96,30.4,125.96,125.96,88.75,5.3,125.96,29.65,29.65,30.4,30.4
2026-07-29 04:00:00,25.57,25.57,25.57,130.37,125.94,125.94,125.94,125.94,125.94,125.94,125.94,25.57,125.94,125.94,69.25,5.34,125.94,22.88,22.88,25.57,25.57
2026-07-29 04:15:00,27.69,27.69,27.69,129.54,127.49,127.49,127.49,127.49,127.49,127.49,127.49,27.69,127.49,127.49,65.23,5.09,127.49,27.69,25.28,27.69,27.69
2026-07-29 04:30:00,31.22,31.22,31.22,139.71,128.75,128.75,128.75,128.75,128.75,128.75,128.75,31.22,128.75,128.75,62.0,5.05,128.75,31.22,22.43,31.22,31.22
2026-07-29 04:45:00,32.3,33.03,33.03,145.04,134.26,134.26,134.26,134.26,134.26,134.26,134.26,32.3,133.11,133.11,57.38,7.0,133.11,32.3,24.87,32.3,33.03
2026-07-29 05:00:00,25.0,25.0,25.0,165.89,127.51,127.51,127.51,127.51,122.97,127.51,127.51,25.0,127.51,127.51,89.4,5.12,127.51,25.0,25.0,25.0,25.0
2026-07-29 05:15:00,26.59,26.59,26.59,146.47,128.5,128.5,128.5,128.5,122.36,128.5,128.5,26.59,128.5,128.5,86.15,7.0,128.5,26.59,26.59,26.59,26.59
2026-07-29 05:30:00,28.73,28.73,28.73,169.94,136.63,136.63,136.63,136.63,133.43,136.63,136.63,28.73,132.82,132.82,86.45,7.0,132.82,26.07,26.07,26.07,28.73
2026-07-29 05:45:00,29.3,29.3,29.3,176.13,143.0,143.0,143.0,143.0,132.58,143.0,143.0,29.3,132.84,132.84,92.6,7.0,132.84,25.0,24.78,29.24,29.24
2026-07-29 06:00:00,20.0,35.01,35.01,158.22,148.92,148.92,148.92,148.92,148.92,148.92,148.92,20.0,133.1,133.1,86.7,8.6,133.1,20.0,14.64,27.34,35.08
2026-07-29 06:15:00,20.0,48.01,48.01,188.76,148.36,148.36,148.36,148.36,133.55,148.36,148.36,20.0,133.61,133.61,82.9,8.6,133.61,20.0,6.87,40.0,48.01
2026-07-29 06:30:00,40.0,48.01,48.01,167.68,150.0,150.0,150.0,150.0,147.63,150.0,150.0,40.0,133.16,133.16,87.55,8.65,133.16,40.0,2.3,40.0,48.01
2026-07-29 06:45:00,36.59,47.01,47.01,160.27,149.46,149.46,149.46,149.46,149.46,149.46,149.46,36.59,133.18,133.18,90.1,8.65,133.18,36.59,11.73,40.0,47.01
2026-07-29 07:00:00,24.73,48.01,48.01,184.97,160.47,160.47,160.47,160.47,160.47,160.47,160.47,24.73,132.59,132.59,84.25,8.6,132.59,24.73,18.48,40.0,48.01
2026-07-29 07:15:00,32.76,52.01,52.01,194.21,152.29,152.29,152.29,152.29,152.29,152.29,152.29,32.76,132.79,132.79,85.5,8.6,132.79,32.76,16.01,40.0,52.01
2026-07-29 07:30:00,40.0,40.0,40.0,166.91,145.32,145.32,145.32,145.32,135.98,145.32,145.32,40.0,132.6,132.6,90.3,8.65,132.6,40.0,21.01,40.0,40.0
2026-07-29 07:45:00,40.0,40.0,40.0,144.91,135.0,135.0,135.0,135.0,117.22,135.0,135.0,40.0,132.1,132.1,92.95,8.65,132.1,40.0,24.14,40.0,40.0
2026-07-29 08:00:00,38.51,63.0,63.0,175.03,155.28,155.28,155.28,155.28,116.66,155.28,155.28,38.51,134.7,134.7,84.0,13.95,134.7,38.51,28.78,60.0,75.62
2026-07-29 08:15:00,36.5,45.0,36.5,169.15,144.16,144.16,144.16,144.16,100.99,144.16,144.16,36.5,132.5,132.5,88.25,13.95,132.5,36.5,29.26,45.0,45.0
2026-07-29 08:30:00,39.22,39.22,39.22,150.95,130.75,130.75,130.75,130.75,107.0,130.75,130.75,39.22,131.22,131.22,90.05,14.0,131.22,39.22,28.77,39.22,39.22
2026-07-29 08:45:00,32.08,32.08,32.08,124.09,117.36,117.36,117.36,117.36,110.0,117.36,117.36,32.08,127.7,127.7,92.85,14.0,127.7,32.08,25.9,32.08,32.08
2026-07-29 09:00:00,38.35,38.35,38.35,159.34,140.5,140.5,140.5,140.5,74.16,140.5,140.5,38.35,127.67,127.67,95.4,7.37,127.67,38.35,31.42,38.35,38.35
2026-07-29 09:15:00,31.93,31.93,31.93,137.02,121.82,121.82,121.82,121.82,91.83,121.82,121.82,31.93,124.89,124.89,92.85,7.35,124.89,31.93,28.24,31.93,32.13
2026-07-29 09:30:00,30.0,30.0,30.0,125.39,110.1,110.1,110.1,110.1,80.64,110.1,110.1,30.0,119.86,119.86,89.3,7.34,119.86,30.0,25.32,30.0,30.0
2026-07-29 09:45:00,30.0,30.0,30.0,98.97,95.46,95.46,95.46,95.46,48.0,95.46,95.46,30.0,116.9,116.9,87.3,7.32,116.9,30.0,30.0,30.0,30.0
2026-07-29 10:00:00,33.73,33.73,33.73,127.91,137.55,115.06,115.06,118.45,80.01,115.06,115.06,33.73,115.06,115.06,91.15,7.21,115.06,33.73,39.58,39.58,40.42
2026-07-29 10:15:00,34.23,34.23,34.23,122.55,99.53,99.53,99.53,99.53,48.0,99.53,99.53,34.23,106.55,106.55,85.9,7.21,106.55,34.23,34.23,34.23,34.23
2026-07-29 10:30:00,33.34,33.34,33.34,87.97,71.29,62.4,71.29,71.29,51.52,71.29,71.29,33.34,102.75,102.75,84.5,7.2,102.75,33.34,33.34,33.34,33.34
2026-07-29 10:45:00,28.61,28.61,28.61,55.77,42.21,42.21,42.21,42.21,42.21,42.21,42.21,28.61,95.03,95.03,78.8,7.19,95.03,28.61,28.61,28.61,28.61
2026-07-29 11:00:00,41.98,41.98,41.98,89.93,52.56,37.63,52.56,52.56,46.03,52.56,52.56,41.98,101.68,96.43,57.93,7.0,101.68,41.98,16.89,52.56,52.56
2026-07-29 11:15:00,28.73,28.73,28.73,31.78,28.73,14.17,28.73,28.73,28.73,28.73,28.73,28.73,101.13,95.71,52.4,7.0,101.13,28.73,28.73,28.73,28.73
2026-07-29 11:30:00,18.09,18.09,18.09,11.59,18.09,1.08,18.09,18.09,18.09,18.09,18.09,18.09,100.66,95.04,75.65,7.0,100.66,18.09,18.09,18.09,18.09
2026-07-29 11:45:00,12.07,12.07,12.07,6.71,12.07,1.43,12.07,12.07,12.07,12.07,12.07,12.07,99.83,91.19,61.7,7.0,99.83,12.07,12.07,12.07,12.07
2026-07-29 12:00:00,21.45,21.45,21.45,36.48,10.39,3.64,10.39,10.39,10.39,10.39,10.39,21.45,81.46,80.09,81.46,7.0,91.95,21.45,21.45,21.45,21.45
2026-07-29 12:15:00,20.0,20.0,20.0,34.83,7.58,-18.58,7.58,7.58,7.58,19.83,19.83,20.0,78.8,64.93,78.8,7.0,83.15,20.0,19.83,19.83,20.0
2026-07-29 12:30:00,20.0,20.0,20.0,27.49,6.78,2.99,6.78,6.78,6.78,6.78,6.78,20.0,71.92,57.22,71.92,7.0,74.85,20.0,17.09,17.09,20.0
2026-07-29 12:45:00,20.0,20.0,20.0,27.92,4.7,-12.45,4.7,4.7,4.7,13.42,13.42,20.0,75.05,45.42,75.05,7.04,75.05,20.0,14.16,14.16,20.0
2026-07-29 13:00:00,8.72,8.72,8.72,37.51,8.59,-6.39,8.59,8.59,8.59,8.72,8.72,8.72,96.18,89.84,43.95,7.0,96.18,8.72,8.72,8.72,8.72
2026-07-29 13:15:00,8.21,8.21,8.21,32.76,8.03,-15.87,8.03,8.03,8.21,8.21,8.21,8.21,92.38,92.31,33.59,7.05,92.38,8.21,8.21,8.21,8.21
2026-07-29 13:30:00,10.0,10.0,10.0,46.55,7.43,-21.59,7.43,7.43,10.0,10.0,10.0,10.0,96.05,89.71,33.25,7.05,96.05,10.0,10.0,10.0,10.0
2026-07-29 13:45:00,10.0,10.0,10.0,31.37,5.96,-22.37,5.96,5.96,10.0,10.0,10.0,10.0,94.75,87.2,32.15,7.05,94.75,10.0,10.0,10.0,10.0
2026-07-29 14:00:00,8.17,8.17,8.17,29.36,5.0,-8.22,5.0,5.0,5.0,5.0,5.0,8.17,93.97,86.74,42.7,8.17,93.97,8.17,8.17,8.17,8.17
2026-07-29 14:15:00,10.0,10.0,10.0,34.27,6.51,-0.62,6.51,6.51,10.0,9.39,9.39,10.0,93.94,86.87,43.47,10.0,93.94,10.0,10.0,10.0,10.0
2026-07-29 14:30:00,13.51,13.51,13.51,39.14,10.0,0.15,10.0,10.0,13.51,13.51,13.51,13.51,93.92,86.87,43.51,13.51,93.92,13.51,13.51,13.51,13.51
2026-07-29 14:45:00,12.37,12.37,12.37,81.24,12.05,1.08,12.05,12.05,45.39,12.05,12.05,12.37,98.79,94.46,47.93,12.37,98.79,12.37,12.37,12.37,12.37
2026-07-29 15:00:00,10.0,10.0,10.0,52.45,10.0,0.0,10.0,10.0,31.43,10.0,10.0,10.0,97.57,90.03,45.82,10.0,97.57,10.0,10.0,10.0,10.0
2026-07-29 15:15:00,12.99,12.99,12.99,63.8,12.99,0.0,12.99,12.99,45.46,12.99,12.99,12.99,98.5,98.4,50.15,12.99,98.5,12.99,12.99,12.99,12.99
2026-07-29 15:30:00,20.0,20.0,20.0,75.28,20.0,0.0,20.0,20.0,59.53,20.0,20.0,20.0,99.79,99.72,50.61,20.0,99.79,20.0,20.0,20.0,20.0
2026-07-29 15:45:00,35.48,35.48,35.48,88.94,35.48,0.0,35.48,35.48,47.94,35.48,35.48,35.48,100.3,100.3,57.65,28.12,100.3,35.48,35.48,35.48,35.48
2026-07-29 16:00:00,20.0,20.0,20.0,61.94,40.99,9.5,40.99,40.99,91.85,40.99,40.99,20.0,96.43,96.43,70.75,20.0,96.43,20.0,20.0,20.0,20.0
2026-07-29 16:15:00,20.0,20.0,20.0,108.18,80.0,29.95,80.0,80.0,80.0,80.0,80.0,20.0,103.86,103.86,77.9,20.0,103.86,20.0,20.0,20.0,20.0
2026-07-29 16:30:00,20.15,22.41,22.41,98.36,96.39,51.98,96.39,96.39,95.53,96.39,96.39,20.15,106.29,106.29,81.9,20.15,106.29,20.15,20.15,20.15,22.41
2026-07-29 16:45:00,29.15,33.08,33.08,153.99,121.4,72.21,121.4,121.4,121.4,121.4,121.4,29.15,124.27,124.27,68.55,28.62,124.27,29.15,29.15,29.15,33.08
2026-07-29 17:00:00,20.0,50.0,50.0,119.12,103.16,98.34,103.16,103.16,103.16,103.16,103.16,20.0,125.04,125.04,84.0,14.15,125.04,20.0,20.0,20.0,50.0
2026-07-29 17:15:00,20.0,60.0,60.0,115.0,117.25,115.2,117.25,117.25,117.25,117.25,117.25,20.0,127.9,127.9,91.6,14.15,122.0,20.0,17.66,20.0,60.0
2026-07-29 17:30:00,28.0,76.97,76.97,166.05,137.21,127.7,137.21,137.21,137.21,137.21,137.21,28.0,129.6,129.6,100.55,14.2,129.6,28.0,28.0,31.41,76.97
2026-07-29 17:45:00,32.0,131.01,131.01,183.94,158.67,132.84,158.67,158.67,158.06,158.67,158.67,32.0,133.75,133.75,101.05,14.1,133.75,32.0,32.0,97.95,131.01
2026-07-29 18:00:00,21.33,115.02,115.02,124.16,132.76,105.0,132.76,132.76,132.76,132.76,132.76,21.33,135.06,135.06,90.85,21.33,125.8,21.33,21.33,79.61,115.02
2026-07-29 18:15:00,32.78,135.21,135.21,170.84,152.95,128.31,152.95,152.95,155.02,152.95,152.95,32.78,140.3,140.3,94.2,14.1,125.51,32.78,27.9,90.99,135.21
2026-07-29 18:30:00,124.01,124.01,124.01,173.13,175.86,137.55,175.86,175.86,175.86,175.86,175.86,33.69,137.84,139.68,95.55,14.15,125.51,33.69,33.69,67.44,124.01
2026-07-29 18:45:00,177.04,177.04,177.04,183.88,207.95,207.11,207.95,207.95,216.06,207.95,207.95,33.93,139.09,142.45,95.35,14.2,139.09,33.93,33.93,101.85,177.04
2026-07-29 19:00:00,27.95,139.11,139.11,152.78,170.0,170.0,170.0,170.0,185.01,170.0,170.0,27.95,136.5,136.5,93.15,13.65,136.5,27.95,24.01,107.48,139.11
2026-07-29 19:15:00,31.89,148.42,148.42,152.32,196.32,160.3,196.32,196.32,216.7,196.32,196.32,31.89,137.3,137.3,88.6,13.65,137.3,31.89,23.0,103.67,148.42
2026-07-29 19:30:00,166.4,166.4,166.4,183.32,242.64,237.8,242.64,242.64,252.37,242.64,242.64,29.68,137.0,137.0,93.1,13.7,137.0,29.68,22.02,100.6,166.4
2026-07-29 19:45:00,174.31,174.31,174.31,310.52,330.53,274.97,330.53,330.53,358.0,330.53,330.53,29.37,137.5,137.5,86.45,13.65,137.5,29.37,19.42,113.44,174.31
2026-07-29 20:00:00,172.76,172.76,172.76,248.87,231.46,231.46,260.42,239.95,260.42,260.42,260.42,27.17,139.79,139.79,95.7,13.7,139.79,27.17,20.45,100.68,172.76
2026-07-29 20:15:00,172.99,172.99,172.99,266.07,236.77,231.26,270.0,243.1,270.0,270.0,270.0,36.32,139.79,139.79,94.95,13.7,139.79,36.32,15.15,106.04,172.99
2026-07-29 20:30:00,20.01,176.76,176.76,261.29,257.16,236.68,276.07,263.94,276.07,276.07,276.07,20.01,137.5,137.5,89.0,13.7,137.5,20.01,9.9,104.24,176.76
2026-07-29 20:45:00,175.5,175.5,175.5,244.21,254.61,228.6,261.37,254.61,261.37,261.37,261.37,20.0,137.0,137.0,84.4,13.7,137.0,20.0,4.05,95.85,175.5
2026-07-29 21:00:00,149.09,149.09,149.09,224.84,206.85,244.45,244.45,244.45,244.45,244.45,244.45,36.58,136.5,136.5,70.63,13.75,136.5,36.58,23.62,119.05,149.09
2026-07-29 21:15:00,146.94,146.94,146.94,204.75,235.09,235.09,235.09,235.09,235.09,235.09,235.09,34.95,136.8,136.8,67.38,13.7,136.8,34.95,14.11,110.96,146.94
2026-07-29 21:30:00,146.3,146.3,146.3,167.34,219.99,219.99,219.99,219.99,219.99,219.99,219.99,26.42,136.64,136.64,65.43,13.7,136.64,26.42,9.62,97.18,146.3
2026-07-29 21:45:00,21.21,152.22,152.22,165.61,198.07,198.07,198.07,198.07,198.07,198.07,198.07,21.21,136.0,136.0,62.18,13.7,136.0,21.21,1.92,99.13,152.22
2026-07-29 22:00:00,23.39,171.81,171.81,211.42,207.14,207.14,207.14,207.14,207.14,207.14,207.14,23.39,136.0,136.0,88.9,13.7,136.0,23.39,19.66,103.6,171.81
2026-07-29 22:15:00,20.85,170.42,170.42,196.6,197.05,197.05,197.05,197.05,197.05,197.05,197.05,20.85,135.5,135.5,88.5,13.7,135.5,20.85,14.45,107.09,170.42
2026-07-29 22:30:00,20.0,145.38,145.38,142.71,186.0,186.0,186.0,186.0,186.0,186.0,186.0,20.0,135.3,135.3,87.5,13.7,135.3,20.0,8.97,89.48,145.38
2026-07-29 22:45:00,86.35,86.35,86.35,159.16,170.93,170.93,170.93,170.93,169.46,170.93,170.93,20.0,135.3,135.3,85.95,13.7,135.3,20.0,5.44,44.4,86.35
2026-07-29 23:00:00,80.0,80.0,80.0,187.74,172.64,172.64,172.64,172.64,162.84,172.64,172.64,20.35,135.2,135.2,88.35,8.6,135.2,20.35,20.35,51.25,80.0
2026-07-29 23:15:00,80.0,80.0,80.0,189.36,171.15,171.15,171.15,171.15,160.34,171.15,171.15,20.0,135.2,135.2,88.5,8.6,135.2,20.0,18.6,36.0,80.0
2026-07-29 23:30:00,20.0,136.99,136.99,167.51,165.9,165.9,165.9,165.9,165.9,165.9,165.9,20.0,135.1,135.1,86.7,8.6,135.1,20.0,3.35,31.85,40.21
2026-07-29 23:45:00,-4999.5,125.99,125.99,126.64,149.1,149.1,149.1,149.1,149.1,149.1,175.93,20.0,135.0,135.0,88.45,8.55,135.0,20.0,9.0,15.0,15.0
2026-07-30 00:00:00,20.62,114.99,114.99,161.14,154.21,154.21,154.21,154.21,140.54,154.21,154.21,20.62,129.0,129.0,88.95,-0.86,120.1,20.62,44.13,44.13,44.13
2026-07-30 00:15:00,22.42,104.99,104.99,157.58,148.59,148.59,148.59,148.59,146.97,148.59,148.59,22.42,133.29,133.29,90.55,-0.86,118.1,22.42,22.42,22.42,40.93
2026-07-30 00:30:00,22.72,118.99,118.99,156.74,142.74,142.74,142.74,142.74,141.1,142.74,142.74,22.72,133.19,133.19,89.45,-0.87,117.2,22.72,22.72,22.72,49.91
2026-07-30 00:45:00,19.81,112.99,112.99,152.83,139.9,139.9,139.9,139.9,138.77,139.9,139.9,19.81,130.55,130.55,87.05,-0.88,115.25,19.81,19.81,19.81,33.6
2026-07-30 01:00:00,27.44,129.96,129.96,160.54,147.18,147.18,147.18,147.18,144.72,147.18,147.18,27.44,132.32,132.32,88.75,-0.91,112.7,27.44,27.44,27.44,27.44
2026-07-30 01:15:00,24.06,126.96,126.96,156.97,140.12,140.12,140.12,140.12,130.38,140.12,140.12,24.06,129.96,129.96,88.05,-0.92,112.55,24.06,24.06,24.06,24.06
2026-07-30 01:30:00,22.3,72.08,72.08,155.32,140.02,140.02,140.02,140.02,140.02,140.02,140.02,22.3,129.82,129.82,87.65,-0.92,112.3,22.3,22.3,22.3,30.46
2026-07-30 01:45:00,20.23,114.13,114.13,147.55,135.28,135.28,135.28,135.28,132.51,135.28,135.28,20.23,129.44,129.44,85.3,-0.93,112.75,20.23,20.23,20.23,26.45
2026-07-30 02:00:00,26.33,129.86,129.86,156.45,140.81,140.81,140.81,140.81,129.86,140.81,140.81,26.33,132.39,132.39,87.37,-0.93,111.6,26.33,26.33,26.33,38.49
2026-07-30 02:15:00,24.89,98.24,98.24,154.74,138.88,138.88,138.88,138.88,120.11,138.88,138.88,24.89,132.39,132.39,87.22,-0.99,111.3,24.89,24.89,24.89,61.14
2026-07-30 02:30:00,23.61,112.39,112.39,149.27,134.69,134.69,134.69,134.69,112.39,134.69,134.69,23.61,129.78,129.78,87.0,-1.0,111.95,23.61,23.61,23.61,37.85
2026-07-30 02:45:00,22.97,109.45,109.45,148.29,131.9,131.9,131.9,131.9,109.45,131.9,131.9,22.97,128.84,128.84,86.4,-1.01,110.6,22.97,22.97,22.97,46.99
2026-07-30 03:00:00,25.31,112.0,112.0,151.15,132.72,132.72,132.72,132.72,112.0,132.72,132.72,25.31,130.79,130.79,86.32,-1.03,110.5,25.31,25.31,25.31,50.73
2026-07-30 03:15:00,24.79,115.0,115.0,149.08,129.32,129.32,129.32,129.32,115.0,129.32,129.32,24.79,128.33,128.33,86.05,-1.04,110.3,24.79,24.79,24.79,51.48
2026-07-30 03:30:00,23.57,63.34,63.34,151.31,128.11,128.11,128.11,128.11,114.41,128.11,128.11,23.57,127.06,127.06,84.32,-1.13,115.85,23.57,23.57,23.57,63.34
2026-07-30 03:45:00,22.41,120.8,120.8,158.92,127.15,127.15,127.15,127.15,120.8,127.15,127.15,22.41,127.15,127.15,84.02,-1.17,115.85,22.41,22.41,22.41,35.06
2026-07-30 04:00:00,23.45,99.99,99.99,147.03,129.09,129.09,129.09,129.09,109.72,129.09,129.09,23.45,127.79,127.79,70.1,-1.31,110.5,23.45,23.45,23.45,45.0
2026-07-30 04:15:00,22.43,61.81,61.81,148.02,127.67,127.67,127.67,127.67,114.72,127.67,127.67,22.43,127.67,127.67,68.85,-1.33,110.5,22.43,21.93,22.43,61.81
2026-07-30 04:30:00,23.87,89.99,89.99,150.44,128.83,128.83,128.83,128.83,114.38,128.83,128.83,23.87,127.69,127.69,68.88,-1.34,110.6,23.87,23.49,23.87,49.43
2026-07-30 04:45:00,24.45,92.99,92.99,159.61,130.19,130.19,130.19,130.19,125.01,130.19,130.19,24.45,127.79,127.79,68.95,-1.41,110.5,24.45,24.45,24.45,51.01
2026-07-30 05:00:00,21.05,108.58,108.58,173.15,127.54,127.54,127.54,127.54,108.58,127.54,127.54,21.05,127.54,127.54,68.05,-1.41,114.6,21.05,16.8,21.05,62.44
2026-07-30 05:15:00,22.0,129.54,129.54,173.22,130.02,130.02,130.02,130.02,129.54,130.02,130.02,22.0,129.27,129.27,68.25,-1.34,114.75,22.0,16.9,22.0,63.59
2026-07-30 05:30:00,27.91,115.69,115.69,173.46,134.23,134.23,134.23,134.23,115.69,134.23,134.23,27.91,132.15,132.15,71.0,-1.33,115.0,27.91,27.91,27.91,64.81
2026-07-30 05:45:00,30.12,125.97,125.97,174.7,138.45,138.45,138.45,138.45,125.97,138.45,138.45,30.12,132.5,132.5,71.95,-1.32,115.35,30.12,30.12,30.12,63.51
2026-07-30 06:00:00,20.9,141.54,141.54,165.07,141.54,141.54,141.54,141.54,141.54,141.54,141.54,20.9,129.74,133.1,67.59,-1.53,112.95,20.9,20.35,20.9,41.84
2026-07-30 06:15:00,25.06,141.43,141.43,174.55,150.66,150.66,150.66,150.66,150.66,150.66,150.66,25.06,130.17,133.46,71.3,-1.43,113.5,25.06,23.66,25.06,37.59
2026-07-30 06:30:00,30.14,43.7,43.7,156.94,150.82,150.82,150.82,150.82,150.82,150.82,150.82,30.14,133.75,133.75,74.78,-1.34,115.5,30.14,30.14,30.14,43.7
2026-07-30 06:45:00,33.58,33.58,33.58,147.53,147.37,147.37,147.37,147.37,147.37,147.37,147.37,33.58,133.99,133.99,75.45,-1.29,117.25,33.58,33.58,33.58,33.58
2026-07-30 07:00:00,31.58,79.01,79.01,176.7,176.97,176.97,156.53,176.97,141.87,156.53,156.53,31.58,134.15,134.15,89.9,-1.45,122.55,31.58,31.58,31.58,79.01
2026-07-30 07:15:00,28.29,37.38,37.38,166.77,168.17,168.17,145.78,168.17,138.81,145.78,145.78,28.29,134.15,134.15,90.75,-1.35,134.15,28.29,28.29,28.29,37.38
2026-07-30 07:30:00,29.52,29.52,29.52,157.8,170.44,170.44,136.07,170.44,116.7,136.07,136.07,29.52,130.16,130.16,92.55,-1.32,130.16,29.52,29.52,29.52,29.52
2026-07-30 07:45:00,30.01,30.01,30.01,153.23,128.06,128.06,124.35,128.06,99.59,124.35,124.35,30.01,130.26,130.26,92.15,-1.26,130.26,30.01,30.01,30.01,30.01
2026-07-30 08:00:00,28.7,34.96,34.96,171.93,175.89,175.89,151.62,175.89,119.27,151.62,151.62,28.7,129.17,129.17,76.1,-0.9,129.17,28.7,28.7,34.96,34.96
2026-07-30 08:15:00,33.88,33.88,33.88,151.35,159.45,159.45,139.99,154.14,135.1,139.99,139.99,33.88,130.18,130.18,90.5,-0.89,130.18,33.88,33.88,35.6,35.6
