date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-03-17 09:30:00,64.6,98.71,98.71,90.09,108.36,108.36,95.74,60.23,96.98,100.3,101.58,64.6,43.8,43.8,8.8,0.65,42.8,11.66,0.43,96.9,82.55
2025-03-17 09:45:00,68.95,98.71,98.71,68.63,81.4,81.4,81.4,61.89,96.98,100.3,101.58,68.95,43.8,43.8,8.8,0.65,42.8,11.66,6.13,96.8,82.55
2025-03-17 10:00:00,16.04,74.37,74.37,91.57,117.0,111.45,91.57,94.41,33.28,71.67,71.67,16.04,38.24,38.27,15.04,3.34,38.24,16.04,1.79,40.32,93.62
2025-03-17 10:15:00,16.04,74.37,74.37,78.07,125.0,78.55,78.07,57.39,33.28,71.67,71.67,16.04,38.24,38.27,15.04,3.34,38.24,16.04,2.15,10.74,86.34
2025-03-17 10:30:00,16.04,74.37,74.37,73.03,104.0,104.0,73.03,14.21,33.28,71.67,71.67,16.04,38.24,38.27,15.04,3.34,38.24,16.04,2.54,10.74,29.59
2025-03-17 10:45:00,16.04,16.04,16.04,44.01,44.01,44.01,44.01,1.14,33.28,71.67,71.67,16.04,38.24,38.27,15.04,3.34,38.24,16.04,6.87,2.36,29.59
2025-03-17 11:00:00,28.26,28.26,28.26,100.97,174.0,91.16,75.25,68.51,6.22,53.5,53.5,28.26,45.0,45.0,16.0,7.82,43.6,7.82,3.21,7.82,92.21
2025-03-17 11:15:00,36.11,36.11,36.11,90.36,120.0,59.04,67.43,2.0,6.22,53.5,53.5,36.11,45.0,45.0,16.0,7.82,43.6,7.82,3.31,7.82,85.8
2025-03-17 11:30:00,74.81,74.81,74.81,55.02,97.19,97.19,48.83,-27.71,6.22,53.5,53.5,74.81,45.0,45.0,16.0,7.82,43.6,7.82,12.38,7.82,21.4
2025-03-17 11:45:00,74.81,74.81,74.81,33.61,22.49,22.49,22.49,-19.0,6.22,53.5,53.5,74.81,45.0,45.0,16.0,7.82,43.6,7.82,12.38,7.82,14.59
2025-03-17 12:00:00,26.8,26.8,26.8,105.03,90.02,90.02,41.17,28.83,6.41,31.81,31.81,26.8,40.31,40.31,15.74,2.48,40.31,2.48,2.45,11.11,31.81
2025-03-17 12:15:00,26.8,26.8,26.8,71.1,36.38,36.38,29.1,1.46,6.41,31.81,31.81,26.8,40.31,40.31,15.74,2.48,40.31,2.48,2.48,11.11,31.81
2025-03-17 12:30:00,36.81,36.81,36.81,66.06,71.72,71.72,31.08,-13.38,6.41,31.81,31.81,36.81,40.31,40.31,15.74,2.48,40.31,2.48,2.48,3.54,31.81
2025-03-17 12:45:00,36.81,36.81,36.81,59.81,25.88,25.88,25.88,-20.91,6.41,31.81,31.81,36.81,40.31,40.31,15.74,2.48,40.31,2.48,2.48,3.54,31.81
2025-03-17 13:00:00,32.34,32.34,32.34,58.68,79.13,79.13,26.75,-3.45,38.24,33.38,33.38,32.34,42.0,42.0,15.84,1.4,42.0,1.4,1.4,11.21,33.38
2025-03-17 13:15:00,32.34,32.34,32.34,57.1,42.07,42.07,27.96,1.67,38.24,33.38,33.38,32.34,42.0,42.0,15.84,1.4,42.0,1.4,1.44,11.21,33.38
2025-03-17 13:30:00,32.34,32.34,32.34,44.12,40.22,40.22,40.22,15.0,38.24,33.38,33.38,32.34,42.0,42.0,15.84,1.4,42.0,1.4,1.4,11.21,33.38
2025-03-17 13:45:00,36.5,36.5,36.5,42.13,38.58,38.58,38.58,38.58,38.24,33.38,33.38,36.5,42.0,42.0,15.84,1.4,42.0,1.4,1.37,11.21,33.38
2025-03-17 14:00:00,43.14,43.14,43.14,24.99,50.96,50.96,4.96,4.96,53.0,43.14,43.14,43.14,41.84,41.84,14.89,0.55,41.84,15.58,0.57,18.07,43.14
2025-03-17 14:15:00,43.14,43.14,43.14,40.76,42.04,42.04,40.76,40.76,53.0,43.14,43.14,43.14,41.84,41.84,14.89,0.55,41.84,15.58,0.6,18.07,43.14
2025-03-17 14:30:00,43.14,43.14,43.14,59.26,58.87,58.87,58.87,58.87,53.0,43.14,43.14,43.14,41.84,41.84,14.89,0.55,41.84,15.58,0.53,18.07,43.14
2025-03-17 14:45:00,43.14,43.14,43.14,81.23,67.96,52.93,67.96,67.96,53.0,43.14,43.14,43.14,41.84,41.84,14.89,0.55,41.84,15.58,0.5,18.07,43.14
2025-03-17 15:00:00,68.08,68.08,68.08,44.32,44.32,44.32,44.32,44.32,74.56,68.08,68.08,68.08,42.57,42.57,12.74,-0.16,42.57,0.28,-0.12,68.13,56.6
2025-03-17 15:15:00,68.08,68.08,68.08,74.4,74.4,74.4,74.4,74.4,74.56,68.08,68.08,68.08,42.57,42.57,12.74,-0.16,42.57,0.28,-0.17,68.13,65.59
2025-03-17 15:30:00,68.08,68.08,68.08,83.0,69.17,54.2,69.17,69.17,74.56,68.08,68.08,68.08,42.57,42.57,12.74,-0.16,42.57,0.28,-0.12,68.13,65.59
2025-03-17 15:45:00,68.08,68.08,68.08,95.48,84.44,78.63,84.44,84.44,74.56,68.08,68.08,68.08,42.57,42.57,12.74,-0.16,42.57,0.28,-0.22,67.93,84.54
2025-03-17 16:00:00,94.4,94.4,94.4,46.04,46.04,26.96,46.04,46.04,91.3,94.4,94.4,94.4,43.69,43.69,8.9,0.29,43.69,0.29,1.89,94.4,84.41
2025-03-17 16:15:00,94.4,94.4,94.4,85.18,85.18,85.18,85.18,85.18,91.3,94.4,94.4,94.4,43.69,43.69,8.9,0.29,43.69,0.29,-0.2,94.4,87.67
2025-03-17 16:30:00,94.4,94.4,94.4,112.84,112.84,60.06,112.84,112.84,91.3,94.4,94.4,94.4,43.69,43.69,8.9,0.29,43.69,0.29,-0.2,94.4,93.1
2025-03-17 16:45:00,94.4,94.4,94.4,125.9,133.52,95.8,133.52,133.52,91.3,94.4,94.4,94.4,43.69,43.69,8.9,0.29,43.69,0.29,-0.35,94.4,112.41
2025-03-17 17:00:00,149.7,149.7,149.7,123.57,77.19,77.19,92.46,77.19,144.95,133.09,141.93,133.09,48.77,48.77,3.84,3.84,43.55,5.21,6.6,135.12,129.59
2025-03-17 17:15:00,149.7,149.7,149.7,125.08,105.0,89.81,125.08,105.0,144.95,133.09,141.93,133.09,48.77,48.77,3.84,3.84,43.55,5.21,6.59,132.41,140.43
2025-03-17 17:30:00,149.7,149.7,149.7,144.88,144.88,69.15,144.88,144.88,144.95,133.09,141.93,133.09,48.77,48.77,3.84,3.84,43.55,5.21,6.59,132.41,140.43
2025-03-17 17:45:00,149.7,149.7,149.7,205.28,205.28,93.0,205.28,205.28,144.95,133.09,141.93,133.09,48.77,48.77,3.84,3.84,43.55,-0.26,-4.41,132.41,157.26
2025-03-17 18:00:00,166.32,166.32,166.32,142.0,114.82,53.65,142.0,114.82,166.32,159.53,166.32,159.53,60.8,60.8,6.59,6.59,60.8,21.64,6.6,160.88,166.32
2025-03-17 18:15:00,166.32,166.32,166.32,162.15,162.15,133.03,162.15,162.15,166.32,159.53,166.32,159.53,60.8,60.8,6.59,6.59,60.8,21.64,6.59,160.88,166.32
2025-03-17 18:30:00,166.32,166.32,166.32,172.9,172.9,101.7,172.9,172.9,166.32,159.53,166.32,159.53,60.8,60.8,6.59,6.59,60.8,21.64,6.59,158.17,166.32
2025-03-17 18:45:00,166.32,166.32,166.32,188.25,188.25,145.9,188.25,188.25,166.32,159.53,166.32,159.53,60.8,60.8,6.59,6.59,60.8,21.64,6.59,158.17,166.32
2025-03-17 19:00:00,165.0,165.0,165.0,194.32,194.32,194.32,194.32,194.32,165.0,165.0,165.0,165.0,60.11,60.11,7.26,7.26,60.11,8.5,7.27,165.0,170.47
2025-03-17 19:15:00,165.0,165.0,165.0,167.84,167.84,167.84,167.84,167.84,165.0,165.0,165.0,165.0,60.11,60.11,7.26,7.26,60.11,8.5,7.26,165.0,170.47
2025-03-17 19:30:00,165.0,165.0,165.0,160.13,160.13,160.13,160.13,160.13,165.0,165.0,165.0,165.0,60.11,60.11,7.26,7.26,60.11,8.5,7.26,165.0,170.47
2025-03-17 19:45:00,165.0,165.0,165.0,137.71,137.71,137.71,137.71,137.71,165.0,165.0,165.0,165.0,60.11,60.11,7.26,7.26,60.11,8.5,7.26,165.0,148.6
2025-03-17 20:00:00,134.09,134.09,134.09,161.1,161.1,161.1,161.1,161.1,134.09,134.09,134.09,134.09,45.76,45.76,6.54,6.54,45.76,13.43,6.54,134.09,138.59
2025-03-17 20:15:00,134.09,134.09,134.09,132.5,132.5,132.5,132.5,132.5,134.09,134.09,134.09,134.09,45.76,45.76,6.54,6.54,45.76,5.57,6.54,134.09,138.59
2025-03-17 20:30:00,134.09,134.09,134.09,127.28,127.28,127.28,127.28,127.28,134.09,134.09,134.09,134.09,45.76,45.76,6.54,6.54,45.76,3.57,6.54,134.09,138.59
2025-03-17 20:45:00,134.09,134.09,134.09,115.48,115.48,115.48,115.48,115.48,134.09,134.09,134.09,134.09,45.76,45.76,6.54,6.54,45.76,3.57,6.54,134.09,120.59
2025-03-17 21:00:00,94.9,94.9,94.9,128.7,128.7,128.7,128.7,128.7,105.96,105.96,105.96,94.9,43.85,43.85,6.5,1.57,43.85,10.14,1.57,94.9,105.2
2025-03-17 21:15:00,94.9,94.9,94.9,93.7,93.7,93.7,93.7,93.7,105.96,105.96,105.96,94.9,43.85,43.85,6.5,1.57,43.85,10.14,1.57,94.9,105.2
2025-03-17 21:30:00,94.9,94.9,94.9,114.31,114.31,114.31,114.31,114.31,105.96,105.96,105.96,94.9,43.85,43.85,6.5,1.57,43.85,10.14,1.57,94.9,84.6
2025-03-17 21:45:00,94.9,94.9,94.9,87.13,87.13,87.13,87.13,87.13,105.96,105.96,105.96,94.9,43.85,43.85,6.5,1.57,43.85,10.14,1.57,94.9,84.59
2025-03-17 22:00:00,71.54,71.54,71.54,83.24,83.02,78.45,83.24,83.02,103.38,103.32,103.32,71.54,40.1,48.58,8.24,-4.46,40.1,-9.39,0.56,71.54,85.49
2025-03-17 22:15:00,71.54,71.54,71.54,117.87,117.87,117.87,117.87,117.87,103.38,103.32,103.32,71.54,40.1,48.58,8.24,-4.46,40.1,-9.01,0.56,71.54,85.49
2025-03-17 22:30:00,71.54,71.54,71.54,113.2,113.2,113.2,113.2,113.2,103.38,103.32,103.32,71.54,40.1,48.58,8.24,-4.46,40.1,0.28,-9.48,71.54,60.6
2025-03-17 22:45:00,71.54,71.54,71.54,99.2,99.2,99.2,99.2,99.2,103.38,103.32,103.32,71.54,40.1,48.58,8.24,-4.46,40.1,0.28,-9.48,71.54,54.59
2025-03-17 23:00:00,89.77,89.77,89.77,107.4,107.4,107.4,107.4,107.4,92.17,92.17,88.8,89.77,39.8,46.4,8.24,-9.99,39.8,-11.94,-11.4,22.35,37.65
2025-03-17 23:15:00,89.77,89.77,89.77,86.0,86.0,86.0,86.0,86.0,92.17,92.17,88.8,89.77,39.8,46.4,8.24,-9.99,39.8,-11.94,-10.83,22.35,37.65
2025-03-17 23:30:00,89.77,89.77,89.77,93.03,93.03,93.03,93.03,93.03,92.17,92.17,88.8,89.77,39.8,46.4,8.24,-9.99,39.8,-11.94,-8.86,22.35,19.29
2025-03-17 23:45:00,56.12,56.12,56.12,82.26,82.26,82.26,82.26,82.26,92.17,92.17,88.8,104.77,39.8,46.4,8.24,-9.99,39.8,-4.12,-8.86,22.35,19.29
