date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-09-14 09:00:00,72.69,72.69,72.69,89.92,124.0,60.44,89.92,124.0,91.11,51.0,51.0,72.69,8.1,44.17,8.1,8.1,8.1,8.1,8.1,8.1,8.1
2024-09-14 09:15:00,72.69,72.69,72.69,77.03,77.03,60.44,77.03,77.03,91.11,51.0,51.0,72.69,8.1,44.17,8.1,8.1,8.1,8.1,8.1,8.1,8.1
2024-09-14 09:30:00,72.69,72.69,72.69,68.9,68.9,61.92,68.9,68.9,91.11,51.0,51.0,72.69,8.1,44.17,8.1,8.1,8.1,8.1,8.1,8.1,8.1
2024-09-14 09:45:00,72.69,72.69,72.69,54.93,54.93,61.92,54.93,54.93,91.11,51.0,51.0,72.69,8.1,44.17,8.1,8.1,8.1,8.1,8.1,8.1,8.1
2024-09-14 10:00:00,718.25,718.25,718.25,76.92,76.92,67.32,76.92,76.92,84.02,40.41,40.41,718.25,8.1,43.94,8.1,8.1,8.1,8.1,8.1,8.1,8.1
2024-09-14 10:15:00,718.25,718.25,718.25,59.42,59.42,67.32,59.42,59.42,84.02,40.41,40.41,718.25,8.1,43.94,8.1,8.1,8.1,8.1,8.1,8.1,8.1
2024-09-14 10:30:00,718.25,718.25,718.25,43.51,43.51,26.32,43.51,43.51,84.02,40.41,40.41,718.25,8.1,43.94,8.1,8.1,8.1,8.1,8.1,8.1,8.1
2024-09-14 10:45:00,718.25,718.25,718.25,9.13,9.13,26.32,9.13,9.13,84.02,40.41,40.41,718.25,8.1,43.94,8.1,8.1,8.1,8.1,8.1,8.1,8.1
2024-09-14 11:00:00,13.84,13.84,13.84,40.51,40.51,6.56,40.51,40.51,74.78,12.18,11.67,13.84,11.67,14.98,11.67,11.67,11.67,11.67,11.67,11.67,11.67
2024-09-14 11:15:00,13.84,13.84,13.84,14.67,14.67,6.56,14.67,14.67,74.78,12.18,11.67,13.84,11.67,14.98,11.67,11.67,11.67,11.67,11.67,11.67,11.67
2024-09-14 11:30:00,13.84,13.84,13.84,7.39,7.39,0.08,7.39,7.39,74.78,12.18,11.67,13.84,11.67,14.98,11.67,11.67,11.67,11.67,11.67,11.67,11.67
2024-09-14 11:45:00,13.84,13.84,13.84,-7.23,-7.23,0.08,-7.23,-7.23,74.78,12.18,11.67,13.84,11.67,14.98,11.67,11.67,11.67,11.67,11.67,11.67,11.67
2024-09-14 12:00:00,5.89,5.89,5.89,20.01,20.01,6.55,20.01,20.01,74.72,5.38,5.89,5.89,5.89,5.89,6.91,6.91,5.89,5.89,5.89,5.89,5.89
2024-09-14 12:15:00,5.89,5.89,5.89,0.98,3.36,6.55,3.36,3.36,74.72,5.38,5.89,5.89,5.89,5.89,6.91,6.91,5.89,5.89,5.89,5.89,5.89
2024-09-14 12:30:00,5.89,5.89,5.89,0.0,3.32,0.09,1.3,3.32,74.72,5.38,5.89,5.89,5.89,5.89,6.91,6.91,5.89,5.89,5.89,5.89,5.89
2024-09-14 12:45:00,5.89,5.89,5.89,-15.7,-3.14,0.09,-3.14,-3.14,74.72,5.38,5.89,5.89,5.89,5.89,6.91,6.91,5.89,5.89,5.89,5.89,5.89
2024-09-14 13:00:00,3.32,3.32,3.32,9.97,9.97,6.45,9.97,9.97,74.78,3.32,3.32,3.32,3.32,3.32,6.91,6.91,3.32,3.32,3.32,3.32,3.32
2024-09-14 13:15:00,3.32,3.32,3.32,2.93,2.93,6.45,2.93,2.93,74.78,3.32,3.32,3.32,3.32,3.32,6.91,6.91,3.32,3.32,3.32,3.32,3.32
2024-09-14 13:30:00,3.32,3.32,3.32,-0.05,2.0,0.19,1.95,2.0,74.78,3.32,3.32,3.32,3.32,3.32,6.91,6.91,3.32,3.32,3.32,3.32,3.32
2024-09-14 13:45:00,3.32,3.32,3.32,-8.2,-1.62,0.19,-8.2,-1.62,74.78,3.32,3.32,3.32,3.32,3.32,6.91,6.91,3.32,3.32,3.32,3.32,3.32
2024-09-14 14:00:00,718.68,718.68,718.68,-2.81,-2.81,-0.06,-2.81,-2.81,74.36,3.32,3.32,718.68,3.32,3.32,7.21,7.21,3.32,3.32,3.32,3.32,3.32
2024-09-14 14:15:00,718.68,718.68,718.68,2.69,2.69,-0.06,2.69,2.69,74.36,3.32,3.32,718.68,3.32,3.32,7.21,7.21,3.32,3.32,3.32,3.32,3.32
2024-09-14 14:30:00,718.68,718.68,718.68,3.43,3.43,6.7,3.43,3.43,74.36,3.32,3.32,718.68,3.32,3.32,7.21,7.21,3.32,3.32,3.32,3.32,3.32
2024-09-14 14:45:00,718.68,718.68,718.68,9.97,9.97,6.7,9.97,9.97,74.36,3.32,3.32,718.68,3.32,3.32,7.21,7.21,3.32,3.32,3.32,3.32,3.32
2024-09-14 15:00:00,9.1,9.1,9.1,-7.89,-7.89,-0.64,-7.89,-7.89,74.78,5.28,9.1,9.1,9.1,9.1,9.1,9.1,9.1,9.1,9.1,9.1,9.1
2024-09-14 15:15:00,9.1,9.1,9.1,6.62,6.62,-0.64,6.62,6.62,74.78,5.28,9.1,9.1,9.1,9.1,9.1,9.1,9.1,9.1,9.1,9.1,9.1
2024-09-14 15:30:00,9.1,9.1,9.1,1.52,1.52,7.28,1.52,1.52,74.78,5.28,9.1,9.1,9.1,9.1,9.1,9.1,9.1,9.1,9.1,9.1,9.1
2024-09-14 15:45:00,9.1,9.1,9.1,20.87,21.91,7.28,20.87,21.91,74.78,5.28,9.1,9.1,9.1,9.1,9.1,9.1,9.1,9.1,9.1,9.1,9.1
2024-09-14 16:00:00,77.42,77.42,77.42,-11.06,-11.06,-0.12,-11.06,-11.06,93.46,15.7,11.88,77.42,11.88,24.74,11.88,11.88,11.88,11.88,11.88,11.88,11.88
2024-09-14 16:15:00,77.42,77.42,77.42,10.81,10.81,-0.12,10.81,10.81,93.46,15.7,11.88,77.42,11.88,24.74,11.88,11.88,11.88,11.88,11.88,11.88,11.88
2024-09-14 16:30:00,77.42,77.42,77.42,23.6,23.6,6.76,23.6,23.6,93.46,15.7,11.88,77.42,11.88,24.74,11.88,11.88,11.88,11.88,11.88,11.88,11.88
2024-09-14 16:45:00,77.42,77.42,77.42,39.45,39.45,6.76,39.45,39.45,93.46,15.7,11.88,77.42,11.88,24.74,11.88,11.88,11.88,11.88,11.88,11.88,11.88
2024-09-14 17:00:00,63.8,63.8,63.8,18.21,18.21,36.89,18.21,18.21,87.6,63.8,63.8,63.8,11.19,45.69,11.19,11.19,11.19,11.19,11.19,11.19,11.19
2024-09-14 17:15:00,63.8,63.8,63.8,57.95,57.95,36.89,57.95,57.95,87.6,63.8,63.8,63.8,11.19,45.69,11.19,11.19,11.19,11.19,11.19,11.19,11.19
2024-09-14 17:30:00,63.8,63.8,63.8,79.99,79.99,16.18,79.99,79.99,87.6,63.8,63.8,63.8,11.19,45.69,11.19,11.19,11.19,11.19,11.19,11.19,11.19
2024-09-14 17:45:00,63.8,63.8,63.8,99.06,99.06,16.18,99.06,99.06,87.6,63.8,63.8,63.8,11.19,45.69,11.19,11.19,11.19,11.19,11.19,11.19,11.19
2024-09-14 18:00:00,95.29,95.29,95.29,69.46,69.46,39.02,69.46,69.46,95.29,95.29,95.29,95.29,12.0,36.32,12.0,12.0,12.0,12.0,12.0,12.0,12.0
2024-09-14 18:15:00,95.29,95.29,95.29,82.49,82.49,39.02,82.49,82.49,95.29,95.29,95.29,95.29,12.0,36.32,12.0,12.0,12.0,12.0,12.0,12.0,12.0
2024-09-14 18:30:00,95.29,95.29,95.29,104.28,104.28,77.38,104.28,104.28,95.29,95.29,95.29,95.29,12.0,36.32,12.0,12.0,12.0,12.0,12.0,12.0,12.0
2024-09-14 18:45:00,95.29,95.29,95.29,124.93,124.93,77.38,124.93,124.93,95.29,95.29,95.29,95.29,12.0,36.32,12.0,12.0,12.0,12.0,12.0,12.0,12.0
2024-09-14 19:00:00,125.0,125.0,125.0,91.65,43.82,81.21,91.65,91.65,125.0,125.0,125.0,12.0,12.0,36.27,12.0,12.0,12.0,11.72,12.0,12.0,12.0
2024-09-14 19:15:00,125.0,125.0,125.0,107.98,118.6,81.21,118.6,118.6,125.0,125.0,125.0,12.0,12.0,36.27,12.0,12.0,12.0,11.72,12.0,12.0,12.0
2024-09-14 19:30:00,125.0,125.0,125.0,109.94,139.94,89.33,139.94,139.94,125.0,125.0,125.0,12.0,12.0,36.27,12.0,12.0,12.0,11.72,12.0,12.0,12.0
2024-09-14 19:45:00,125.0,125.0,125.0,124.5,149.81,89.33,149.81,149.81,125.0,125.0,125.0,12.0,12.0,36.27,12.0,12.0,12.0,11.72,12.0,12.0,12.0
2024-09-14 20:00:00,117.8,117.8,117.8,149.55,149.55,85.8,149.55,150.4,117.8,117.8,117.8,10.5,10.5,34.91,10.5,12.6,10.5,10.5,10.5,10.5,10.5
2024-09-14 20:15:00,117.8,117.8,117.8,126.31,126.31,85.8,126.31,135.0,117.8,117.8,117.8,10.5,10.5,34.91,10.5,12.6,10.5,10.5,10.5,10.5,10.5
2024-09-14 20:30:00,117.8,117.8,117.8,104.21,118.0,97.67,104.21,125.4,117.8,117.8,117.8,10.5,10.5,34.91,10.5,12.6,10.5,10.5,10.5,10.5,10.5
2024-09-14 20:45:00,117.8,117.8,117.8,91.14,91.14,97.67,91.14,116.0,117.8,117.8,117.8,10.5,10.5,34.91,10.5,12.6,10.5,10.5,10.5,10.5,10.5
2024-09-14 21:00:00,10.3,10.3,10.3,120.61,122.0,70.02,120.61,122.0,98.2,104.5,104.5,10.3,10.3,33.91,10.3,11.81,10.3,10.3,10.3,10.3,10.3
2024-09-14 21:15:00,10.3,10.3,10.3,106.92,90.51,70.02,111.05,111.05,98.2,104.5,104.5,10.3,10.3,33.91,10.3,11.81,10.3,10.3,10.3,10.3,10.3
2024-09-14 21:30:00,10.3,10.3,10.3,79.47,84.75,51.37,91.95,92.16,98.2,104.5,104.5,10.3,10.3,33.91,10.3,11.81,10.3,10.3,10.3,10.3,10.3
2024-09-14 21:45:00,10.3,10.3,10.3,69.0,18.0,51.37,94.4,94.4,98.2,104.5,104.5,10.3,10.3,33.91,10.3,11.81,10.3,10.3,10.3,10.3,10.3
2024-09-14 22:00:00,8.1,8.1,8.1,107.9,91.01,86.44,107.9,107.9,90.12,97.64,97.64,8.1,8.1,29.8,8.1,8.1,8.1,8.1,8.1,8.1,8.1
2024-09-14 22:15:00,8.1,8.1,8.1,96.0,91.01,86.44,96.0,96.0,90.12,97.64,97.64,8.1,8.1,29.8,8.1,8.1,8.1,8.1,8.1,8.1,8.1
2024-09-14 22:30:00,8.1,8.1,8.1,91.19,91.19,90.66,91.19,91.19,90.12,97.64,97.64,8.1,8.1,29.8,8.1,8.1,8.1,8.1,8.1,8.1,8.1
2024-09-14 22:45:00,8.1,8.1,8.1,65.39,90.12,90.66,95.47,95.47,90.12,97.64,97.64,8.1,8.1,29.8,8.1,8.1,8.1,8.1,8.1,8.1,8.1
2024-09-14 23:00:00,0.0,0.0,0.0,97.85,97.85,85.39,97.85,97.85,74.87,84.92,87.8,8.1,8.1,26.43,8.1,8.1,8.1,8.1,8.1,8.1,8.1
2024-09-14 23:15:00,0.0,0.0,0.0,88.7,88.7,85.39,88.7,88.7,74.87,84.92,87.8,8.1,8.1,26.43,8.1,8.1,8.1,8.1,8.1,8.1,8.1
2024-09-14 23:30:00,0.0,0.0,0.0,71.05,83.43,76.57,83.43,83.43,74.87,84.92,87.8,8.1,8.1,26.43,8.1,8.1,8.1,8.1,8.1,8.1,8.1
2024-09-14 23:45:00,0.0,0.0,0.0,35.93,69.72,76.57,69.72,69.72,74.87,84.92,87.8,8.1,8.1,26.43,8.1,8.1,8.1,8.1,8.1,8.1,8.1
