date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-03-22 10:00:00,17.44,17.44,17.44,2.65,2.65,2.65,2.65,2.65,3.91,17.44,17.44,17.44,104.45,89.89,56.05,17.44,104.45,17.44,17.44,17.44,17.44
2026-03-22 10:15:00,12.43,12.43,12.43,-2.1,-2.1,-2.1,-2.1,-2.1,3.89,12.43,12.43,12.43,104.52,95.18,55.95,12.43,104.52,12.43,12.43,12.43,12.43
2026-03-22 10:30:00,16.0,16.0,16.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,16.0,16.0,16.0,104.63,95.27,55.75,16.0,104.63,16.0,16.0,16.0,16.0
2026-03-22 10:45:00,15.29,15.29,15.29,-8.85,-6.0,-6.0,-6.0,-6.0,-6.0,15.29,15.29,15.29,105.08,88.46,55.55,15.29,105.08,15.29,15.29,15.29,15.29
2026-03-22 11:00:00,18.11,18.11,18.11,-4.76,-4.76,-4.76,-4.76,-4.76,-7.43,18.11,18.11,18.11,99.51,99.51,29.85,18.11,99.51,18.11,18.11,18.11,18.11
2026-03-22 11:15:00,12.8,12.8,12.8,-9.59,-9.59,-9.59,-9.59,-9.59,-39.48,12.8,12.8,12.8,99.72,87.56,29.75,12.8,99.72,12.8,12.8,12.8,12.8
2026-03-22 11:30:00,12.72,12.72,12.72,-9.0,-9.0,-9.0,-9.0,-9.0,-42.61,12.72,12.72,12.72,99.88,94.11,29.7,12.72,99.88,12.72,12.72,12.72,12.72
2026-03-22 11:45:00,7.26,7.26,7.26,-6.03,-8.53,-8.53,-8.53,-8.53,-46.13,7.26,7.26,7.26,92.99,84.21,29.55,7.26,107.6,7.26,7.26,7.26,7.26
2026-03-22 12:00:00,-1.93,-1.93,-1.93,7.16,-8.48,-8.48,-13.51,-13.51,-24.72,8.67,-1.93,-1.93,106.15,91.69,29.85,-1.93,106.15,-1.93,-1.93,-1.93,-1.93
2026-03-22 12:15:00,-1.96,-1.96,-1.96,2.93,-10.0,-10.0,-10.0,-10.0,-17.16,18.72,-1.96,-1.96,106.15,91.77,29.8,-1.96,106.15,-1.96,-1.96,-1.96,-1.96
2026-03-22 12:30:00,-2.9,-2.9,-2.9,1.61,-6.51,-6.51,-19.04,-19.04,-5.76,16.7,-2.9,-2.9,106.1,96.15,29.75,-2.9,106.1,-2.9,-2.9,-2.9,-2.9
2026-03-22 12:45:00,-3.13,-3.13,-3.13,-1.32,-11.37,-11.37,-11.37,-11.37,-7.77,15.92,-3.13,-3.13,106.01,95.98,29.65,-3.13,106.01,-3.13,-3.13,-3.13,-3.13
2026-03-22 13:00:00,-2.2,-2.2,-2.2,27.85,-13.8,-13.8,-13.8,-13.8,5.56,14.77,-2.2,-2.2,103.7,93.23,32.07,2.12,103.7,-2.2,-2.2,-2.2,-2.2
2026-03-22 13:15:00,-2.95,-2.95,-2.95,10.32,-10.4,-10.4,-10.4,-10.4,6.62,10.16,-2.95,-2.95,103.53,93.05,32.07,2.12,103.53,-2.95,-2.95,-2.95,-2.95
2026-03-22 13:30:00,-3.39,-3.39,-3.39,11.58,-12.28,-12.28,-12.28,-12.28,10.0,17.37,-3.39,-3.39,103.7,98.56,31.92,0.63,103.7,-3.39,-3.39,-3.39,-3.39
2026-03-22 13:45:00,-2.88,-2.88,-2.88,8.21,-11.52,-11.52,-11.52,-11.52,10.0,17.66,-2.88,-2.88,103.35,103.35,31.52,0.63,103.35,-2.88,-2.88,-2.88,-2.88
2026-03-22 14:00:00,-2.69,-2.69,-2.69,1.7,-10.0,-10.0,-10.0,-10.0,1.73,22.52,-2.69,-2.69,105.11,105.11,29.2,17.29,105.11,-2.69,-2.69,-2.69,-2.69
2026-03-22 14:15:00,-2.21,-2.21,-2.21,2.89,-2.43,-2.43,-2.43,-2.43,4.3,21.56,-2.21,-2.21,103.4,103.4,29.1,17.31,103.4,-2.21,-2.21,-2.21,-2.21
2026-03-22 14:30:00,-1.3,-1.3,-1.3,13.79,-1.3,-1.3,-1.3,-1.3,0.05,20.19,-1.3,-1.3,105.43,105.43,29.15,17.55,105.43,-1.3,-1.3,-1.3,-1.3
2026-03-22 14:45:00,-3.87,-3.87,-3.87,23.41,-3.87,-3.87,-3.87,-3.87,0.02,-3.87,-3.87,-3.87,103.15,103.15,29.3,17.52,103.15,-3.87,-3.87,-3.87,-3.87
2026-03-22 15:00:00,-6.27,-6.27,-6.27,7.6,-6.27,-6.27,-6.27,-6.27,-17.14,35.76,-6.27,-6.27,104.23,104.23,28.5,8.16,104.23,-6.27,-6.27,-6.27,-6.27
2026-03-22 15:15:00,-4.32,-4.32,-4.32,36.67,-4.32,-4.32,-4.32,-4.32,-4.32,-4.32,-4.32,-4.32,104.5,104.5,28.65,9.2,104.5,-4.32,-4.32,-4.32,-4.32
2026-03-22 15:30:00,2.06,2.06,2.06,106.89,5.05,5.05,5.05,5.05,26.8,5.05,5.05,2.06,106.81,106.81,31.82,2.06,106.81,2.06,2.06,2.06,2.06
2026-03-22 15:45:00,4.51,4.51,4.51,122.8,27.88,27.88,27.88,27.88,37.76,27.88,27.88,4.51,109.95,109.95,35.84,4.51,109.95,4.51,4.51,4.51,4.51
2026-03-22 16:00:00,3.39,3.39,3.39,54.24,30.26,-2.8,30.26,30.26,75.09,30.26,30.26,3.39,107.52,107.52,37.61,3.39,107.52,3.39,3.39,3.39,3.39
2026-03-22 16:15:00,-5.35,31.98,31.98,90.61,71.61,18.3,71.61,71.61,78.69,71.61,71.61,-5.35,111.5,111.5,43.23,-5.35,111.5,-5.35,-5.35,31.98,31.98
2026-03-22 16:30:00,45.89,45.89,45.89,112.97,97.61,20.6,97.61,97.61,112.34,97.61,97.61,2.44,118.9,118.9,40.01,2.44,118.9,2.44,2.44,45.89,45.89
2026-03-22 16:45:00,56.43,56.43,56.43,162.74,129.04,8.04,129.04,129.04,160.61,129.04,129.04,0.34,111.9,111.9,39.61,0.34,111.9,0.34,0.34,56.43,56.43
2026-03-22 17:00:00,87.0,87.0,87.0,97.71,97.71,30.7,97.71,97.71,97.71,97.71,97.71,2.54,110.6,110.6,39.96,2.54,110.6,2.54,2.54,53.0,87.0
2026-03-22 17:15:00,90.0,90.0,90.0,139.81,139.81,27.4,139.81,139.81,139.81,139.81,139.81,2.52,117.27,117.27,37.71,2.52,117.27,2.52,2.52,56.1,90.0
2026-03-22 17:30:00,87.0,87.0,87.0,156.13,156.13,25.21,156.13,156.13,156.13,156.13,156.13,2.82,121.74,121.74,37.81,2.82,121.74,2.82,2.82,63.48,87.0
2026-03-22 17:45:00,68.29,68.29,68.29,167.99,167.99,56.73,167.99,167.99,167.99,167.99,167.99,3.01,124.54,124.54,38.01,3.01,124.54,3.01,3.01,68.29,68.29
2026-03-22 18:00:00,76.89,76.89,76.89,159.49,159.49,63.4,159.49,159.49,159.49,159.49,159.49,8.39,118.0,118.0,42.15,-8.01,118.0,8.39,8.39,67.79,76.89
2026-03-22 18:15:00,87.32,87.32,87.32,166.47,166.47,69.62,166.47,166.47,166.47,166.47,166.47,3.38,126.5,126.5,39.06,-10.75,126.5,3.38,3.38,69.96,87.32
2026-03-22 18:30:00,78.0,78.0,78.0,172.88,172.88,97.96,172.88,172.88,172.88,172.88,172.88,2.77,125.78,125.78,38.86,-7.81,125.78,2.77,2.77,58.88,78.0
2026-03-22 18:45:00,66.0,66.0,66.0,181.15,181.15,129.02,181.15,181.15,181.15,181.15,181.15,2.67,126.73,126.73,40.31,-15.79,126.73,2.67,2.67,59.04,66.0
2026-03-22 19:00:00,4.37,148.11,148.11,182.13,182.13,123.8,182.13,182.13,182.13,182.13,182.13,4.37,127.89,127.89,39.11,4.37,127.89,4.37,4.37,53.0,148.11
2026-03-22 19:15:00,5.13,87.0,87.0,174.98,174.98,146.68,174.98,174.98,174.98,174.98,174.98,5.13,126.53,126.53,39.46,5.13,126.53,5.13,5.13,59.6,87.0
2026-03-22 19:30:00,11.41,84.0,84.0,167.22,167.22,161.07,167.22,167.22,167.22,167.22,167.22,11.41,127.77,127.77,45.42,0.93,127.77,0.93,0.93,58.33,84.0
2026-03-22 19:45:00,10.01,78.0,78.0,159.71,159.71,137.3,159.71,159.71,159.71,159.71,159.71,10.01,127.41,127.41,45.92,-3.3,127.41,-3.3,-3.3,57.71,78.0
2026-03-22 20:00:00,58.96,58.96,58.96,178.08,172.19,122.42,172.19,172.19,167.75,172.19,172.19,5.96,124.87,124.87,42.45,5.96,124.87,5.96,5.96,58.96,58.96
2026-03-22 20:15:00,1.62,57.99,57.99,173.88,161.13,78.25,161.13,161.13,155.6,161.13,161.13,1.62,124.84,124.84,42.9,1.62,124.84,1.62,1.62,57.99,57.99
2026-03-22 20:30:00,0.82,57.34,57.34,171.16,158.91,78.25,158.91,158.91,144.82,158.91,158.91,0.82,124.28,124.28,43.2,0.82,124.28,0.82,0.82,57.34,57.34
2026-03-22 20:45:00,-1.01,57.07,57.07,165.16,147.52,75.35,147.52,147.52,138.68,147.52,147.52,-1.01,127.8,127.8,43.15,-1.01,127.8,-1.01,-1.01,57.07,57.07
2026-03-22 21:00:00,1.71,69.05,69.05,170.33,156.34,80.84,156.34,156.34,155.06,156.34,156.34,1.71,126.0,126.0,45.77,1.71,126.0,1.71,1.71,53.0,69.05
2026-03-22 21:15:00,-0.01,72.18,72.18,162.0,155.27,72.4,155.27,155.27,146.1,155.27,155.27,-0.01,126.63,126.63,43.45,-5.31,126.63,-0.01,-0.01,50.0,72.18
2026-03-22 21:30:00,-1.0,72.03,72.03,154.91,148.3,68.96,148.3,148.3,131.91,148.3,148.3,-1.0,126.38,126.38,42.85,-6.3,126.38,-1.0,-1.0,48.93,72.03
2026-03-22 21:45:00,-1.0,75.0,75.0,162.73,144.05,49.0,144.05,144.05,133.13,144.05,144.05,-1.0,124.72,124.72,42.95,-6.65,124.72,-1.0,-1.0,45.8,75.0
2026-03-22 22:00:00,-0.08,87.0,87.0,161.77,155.64,88.05,155.64,155.64,143.13,155.64,155.64,-0.08,123.32,123.32,67.15,-3.27,123.32,-0.08,-0.08,55.77,87.0
2026-03-22 22:15:00,82.89,82.89,82.89,157.81,148.01,80.25,148.01,148.01,131.48,148.01,148.01,-0.84,125.3,125.3,69.6,-0.84,118.94,-0.84,-0.84,51.72,82.89
2026-03-22 22:30:00,0.07,83.38,0.07,144.0,144.0,122.14,144.0,144.0,122.09,144.0,144.0,0.07,124.85,124.85,68.55,-4.66,124.85,0.07,0.07,54.06,83.38
2026-03-22 22:45:00,-1.09,63.0,-1.09,141.9,136.73,92.9,136.73,136.73,133.75,136.73,136.73,-1.09,136.73,136.73,69.6,-4.36,117.8,-1.09,-1.09,43.58,63.0
2026-03-22 23:00:00,2.5,81.0,81.0,149.89,149.89,90.0,149.89,149.89,148.99,149.89,149.89,2.5,120.44,120.44,71.05,2.5,120.44,2.5,2.5,52.12,81.0
2026-03-22 23:15:00,2.93,72.0,72.0,147.55,144.0,62.93,144.0,144.0,140.01,144.0,144.0,2.93,122.4,122.4,72.05,2.93,122.4,2.93,2.93,41.48,72.0
2026-03-22 23:30:00,4.94,45.0,45.0,148.87,138.7,105.97,138.7,138.7,123.5,138.7,138.7,4.94,122.27,122.27,70.05,4.94,122.27,4.94,4.94,4.94,45.0
2026-03-22 23:45:00,-4999.5,37.25,37.25,145.49,133.98,61.1,133.98,133.98,109.69,127.09,111.2,3.91,120.76,120.76,69.55,3.91,120.76,3.91,3.91,3.91,21.0
