date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-03-10 23:00:00,19.92,59.0,59.0,119.75,103.01,103.01,103.01,103.01,85.99,103.01,103.01,19.92,96.79,96.79,59.57,19.92,96.79,19.92,19.92,55.18,59.0
2026-03-10 23:15:00,19.89,56.0,56.0,97.45,92.2,92.2,92.2,92.2,82.0,92.2,92.2,19.89,92.01,92.01,67.46,19.89,92.01,19.89,19.89,52.68,56.0
2026-03-10 23:30:00,20.28,50.2,50.2,91.91,85.6,85.6,85.6,85.6,82.0,85.6,85.6,20.28,92.01,92.01,71.08,20.28,92.01,20.28,20.28,50.2,50.2
2026-03-10 23:45:00,69.76,69.76,69.76,70.81,69.76,69.76,69.76,69.76,76.0,61.19,72.19,17.5,96.9,96.9,74.75,17.5,96.9,17.5,17.5,47.64,47.64
2026-03-11 00:00:00,8.99,48.68,48.68,88.37,64.99,64.99,88.37,88.37,95.0,88.37,88.37,8.99,88.37,88.37,69.2,6.99,88.37,8.99,6.99,48.68,48.68
2026-03-11 00:15:00,6.5,45.59,45.59,97.78,62.19,62.19,80.01,80.01,98.97,80.01,80.01,6.5,80.01,80.01,69.5,6.5,80.01,6.5,6.5,45.59,45.59
2026-03-11 00:30:00,9.48,43.78,43.78,98.72,44.74,44.74,70.02,70.02,99.86,70.02,70.02,9.48,70.02,70.02,70.02,9.48,96.95,9.48,9.48,43.78,43.78
2026-03-11 00:45:00,11.94,42.87,42.87,85.23,22.84,22.84,65.72,65.72,99.35,65.72,65.72,11.94,75.3,75.3,69.5,11.94,75.3,11.94,11.94,42.87,42.87
2026-03-11 01:00:00,10.89,43.78,43.78,98.35,76.01,76.01,76.01,76.01,95.35,76.01,76.01,10.89,66.44,66.44,66.44,10.89,66.44,10.89,10.89,43.78,43.78
2026-03-11 01:15:00,11.75,47.0,47.0,88.79,48.63,48.63,70.02,70.02,97.85,70.02,70.02,11.75,84.7,70.02,71.3,11.75,84.7,11.75,11.75,47.0,47.0
2026-03-11 01:30:00,14.46,39.71,39.71,77.1,59.61,59.61,59.61,59.61,97.78,59.61,59.61,14.46,70.96,70.96,70.96,14.46,70.96,14.46,14.46,39.71,39.71
2026-03-11 01:45:00,14.87,49.05,49.05,64.94,8.67,8.67,58.21,58.21,92.67,58.21,58.21,14.87,71.4,71.4,71.4,14.87,71.4,14.87,14.87,49.05,49.05
2026-03-11 02:00:00,4.79,38.6,38.6,83.96,64.75,64.75,64.75,64.75,95.14,64.75,64.75,4.79,64.75,64.75,64.75,4.79,64.75,4.79,4.79,38.6,38.6
2026-03-11 02:15:00,13.59,39.08,39.08,85.4,40.4,40.4,53.33,53.33,96.43,53.33,53.33,13.59,69.4,69.4,69.4,13.59,69.4,13.59,13.59,39.08,39.08
2026-03-11 02:30:00,15.59,38.71,38.71,78.44,30.27,30.27,50.31,50.31,93.41,50.31,50.31,15.59,67.61,67.61,67.61,15.59,67.61,15.59,15.59,38.71,38.71
2026-03-11 02:45:00,17.59,38.79,38.79,68.2,21.51,21.51,44.69,44.69,96.63,44.69,44.69,17.59,71.1,71.1,71.1,17.59,71.1,17.59,17.59,38.79,38.79
2026-03-11 03:00:00,19.28,32.76,32.76,69.1,39.16,39.16,51.73,51.73,92.77,51.73,51.73,19.28,67.5,67.5,67.5,7.62,67.5,19.28,19.28,32.76,32.76
2026-03-11 03:15:00,19.28,32.76,32.76,68.47,25.1,25.1,47.43,47.43,96.37,47.43,47.43,19.28,63.97,63.97,63.97,7.87,63.97,19.28,19.28,32.76,32.76
2026-03-11 03:30:00,1.56,32.75,32.75,68.98,28.22,28.22,46.08,46.08,99.21,46.08,46.08,1.56,65.0,65.0,65.0,1.56,65.0,1.56,1.56,32.75,32.75
2026-03-11 03:45:00,19.28,38.61,38.61,70.57,20.36,20.36,47.05,47.05,98.42,47.05,47.05,19.28,64.5,64.5,64.5,10.48,64.5,19.28,19.28,38.61,38.61
2026-03-11 04:00:00,13.42,13.42,13.42,73.96,16.39,16.39,47.49,47.49,102.41,47.49,47.49,13.42,65.07,65.07,65.07,13.42,65.07,13.42,13.42,13.42,13.42
2026-03-11 04:15:00,14.0,14.0,14.0,68.71,13.67,13.67,46.35,46.35,100.61,46.35,46.35,14.0,63.4,63.4,63.4,14.0,63.4,14.0,14.0,14.0,14.0
2026-03-11 04:30:00,18.95,18.95,18.95,79.64,14.51,14.51,47.26,47.26,104.97,47.26,47.26,18.95,64.5,64.5,64.5,18.95,64.5,18.95,18.95,18.95,18.95
2026-03-11 04:45:00,28.35,28.35,28.35,84.1,14.61,14.61,48.11,48.11,100.6,48.11,48.11,28.35,63.5,63.5,63.5,11.38,63.5,28.35,28.35,28.35,28.35
2026-03-11 05:00:00,51.62,51.62,51.62,96.72,12.07,12.07,51.62,51.62,106.34,51.62,51.62,31.8,61.27,61.27,61.27,6.68,61.27,6.68,6.68,31.8,51.62
2026-03-11 05:15:00,40.43,40.43,40.43,109.1,40.43,40.43,40.43,40.43,106.33,40.43,40.43,35.97,65.23,65.23,65.23,22.42,65.23,22.42,22.42,35.97,40.43
2026-03-11 05:30:00,58.6,58.6,58.6,122.07,29.26,29.26,58.6,58.6,106.7,58.6,58.6,30.31,69.26,69.26,57.28,24.0,69.26,30.31,30.31,42.41,58.6
2026-03-11 05:45:00,47.0,47.0,47.0,149.37,20.28,20.28,73.5,73.5,100.49,73.5,73.5,28.05,73.71,73.71,63.27,28.05,73.71,28.05,28.05,47.0,47.0
2026-03-11 06:00:00,27.24,27.24,27.24,147.94,42.0,33.48,60.93,47.21,113.0,37.98,53.82,27.24,72.7,60.93,72.7,5.69,72.7,27.24,27.24,27.24,27.24
2026-03-11 06:15:00,39.2,39.2,39.2,166.51,53.1,20.54,68.94,68.94,101.7,57.08,58.61,39.2,77.24,69.94,75.4,23.22,77.24,39.2,39.2,39.2,39.2
2026-03-11 06:30:00,58.84,58.84,58.84,151.44,44.11,44.11,79.98,79.98,115.3,58.84,79.98,40.0,85.8,79.98,74.5,13.68,85.8,40.0,40.0,58.84,58.84
2026-03-11 06:45:00,54.74,54.74,54.74,152.29,82.83,21.87,82.83,82.83,107.11,66.11,82.83,46.0,82.83,82.83,79.3,15.68,82.83,46.0,46.0,54.74,54.74
2026-03-11 07:00:00,58.57,58.57,58.57,140.2,55.54,55.54,83.36,79.67,106.75,83.36,83.36,38.6,94.35,83.36,53.46,23.89,103.65,23.89,42.0,58.57,58.57
2026-03-11 07:15:00,61.93,61.93,61.93,113.01,57.92,57.92,83.31,61.44,101.61,83.31,83.31,39.93,102.89,83.31,56.48,20.51,103.55,20.51,38.55,61.93,61.93
2026-03-11 07:30:00,41.98,58.57,58.57,76.85,61.95,61.95,76.85,68.48,76.85,76.85,76.85,41.98,99.81,76.85,60.65,16.58,103.55,41.98,41.98,58.57,58.57
2026-03-11 07:45:00,45.06,68.48,68.48,68.48,68.48,68.48,68.48,68.48,68.48,68.48,68.48,45.06,89.61,68.48,74.59,17.53,103.75,45.06,45.06,53.34,68.48
2026-03-11 08:00:00,43.52,66.11,66.11,88.27,88.27,88.27,88.27,88.27,88.27,88.27,88.27,43.52,105.86,88.27,75.45,43.23,105.86,43.23,43.23,66.11,66.11
2026-03-11 08:15:00,38.77,52.11,52.11,79.26,79.26,79.26,79.26,79.26,79.26,79.26,79.26,38.77,98.19,79.26,79.95,37.0,105.55,37.0,42.47,52.11,52.11
2026-03-11 08:30:00,31.99,45.66,45.66,66.55,66.55,66.55,66.55,82.39,66.55,82.39,66.55,31.99,97.04,82.39,77.65,31.1,105.8,31.1,37.66,45.66,45.66
2026-03-11 08:45:00,40.06,45.66,45.66,51.8,50.0,50.0,50.0,78.08,50.0,78.08,50.0,40.06,87.4,78.08,87.4,40.06,105.55,40.06,40.06,45.66,45.66
2026-03-11 09:00:00,44.71,45.66,45.66,66.36,66.36,66.36,66.36,79.32,100.0,66.36,66.36,44.71,88.91,82.0,80.37,44.71,102.25,44.71,44.71,45.66,45.66
2026-03-11 09:15:00,44.73,44.73,44.73,64.05,64.05,64.05,64.05,77.9,71.0,64.05,64.05,44.73,88.7,79.36,88.7,44.73,101.85,44.73,44.73,44.73,44.73
2026-03-11 09:30:00,48.28,48.28,48.28,48.28,50.19,48.28,48.28,60.97,58.49,60.97,48.28,48.28,96.0,75.23,96.0,42.34,100.75,42.34,42.34,48.28,48.28
2026-03-11 09:45:00,24.62,24.62,24.62,24.62,55.4,34.0,24.62,69.5,45.01,24.62,24.62,24.62,93.4,73.66,74.32,74.32,93.4,24.62,24.62,24.62,24.62
2026-03-11 10:00:00,49.99,49.99,49.99,83.78,50.0,50.0,49.99,57.58,25.18,57.58,49.99,49.99,84.4,84.4,84.4,27.6,106.9,27.6,27.6,49.99,49.99
2026-03-11 10:15:00,31.03,31.03,31.03,62.12,31.03,31.03,31.03,34.53,39.91,32.84,31.03,31.03,76.15,76.15,76.15,23.45,76.15,29.64,29.64,31.03,31.03
2026-03-11 10:30:00,25.02,25.02,25.02,28.03,81.1,13.74,13.74,65.29,28.49,25.02,13.74,25.02,79.5,79.5,73.8,24.0,79.5,25.02,25.02,25.02,25.02
2026-03-11 10:45:00,23.0,23.0,23.0,11.99,57.0,0.01,0.01,67.0,20.54,8.0,8.0,23.0,78.5,78.5,69.8,23.0,78.5,23.0,23.0,23.0,23.0
2026-03-11 11:00:00,27.11,27.11,27.11,2.19,75.4,22.01,22.01,29.24,39.46,27.11,27.11,27.11,92.09,83.2,79.0,25.75,92.09,27.11,27.11,27.11,27.11
2026-03-11 11:15:00,26.26,26.26,26.26,3.0,34.3,7.47,7.47,45.6,30.09,26.26,26.26,26.26,91.84,83.45,75.7,26.26,91.84,26.26,26.26,26.26,26.26
2026-03-11 11:30:00,20.82,20.82,20.82,2.08,48.0,7.69,7.69,65.18,21.01,20.82,20.82,20.82,91.89,83.45,74.5,20.82,91.89,20.82,20.82,20.82,20.82
2026-03-11 11:45:00,19.84,19.84,19.84,0.07,55.5,1.0,1.0,54.65,19.13,14.01,14.01,19.84,91.69,83.45,72.15,19.84,91.69,19.84,19.84,19.84,19.84
2026-03-11 12:00:00,25.21,25.21,25.21,28.32,59.9,4.58,4.58,53.15,18.83,21.97,21.97,25.21,75.51,75.51,63.07,22.0,106.2,22.0,22.0,25.21,25.21
2026-03-11 12:15:00,21.26,21.26,21.26,25.33,27.0,1.1,1.1,29.97,21.66,21.26,21.26,21.26,72.15,72.15,60.5,19.65,107.3,19.65,19.65,21.26,21.26
2026-03-11 12:30:00,18.99,18.99,18.99,31.15,57.39,6.0,6.0,30.42,23.53,18.99,18.99,18.99,72.22,72.22,60.55,5.68,107.05,5.68,5.68,18.99,18.99
2026-03-11 12:45:00,22.54,22.54,22.54,29.26,6.27,5.11,5.11,22.54,21.62,22.54,22.54,22.54,70.34,70.34,56.48,7.0,107.3,7.0,7.0,22.54,22.54
2026-03-11 13:00:00,24.82,24.82,24.82,14.4,12.67,12.67,12.67,74.1,14.54,13.82,13.82,24.82,83.8,83.8,74.3,23.75,104.6,23.75,23.75,24.82,24.82
2026-03-11 13:15:00,23.44,23.44,23.44,13.2,9.35,9.35,9.35,34.05,25.87,23.44,23.44,23.44,83.8,83.8,75.45,16.89,104.45,16.89,16.89,23.44,23.44
2026-03-11 13:30:00,23.07,23.07,23.07,19.79,17.1,17.1,17.1,23.07,33.74,23.07,23.07,23.07,83.74,83.74,73.25,20.48,104.6,20.48,20.48,23.07,23.07
2026-03-11 13:45:00,16.67,16.67,16.67,28.55,16.67,16.67,16.67,18.3,46.99,18.3,16.67,16.67,83.41,83.41,77.05,16.67,104.3,16.67,16.67,16.67,16.67
2026-03-11 14:00:00,19.4,19.4,19.4,18.42,5.5,5.5,5.5,40.52,28.41,19.4,19.4,19.4,84.76,84.76,70.5,19.4,84.76,19.4,19.4,19.4,19.4
2026-03-11 14:15:00,6.72,6.72,6.72,30.82,20.62,20.62,20.62,29.54,53.39,29.54,6.72,6.72,85.1,83.41,78.95,6.72,83.41,6.72,6.72,6.72,6.72
2026-03-11 14:30:00,37.14,37.14,37.14,45.11,37.14,37.14,37.14,37.14,74.8,37.14,37.14,37.14,93.1,81.31,93.1,20.0,93.1,20.0,20.0,37.14,37.14
2026-03-11 14:45:00,45.5,45.5,45.5,69.88,45.26,45.26,63.01,63.01,91.93,63.01,45.5,45.5,88.69,88.3,73.85,24.0,88.69,24.0,24.0,45.5,45.5
2026-03-11 15:00:00,42.0,42.0,42.0,51.51,24.5,24.5,51.51,51.51,54.16,51.51,51.51,42.0,89.29,86.58,86.7,21.25,89.29,21.25,30.58,42.0,42.0
2026-03-11 15:15:00,45.0,45.0,45.0,74.78,30.0,30.0,56.83,56.83,104.55,56.83,56.83,44.0,95.87,95.87,75.85,15.46,101.65,15.46,15.46,44.0,45.0
2026-03-11 15:30:00,71.46,71.46,71.46,90.42,30.0,30.0,71.46,71.46,113.99,71.46,71.46,48.73,97.78,97.78,67.55,28.79,101.85,28.79,28.79,48.73,71.46
2026-03-11 15:45:00,45.27,45.27,45.27,113.32,49.76,49.76,68.2,84.71,130.44,68.2,67.22,45.27,100.05,68.2,61.65,17.53,103.1,17.53,17.53,45.27,45.27
2026-03-11 16:00:00,49.99,62.98,62.98,82.05,30.0,30.0,62.98,62.98,82.05,61.99,62.98,49.99,71.16,70.25,71.16,25.2,103.65,25.2,25.2,49.99,62.98
2026-03-11 16:15:00,78.79,78.79,78.79,99.19,46.86,46.86,78.79,78.79,99.1,78.79,78.79,49.99,97.64,79.32,63.9,17.08,97.64,17.08,17.08,49.99,78.79
2026-03-11 16:30:00,49.99,49.99,49.99,128.09,50.0,50.0,83.01,83.01,122.34,83.01,83.01,49.99,87.65,87.65,60.4,12.68,87.65,17.87,17.87,49.99,49.99
2026-03-11 16:45:00,62.07,62.07,62.07,165.49,54.0,54.0,103.0,111.69,103.0,103.0,103.0,40.81,90.56,90.56,56.15,7.79,90.56,7.79,7.79,62.07,62.07
2026-03-11 17:00:00,50.0,50.0,50.0,104.33,49.9,49.9,96.0,96.0,104.33,83.08,83.08,30.25,105.05,105.05,64.0,14.6,105.05,14.6,14.6,50.0,50.0
2026-03-11 17:15:00,67.18,67.18,67.18,113.8,113.8,77.08,113.8,113.8,113.8,105.98,105.98,31.9,114.23,114.23,61.45,10.6,114.23,10.6,10.6,67.18,67.18
2026-03-11 17:30:00,70.16,70.16,70.16,123.99,123.99,56.54,123.99,123.99,124.92,109.0,109.0,31.91,114.5,114.5,60.5,8.4,114.5,19.1,8.4,70.16,70.16
2026-03-11 17:45:00,67.96,67.96,67.96,139.81,139.81,90.28,139.81,139.81,139.81,105.2,117.34,30.23,117.23,117.23,60.95,7.32,117.23,19.1,7.32,67.04,67.96
2026-03-11 18:00:00,23.58,77.92,77.92,120.06,75.84,75.84,120.06,126.1,130.95,120.06,107.93,23.58,115.75,115.75,64.75,12.1,115.75,17.6,12.1,65.18,77.92
2026-03-11 18:15:00,21.5,77.92,77.92,128.24,115.01,115.01,128.24,128.24,133.83,128.24,128.24,21.5,121.27,121.27,64.8,9.99,121.27,17.6,9.99,62.06,77.92
2026-03-11 18:30:00,20.49,77.92,77.92,142.02,142.02,142.02,142.02,142.02,142.02,142.02,142.02,20.49,121.84,121.84,63.85,8.15,121.84,20.49,8.15,60.93,77.92
2026-03-11 18:45:00,18.53,71.47,71.47,164.73,164.73,164.73,164.73,164.73,164.73,139.35,139.35,18.53,122.09,122.09,63.35,16.79,122.09,18.53,16.79,60.58,71.47
2026-03-11 19:00:00,23.98,69.0,69.0,155.35,155.35,155.35,155.35,162.53,155.35,155.35,155.35,23.98,121.45,121.45,64.25,23.98,121.45,23.98,23.98,62.0,69.0
2026-03-11 19:15:00,22.63,63.0,63.0,155.36,157.76,157.76,155.36,157.76,155.36,155.36,155.36,22.63,121.15,121.15,63.55,22.63,121.15,22.63,22.63,62.88,63.0
2026-03-11 19:30:00,22.0,59.59,59.59,146.89,146.89,146.89,146.89,146.89,146.89,146.89,146.89,22.0,121.0,121.0,63.6,22.0,121.0,22.0,22.0,59.59,59.59
2026-03-11 19:45:00,18.19,58.83,58.83,142.4,142.4,142.4,142.4,142.4,142.4,121.86,121.86,18.19,121.86,121.86,63.0,18.19,121.86,18.19,18.19,58.83,58.83
2026-03-11 20:00:00,19.33,59.0,59.0,144.92,144.89,144.89,144.89,159.42,144.89,126.12,126.12,19.33,123.59,123.59,63.2,4.99,123.59,4.99,4.99,59.0,59.0
2026-03-11 20:15:00,17.7,58.02,58.02,131.3,131.3,131.3,131.3,131.3,131.3,126.99,126.99,17.7,122.74,122.74,62.45,4.06,122.74,4.06,4.06,58.02,58.02
2026-03-11 20:30:00,14.46,50.0,50.0,121.99,119.19,119.19,119.19,119.19,118.0,119.19,119.19,14.46,119.19,119.19,60.5,3.9,119.19,3.9,3.9,50.0,50.0
2026-03-11 20:45:00,14.26,51.0,51.0,119.08,112.05,112.05,112.05,112.05,112.05,105.27,105.27,14.26,112.05,112.05,59.75,3.86,112.05,5.93,3.86,44.0,51.0
2026-03-11 21:00:00,4.82,54.65,54.65,123.7,114.0,114.0,114.0,115.57,107.73,114.0,114.0,4.82,114.0,114.0,60.95,3.8,114.0,3.8,3.8,54.65,54.65
2026-03-11 21:15:00,0.05,54.37,54.37,113.84,113.84,113.84,113.84,113.84,107.85,113.84,113.84,0.05,113.84,113.84,60.65,0.05,113.84,0.05,0.05,54.37,54.37
2026-03-11 21:30:00,21.18,54.0,54.0,113.6,109.25,109.25,109.25,109.25,104.92,109.25,109.25,21.18,109.25,109.25,60.25,21.18,109.25,21.18,21.18,53.81,54.0
2026-03-11 21:45:00,21.0,51.0,51.0,112.5,101.9,101.9,101.9,101.9,101.9,101.9,101.9,21.0,101.9,101.9,59.6,21.0,101.9,21.0,21.0,51.0,51.0
2026-03-11 22:00:00,20.77,57.0,57.0,113.81,106.43,106.43,106.43,106.43,98.83,106.43,106.43,20.77,106.43,106.43,58.85,20.77,106.43,20.77,20.77,52.52,57.0
2026-03-11 22:15:00,20.87,53.0,53.0,108.53,97.31,97.31,97.31,114.95,102.87,97.31,97.31,20.87,97.31,97.31,59.05,20.87,97.31,20.87,20.87,53.0,53.0
2026-03-11 22:30:00,4.82,52.18,52.18,115.22,113.14,113.14,113.14,118.81,99.96,113.14,101.11,4.82,113.14,113.14,58.75,4.82,113.14,4.82,4.82,52.18,52.18
2026-03-11 22:45:00,0.05,51.09,51.09,125.91,103.0,103.0,103.0,106.45,106.04,103.0,95.15,0.05,103.0,103.0,57.7,0.05,103.0,0.05,0.05,51.09,51.09
2026-03-11 23:00:00,20.46,51.02,51.02,122.28,103.16,103.16,103.16,116.29,92.86,102.52,102.52,20.46,103.16,103.16,57.7,20.46,103.16,20.46,20.46,51.02,51.02
2026-03-11 23:15:00,20.23,50.0,50.0,106.35,90.1,90.1,90.1,90.1,90.1,90.1,90.1,20.23,90.1,90.1,56.65,20.23,90.1,20.23,20.23,50.0,50.0
2026-03-11 23:30:00,19.56,48.14,48.14,114.08,94.34,94.34,94.34,94.34,76.79,94.34,94.34,19.56,94.34,94.34,55.65,19.56,94.34,19.56,19.56,48.14,48.14
2026-03-11 23:45:00,-4999.5,-25.48,-25.48,105.56,86.59,86.59,86.59,86.59,64.4,86.59,73.78,14.72,91.86,91.86,58.45,14.72,91.86,14.72,14.72,44.7,44.7
2026-03-12 00:00:00,9.13,20.0,20.0,116.86,96.09,96.09,96.09,96.09,20.0,96.09,51.69,9.13,96.09,96.09,36.81,9.13,96.09,9.13,9.13,20.0,20.0
2026-03-12 00:15:00,10.19,27.33,27.33,121.66,94.99,94.99,94.99,94.99,27.33,94.99,57.43,10.19,92.25,92.25,36.36,10.19,92.25,10.19,10.19,27.33,27.33
2026-03-12 00:30:00,3.59,18.56,18.56,122.06,87.89,87.89,87.89,87.89,18.56,87.89,67.31,3.59,90.63,90.63,36.52,3.59,90.63,3.59,3.59,18.56,18.56
2026-03-12 00:45:00,3.25,15.44,15.44,114.36,73.56,73.56,77.03,77.03,15.44,77.03,63.46,3.25,77.03,77.03,39.27,3.25,77.03,3.25,3.25,15.44,15.44
2026-03-12 01:00:00,1.7,18.09,18.09,121.84,90.88,90.88,90.88,90.88,18.09,90.88,62.49,1.7,90.88,90.88,42.41,1.7,90.88,1.7,1.7,18.09,18.09
2026-03-12 01:15:00,2.53,13.0,13.0,114.28,85.83,85.83,85.83,85.83,13.0,85.83,62.64,2.53,85.83,85.83,47.05,2.53,85.83,2.53,2.53,13.0,13.0
2026-03-12 01:30:00,2.46,17.65,17.65,112.34,86.62,86.62,86.62,86.62,17.65,86.62,58.41,2.46,86.62,86.62,48.68,2.46,86.62,2.46,2.46,17.65,17.65
2026-03-12 01:45:00,-0.24,5.81,5.81,116.46,80.64,80.64,80.64,80.64,5.81,80.64,47.82,-0.24,80.64,80.64,51.57,-0.24,80.64,-0.24,-0.24,15.28,15.28
2026-03-12 02:00:00,-6.67,2.8,2.8,123.1,85.64,85.64,85.64,85.64,2.8,85.64,65.0,-6.67,85.64,85.64,53.15,-6.67,84.25,-6.67,-6.67,-6.67,-6.67
2026-03-12 02:15:00,-0.69,1.05,1.05,118.6,83.3,83.3,83.3,83.3,4.91,83.3,64.35,-0.69,83.3,83.3,54.3,-0.69,83.3,-0.69,-0.69,1.05,1.05
2026-03-12 02:30:00,0.17,3.0,3.0,113.69,80.42,80.42,80.42,80.42,5.23,80.42,63.77,0.17,80.42,80.42,53.6,0.17,80.42,0.17,0.17,3.0,3.0
2026-03-12 02:45:00,1.43,1.43,1.43,110.01,76.12,76.12,79.41,76.12,14.52,76.12,51.32,1.43,89.86,89.86,53.6,1.43,84.8,1.43,1.43,1.43,1.43
2026-03-12 03:00:00,-1.36,-1.36,-1.36,120.99,105.1,70.0,80.64,105.1,12.5,80.64,59.23,-1.36,96.32,96.32,53.7,-1.36,86.55,-1.36,-1.36,-1.36,-1.36
2026-03-12 03:15:00,-1.5,-1.5,-1.5,111.74,90.88,68.9,83.81,90.88,18.39,83.81,46.29,-1.5,90.88,90.88,53.6,-1.5,86.55,-1.5,-1.5,-1.5,-1.5
2026-03-12 03:30:00,-1.39,-1.39,-1.39,116.02,76.6,76.6,82.0,82.0,38.01,82.0,68.71,-1.39,82.0,82.0,53.5,-1.39,82.0,-1.39,-1.39,-1.39,-1.39
2026-03-12 03:45:00,-0.99,-0.99,-0.99,115.11,71.42,71.42,80.33,80.33,41.87,80.33,59.4,-0.99,86.49,86.49,69.15,-0.99,86.49,-0.99,-0.99,-0.99,-0.99
2026-03-12 04:00:00,1.92,1.92,1.92,107.09,72.83,72.83,82.62,72.83,58.25,66.78,66.78,1.92,90.73,90.73,68.0,1.92,86.35,1.92,1.92,1.92,1.92
2026-03-12 04:15:00,1.08,1.08,1.08,117.58,70.0,70.0,82.16,70.0,72.41,70.0,54.9,1.08,76.07,76.07,69.15,1.08,76.07,1.08,1.08,1.08,1.08
2026-03-12 04:30:00,2.06,2.06,2.06,124.1,70.0,70.0,81.35,70.0,77.66,59.24,59.24,2.06,75.43,75.43,69.95,2.06,75.43,2.06,2.06,2.06,2.06
2026-03-12 04:45:00,1.25,1.25,1.25,132.43,79.73,79.73,82.11,79.73,83.24,78.06,50.76,1.25,79.73,79.73,72.45,1.25,79.73,1.25,1.25,1.25,50.76
2026-03-12 05:00:00,6.77,80.26,80.26,135.5,80.26,80.26,80.26,80.26,80.97,33.77,41.72,6.77,80.26,80.26,66.6,6.77,80.26,6.77,6.77,6.77,30.75
2026-03-12 05:15:00,8.83,75.89,75.89,134.98,75.47,75.47,80.02,75.47,75.89,29.0,75.89,8.83,75.47,75.47,64.7,9.13,75.47,8.83,8.83,12.57,75.89
2026-03-12 05:30:00,14.23,14.23,14.23,131.12,85.8,85.8,95.99,85.8,95.99,33.46,47.57,14.23,85.8,85.8,61.8,15.42,84.1,14.23,14.23,14.23,14.23
2026-03-12 05:45:00,21.07,21.07,21.07,141.0,78.47,78.47,108.0,78.47,97.99,51.77,62.41,21.07,78.47,78.47,63.85,21.07,78.47,21.07,21.07,21.07,21.07
2026-03-12 06:00:00,19.2,19.2,19.2,141.0,92.0,92.0,103.4,92.0,103.4,35.0,66.89,10.09,92.0,92.0,58.23,11.97,92.0,10.09,10.09,19.2,19.2
2026-03-12 06:15:00,38.15,38.15,38.15,148.2,97.21,97.21,116.2,97.21,94.0,51.61,68.2,13.16,96.82,96.82,59.05,13.74,96.82,13.16,13.16,38.15,38.15
2026-03-12 06:30:00,52.78,52.78,52.78,158.98,107.35,107.35,129.45,107.35,105.61,63.24,63.24,15.63,98.27,98.27,47.47,15.63,98.27,15.63,15.63,52.78,52.78
2026-03-12 06:45:00,25.13,55.75,55.75,159.85,110.19,110.19,131.1,110.19,104.0,85.48,85.48,25.13,99.22,99.22,44.56,18.0,99.22,25.13,18.0,55.75,55.75
2026-03-12 07:00:00,19.0,53.08,53.08,159.51,119.23,119.23,125.63,119.23,125.63,89.11,89.11,19.0,102.78,102.78,59.4,19.0,102.78,19.0,19.0,53.08,53.08
2026-03-12 07:15:00,18.36,55.46,55.46,164.58,118.51,118.51,126.61,118.51,126.61,108.27,108.27,18.36,108.27,108.27,52.21,18.36,108.27,18.36,18.36,55.46,55.46
2026-03-12 07:30:00,23.12,58.17,58.17,153.03,119.51,119.51,119.51,119.51,99.15,106.83,106.83,23.12,106.83,106.83,64.0,23.12,106.83,23.12,23.12,58.17,58.17
2026-03-12 07:45:00,23.0,54.0,54.0,113.51,109.48,109.48,109.48,109.48,81.17,69.99,69.99,23.0,103.76,103.76,49.13,23.0,103.76,23.0,23.0,54.0,54.0
2026-03-12 08:00:00,20.07,53.95,53.95,135.67,126.2,122.68,126.2,126.2,125.22,96.8,96.8,20.07,105.9,105.9,64.2,20.07,105.9,20.07,20.07,53.95,53.95
2026-03-12 08:15:00,20.0,23.67,23.67,118.53,107.46,107.46,107.46,103.8,118.53,75.0,75.0,20.0,104.16,104.16,56.95,20.0,104.16,20.0,20.0,53.95,53.95
2026-03-12 08:30:00,18.7,50.79,50.79,101.1,101.1,101.1,101.1,101.1,95.27,63.24,63.24,18.7,98.1,98.1,40.36,18.7,98.1,18.7,18.7,50.79,50.79
2026-03-12 08:45:00,20.65,44.71,44.71,78.69,89.24,76.01,76.01,76.01,71.78,44.71,44.71,20.65,93.3,93.3,45.1,20.65,93.3,20.65,20.65,44.71,44.71
2026-03-12 09:00:00,21.92,50.79,50.79,114.57,121.0,92.14,103.99,107.55,123.32,64.9,62.65,21.92,97.95,97.95,43.92,21.92,97.95,21.92,21.92,50.79,50.79
2026-03-12 09:15:00,22.23,52.12,52.12,89.0,97.16,60.0,88.0,80.59,89.0,52.12,52.12,22.23,95.85,95.85,47.34,22.23,95.85,22.23,22.23,52.12,52.12
2026-03-12 09:30:00,20.91,24.33,24.33,69.64,66.44,20.0,69.03,54.6,88.0,24.33,24.33,20.91,88.15,88.15,52.21,10.55,88.15,20.91,20.91,24.33,24.33
2026-03-12 09:45:00,12.1,12.1,12.1,52.6,36.2,14.5,50.99,33.97,68.95,12.1,12.1,12.1,87.24,87.24,53.39,12.1,87.24,12.1,12.1,12.1,12.1
2026-03-12 10:00:00,29.28,41.31,41.31,79.95,68.65,20.5,68.0,59.56,97.95,66.32,41.31,29.28,88.59,88.59,52.21,26.9,88.59,29.28,29.28,41.31,41.31
2026-03-12 10:15:00,27.08,27.08,27.08,52.71,33.48,8.99,29.85,11.88,85.01,27.31,27.08,27.08,87.9,87.9,53.39,27.08,87.9,27.08,27.08,27.08,27.08
