date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-04-20 22:15:00,82.52,82.52,82.52,118.19,112.4,-4.23,118.19,118.19,110.01,118.19,82.52,82.52,118.19,118.19,72.82,28.88,118.19,28.88,28.88,82.52,82.52
2026-04-20 22:30:00,59.09,110.39,110.39,116.26,112.95,38.5,116.26,116.26,86.64,116.26,110.39,59.09,116.26,116.26,116.26,21.53,116.26,21.53,21.53,78.0,110.39
2026-04-20 22:45:00,45.15,83.0,83.0,111.96,101.75,-7.6,111.96,111.96,111.96,111.96,83.0,45.15,111.96,111.96,111.96,18.34,111.96,18.34,18.34,53.43,83.0
2026-04-20 23:00:00,60.55,100.14,100.14,119.67,115.69,29.47,115.69,115.69,115.69,115.69,100.14,60.55,115.69,115.69,115.69,13.72,115.69,13.72,13.72,72.0,100.14
2026-04-20 23:15:00,40.52,94.88,94.88,117.19,95.45,-26.8,113.0,113.0,113.0,113.0,94.88,40.52,113.0,113.0,113.0,12.11,113.0,12.11,12.11,82.69,94.88
2026-04-20 23:30:00,43.69,87.7,87.7,112.41,88.33,24.39,107.99,107.99,107.99,107.99,87.7,43.69,107.99,107.99,72.37,5.29,107.99,5.29,5.29,43.69,87.7
2026-04-20 23:45:00,-4899.5,102.69,102.69,107.49,80.8,-58.65,102.69,102.69,102.69,96.68,53.0,34.78,95.88,95.88,95.88,0.71,95.88,0.71,0.71,51.38,53.0
2026-04-21 00:00:00,75.88,75.88,75.88,116.77,105.18,11.61,109.86,109.86,123.26,109.86,109.86,75.88,109.86,109.86,89.4,30.76,109.86,30.76,30.76,58.95,75.88
2026-04-21 00:15:00,70.84,70.84,70.84,118.7,90.11,20.33,111.16,111.16,123.26,111.16,100.83,70.84,111.16,111.16,89.4,27.68,111.16,22.44,22.44,60.81,70.84
2026-04-21 00:30:00,67.13,67.13,67.13,118.7,98.16,3.5,106.76,106.76,123.26,106.76,106.76,67.13,106.76,106.76,89.2,19.68,106.76,3.4,3.4,57.51,67.13
2026-04-21 00:45:00,66.43,66.43,66.43,114.47,105.59,-2.6,105.59,105.59,123.26,105.59,105.59,66.43,105.59,105.59,85.3,15.5,105.59,3.4,3.4,57.74,66.43
2026-04-21 01:00:00,70.84,70.84,70.84,116.3,104.72,22.01,104.72,104.72,113.23,104.72,102.2,70.84,104.72,104.72,84.47,25.98,104.72,8.0,8.0,54.78,70.84
2026-04-21 01:15:00,66.43,66.43,66.43,112.18,103.99,13.1,103.99,103.99,121.94,103.99,103.99,66.43,103.99,103.99,84.4,19.26,103.99,17.81,17.81,54.78,66.43
2026-04-21 01:30:00,66.43,66.43,66.43,108.38,104.0,24.2,104.0,104.0,119.74,104.0,104.0,66.43,104.0,104.0,83.97,16.0,104.0,16.0,16.0,55.62,66.43
2026-04-21 01:45:00,66.43,66.43,66.43,112.5,94.31,6.9,101.38,101.38,121.28,101.38,101.38,66.43,101.38,101.38,83.77,11.01,101.38,10.96,10.96,62.77,66.43
2026-04-21 02:00:00,66.69,66.69,66.69,105.71,101.32,19.8,101.32,101.32,122.86,101.32,101.32,66.69,101.32,101.32,89.1,18.63,101.32,2.54,2.54,47.51,66.69
2026-04-21 02:15:00,66.43,66.43,66.43,99.9,99.9,8.12,99.9,99.9,123.26,99.9,99.9,66.43,99.9,99.9,88.9,14.68,99.9,0.29,0.29,43.88,66.43
2026-04-21 02:30:00,66.43,66.43,66.43,105.0,100.15,54.52,100.15,100.15,123.26,100.15,100.15,66.43,100.15,100.15,84.8,12.4,100.15,12.4,12.4,65.69,66.43
2026-04-21 02:45:00,73.8,73.8,73.8,105.0,100.15,14.0,100.15,100.15,122.06,100.15,100.15,73.8,100.15,100.15,88.67,20.77,100.15,20.77,20.77,71.72,73.8
2026-04-21 03:00:00,66.43,66.43,66.43,102.89,97.5,64.73,102.89,102.89,115.45,102.89,98.99,66.43,102.89,102.89,82.4,17.71,102.89,8.13,8.13,47.86,80.08
2026-04-21 03:15:00,66.43,66.43,66.43,102.08,91.75,50.1,102.08,102.08,115.99,102.08,98.49,66.43,102.08,102.08,87.2,15.62,102.08,15.62,15.62,36.61,77.7
2026-04-21 03:30:00,72.13,72.13,72.13,106.43,91.78,24.46,102.43,102.43,113.23,102.43,101.06,72.13,102.43,102.43,81.9,11.96,102.43,11.96,11.96,72.13,72.13
2026-04-21 03:45:00,77.67,77.67,77.67,104.6,94.5,16.71,104.6,104.6,114.64,104.6,100.49,77.67,104.6,104.6,81.7,10.35,104.6,0.29,0.29,76.6,77.67
2026-04-21 04:00:00,79.96,79.96,79.96,103.34,78.6,56.69,103.34,103.34,110.35,103.34,79.96,79.96,103.34,103.34,71.5,22.44,103.34,0.29,0.29,62.06,79.96
2026-04-21 04:15:00,88.68,88.68,88.68,102.89,60.11,6.54,102.89,102.89,104.06,102.89,88.68,88.68,102.89,102.89,79.07,19.49,102.89,3.4,3.4,58.42,88.68
2026-04-21 04:30:00,87.13,87.13,87.13,104.72,74.29,8.58,104.72,104.72,107.95,104.72,87.13,87.13,104.72,104.72,79.89,15.18,92.66,12.79,12.79,77.26,87.13
2026-04-21 04:45:00,96.03,96.03,96.03,106.7,27.0,23.12,105.05,105.05,110.26,105.05,96.03,96.03,105.05,105.05,79.57,19.44,99.3,19.44,19.44,62.06,96.03
2026-04-21 05:00:00,90.84,90.84,90.84,106.53,85.3,22.82,106.53,106.53,106.53,106.53,90.84,90.84,106.53,106.53,79.27,10.13,105.62,0.29,0.29,67.86,90.84
2026-04-21 05:15:00,108.0,108.0,108.0,114.61,107.4,11.78,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,79.8,11.68,108.0,11.13,11.13,72.96,108.0
2026-04-21 05:30:00,113.8,113.8,113.8,120.38,100.5,-6.9,113.8,113.8,113.8,113.8,113.8,113.8,113.8,113.8,79.87,11.93,113.8,11.93,11.93,76.6,113.8
2026-04-21 05:45:00,118.47,118.47,118.47,131.64,105.6,20.7,118.47,118.47,118.47,118.47,118.47,118.47,118.47,118.47,86.8,11.49,118.47,11.49,11.49,77.48,118.47
2026-04-21 06:00:00,122.59,122.59,122.59,122.59,107.08,69.59,122.59,109.42,122.59,122.59,122.59,122.59,109.42,109.42,64.41,12.74,109.42,-5.85,-5.85,83.87,122.59
2026-04-21 06:15:00,130.64,130.64,130.64,130.64,113.45,27.22,130.64,113.47,130.64,130.64,130.64,130.64,107.02,107.02,64.18,14.57,107.02,9.24,9.24,98.58,130.64
2026-04-21 06:30:00,136.62,136.62,136.62,136.62,115.9,30.49,136.62,130.31,136.62,136.62,136.62,136.62,107.71,107.71,64.98,15.29,107.71,15.29,15.29,99.17,136.62
2026-04-21 06:45:00,139.74,139.74,139.74,139.74,116.4,75.18,139.74,126.8,139.74,139.74,139.74,139.74,107.88,107.88,65.91,15.78,107.88,12.33,12.33,102.04,139.74
2026-04-21 07:00:00,143.51,143.51,143.51,148.96,141.8,62.04,148.96,141.8,147.3,141.8,148.96,143.51,123.86,115.86,67.67,3.98,115.86,3.98,3.98,123.86,148.96
2026-04-21 07:15:00,119.39,119.39,119.39,148.65,130.68,72.42,148.65,130.68,139.45,146.13,158.0,119.39,119.39,115.83,73.68,5.69,115.83,5.69,5.69,119.39,158.0
2026-04-21 07:30:00,114.8,114.8,114.8,137.32,133.56,61.08,137.32,133.56,107.84,135.43,127.97,114.8,114.8,114.8,79.8,12.19,114.8,12.19,12.19,114.8,127.97
2026-04-21 07:45:00,70.24,70.24,70.24,119.86,113.96,61.0,119.86,113.96,117.49,119.4,119.86,70.24,113.96,113.96,81.97,14.14,113.96,14.14,14.14,84.69,84.69
2026-04-21 08:00:00,99.0,99.0,99.0,146.7,138.3,41.2,138.3,138.3,126.23,138.3,138.3,99.0,121.81,121.81,92.97,16.85,121.81,16.85,16.85,99.0,99.0
2026-04-21 08:15:00,52.08,52.08,52.08,131.46,124.72,42.77,124.72,124.72,113.66,124.72,124.72,52.08,116.71,116.71,95.1,26.8,116.71,26.8,26.8,95.23,95.23
2026-04-21 08:30:00,85.26,85.26,85.26,124.41,111.66,22.69,111.66,111.66,85.26,111.66,95.79,85.26,112.44,112.44,112.44,33.74,112.44,33.74,33.74,76.6,95.79
2026-04-21 08:45:00,44.38,44.38,44.38,103.65,98.0,-4.77,98.0,98.0,70.25,98.0,80.65,44.38,105.23,105.23,105.23,41.15,105.23,41.15,41.15,65.69,80.65
2026-04-21 09:00:00,76.41,76.41,76.41,123.72,116.58,29.07,116.58,116.58,103.9,116.58,109.9,76.41,105.07,105.07,96.76,59.94,105.07,50.72,50.72,76.41,76.41
2026-04-21 09:15:00,56.59,56.59,56.59,122.56,107.25,13.4,107.25,107.25,72.79,107.25,105.5,56.59,103.96,99.89,103.96,63.34,103.96,52.17,52.17,52.17,56.59
2026-04-21 09:30:00,48.48,48.48,48.48,101.46,86.69,36.26,86.69,86.69,44.78,86.69,84.49,48.48,96.21,88.92,104.66,59.94,96.21,48.48,48.48,48.48,48.48
2026-04-21 09:45:00,33.99,33.99,33.99,80.22,69.47,-8.85,69.47,69.47,14.01,69.47,48.91,33.99,86.13,86.13,118.66,39.59,87.35,33.99,33.99,33.99,48.91
2026-04-21 10:00:00,10.38,10.38,10.38,113.16,85.64,10.4,85.64,85.64,10.38,85.64,85.64,42.96,85.64,85.64,119.67,42.96,92.45,42.96,42.96,48.38,48.38
2026-04-21 10:15:00,26.44,26.44,26.44,112.92,73.31,9.1,73.31,73.31,-14.47,73.31,64.38,26.44,89.09,89.09,113.0,26.44,91.15,26.44,26.44,37.0,41.21
2026-04-21 10:30:00,9.89,9.89,9.89,94.79,55.99,-18.6,55.99,55.99,-23.7,55.99,35.52,9.89,81.22,81.22,131.02,9.4,90.7,9.4,9.4,22.07,35.52
2026-04-21 10:45:00,24.03,24.03,24.03,48.29,24.03,-25.01,24.03,24.03,-26.45,24.03,24.03,24.03,81.01,81.01,109.45,7.81,90.7,24.03,24.03,24.03,24.03
2026-04-21 11:00:00,-19.79,-19.79,-19.79,74.83,31.45,14.04,43.16,31.45,-19.79,43.16,43.16,43.16,72.05,72.05,125.66,20.3,90.7,43.16,43.16,43.16,43.16
2026-04-21 11:15:00,10.0,10.0,10.0,74.11,18.7,11.11,29.0,18.7,-37.65,29.0,27.98,27.98,71.0,71.0,104.66,17.4,90.7,27.98,27.98,27.98,27.98
2026-04-21 11:30:00,17.01,17.01,17.01,59.98,5.41,5.41,15.99,2.0,-63.94,15.99,17.01,17.01,70.69,70.69,96.04,17.01,96.04,17.01,17.01,17.01,17.01
2026-04-21 11:45:00,3.85,3.85,3.85,57.1,3.85,3.08,3.85,3.85,-88.44,3.85,3.85,3.85,69.9,69.9,94.66,13.88,94.66,3.85,3.85,3.85,3.85
2026-04-21 12:00:00,7.34,7.34,7.34,82.95,3.08,3.08,1.94,-5.33,-70.91,7.34,7.34,7.34,41.09,41.09,89.52,7.34,94.0,7.34,7.34,7.34,7.34
2026-04-21 12:15:00,3.34,3.34,3.34,77.11,0.84,0.84,0.0,-5.04,-74.01,3.34,3.34,3.34,39.95,39.95,89.51,6.5,92.45,3.34,3.34,3.34,3.34
2026-04-21 12:30:00,1.0,1.0,1.0,58.48,0.84,0.84,-2.95,-4.01,-64.83,1.0,1.0,1.0,39.89,39.89,88.85,8.8,91.45,1.0,1.0,1.0,1.0
2026-04-21 12:45:00,0.32,0.32,0.32,58.04,0.84,0.84,-4.01,-4.01,-54.49,0.32,0.32,0.32,40.0,40.0,60.45,7.8,91.4,0.32,0.32,0.32,0.32
2026-04-21 13:00:00,5.07,5.07,5.07,64.2,0.84,0.84,0.6,-3.13,-20.75,5.07,5.07,5.07,82.4,37.08,82.4,14.96,82.4,5.07,5.07,5.07,5.07
2026-04-21 13:15:00,4.8,4.8,4.8,58.91,-5.44,-5.44,-0.01,-5.44,-17.24,4.8,4.8,4.8,81.9,36.87,81.9,13.94,81.9,4.8,4.8,4.8,4.8
2026-04-21 13:30:00,1.43,1.43,1.43,57.88,-7.61,-19.86,-0.01,-7.61,-8.55,1.43,1.43,1.43,81.6,36.24,81.6,13.57,81.6,1.43,1.43,1.43,1.43
2026-04-21 13:45:00,0.71,0.71,0.71,53.26,-12.11,-20.64,-1.98,-12.11,-2.33,0.71,0.71,0.71,73.19,34.35,73.19,9.24,73.19,0.71,0.71,0.71,0.71
2026-04-21 14:00:00,6.99,6.99,6.99,62.59,-9.45,-19.64,-3.97,-9.45,-3.97,6.99,6.99,6.99,40.18,40.18,74.12,18.35,85.95,6.99,6.99,6.99,6.99
2026-04-21 14:15:00,9.57,9.57,9.57,57.67,-3.9,-18.23,-1.07,-3.9,-8.64,9.57,9.57,9.57,40.28,40.28,52.24,17.3,84.8,9.57,9.57,9.57,9.57
2026-04-21 14:30:00,6.05,6.05,6.05,69.25,-8.15,-15.8,-0.73,-8.15,-7.75,6.05,6.05,6.05,46.53,46.53,52.24,13.45,83.55,6.05,6.05,6.05,6.05
2026-04-21 14:45:00,5.4,5.4,5.4,70.18,0.0,0.0,0.37,-7.11,0.37,5.4,5.4,5.4,47.92,47.92,54.98,7.3,83.55,5.4,5.4,5.4,5.4
2026-04-21 15:00:00,8.43,8.43,8.43,78.86,-3.0,-3.0,-0.52,-8.32,-30.2,8.43,8.43,8.43,33.01,33.01,57.71,13.9,57.71,8.43,8.43,8.43,8.43
2026-04-21 15:15:00,10.03,10.03,10.03,61.73,-0.91,-0.91,-0.91,-0.91,-11.75,10.03,10.03,10.03,33.5,33.5,41.3,13.9,41.3,10.03,10.03,10.03,10.03
2026-04-21 15:30:00,7.34,7.34,7.34,65.2,-0.01,-0.01,-0.01,-0.01,-9.52,7.34,7.34,7.34,37.03,37.03,48.14,7.34,48.14,7.34,7.34,7.34,7.34
2026-04-21 15:45:00,11.4,11.4,11.4,65.58,4.04,-24.52,4.04,4.04,4.04,11.4,11.4,11.4,37.47,37.47,68.65,11.4,68.65,11.4,11.4,11.4,11.4
2026-04-21 16:00:00,12.1,12.1,12.1,56.05,-0.43,-0.43,3.65,-0.43,3.65,12.1,12.1,12.1,37.57,37.57,92.5,12.1,37.57,12.1,12.1,12.1,12.1
2026-04-21 16:15:00,13.35,13.35,13.35,80.11,-13.0,-13.0,6.91,-13.0,6.91,7.42,13.35,13.35,32.84,32.84,95.25,13.35,77.49,13.35,13.35,13.35,13.35
2026-04-21 16:30:00,15.69,15.69,15.69,101.2,15.69,-34.13,15.69,15.69,18.93,21.63,15.69,15.69,34.87,34.87,102.95,10.39,34.87,10.39,10.39,15.69,15.69
2026-04-21 16:45:00,21.12,35.18,35.18,107.69,45.47,-0.8,45.47,45.47,60.6,45.47,35.18,21.12,47.4,47.4,102.95,14.11,47.4,14.11,14.11,21.12,35.18
2026-04-21 17:00:00,6.52,6.52,6.52,64.81,36.45,0.84,36.45,36.45,67.1,36.45,31.86,6.52,52.69,52.69,96.15,6.52,52.69,6.52,6.52,17.29,31.86
2026-04-21 17:15:00,9.05,9.05,9.05,86.37,60.79,0.84,60.79,60.79,60.79,60.79,60.79,9.05,85.6,85.6,91.28,9.05,85.6,9.05,9.05,31.79,51.44
2026-04-21 17:30:00,11.72,11.72,11.72,98.85,82.78,1.0,82.78,82.78,82.78,82.78,82.78,11.72,90.31,90.31,90.31,11.72,90.31,11.72,11.72,36.79,61.61
2026-04-21 17:45:00,8.98,61.17,61.17,101.97,101.45,2.09,101.45,101.45,123.73,101.45,101.45,8.98,90.03,90.03,90.03,8.98,90.03,8.98,8.98,61.17,61.17
2026-04-21 18:00:00,7.11,85.9,85.9,87.8,82.32,-12.17,85.9,82.32,87.8,85.9,85.9,7.11,91.19,91.19,93.54,7.11,91.19,7.11,7.11,56.3,85.9
2026-04-21 18:15:00,6.91,99.23,99.23,99.23,86.57,0.15,99.23,86.57,99.23,99.23,99.23,6.91,97.35,97.35,97.35,6.91,97.35,6.91,6.91,69.33,99.23
2026-04-21 18:30:00,11.0,94.77,94.77,116.0,95.0,12.6,116.0,95.0,121.43,115.92,116.0,11.0,101.82,101.82,95.9,11.0,101.82,11.0,11.0,94.77,94.77
2026-04-21 18:45:00,11.2,113.05,113.05,123.27,123.27,25.42,123.27,123.27,123.27,123.27,123.27,11.2,113.05,113.05,95.7,11.2,113.05,11.2,11.2,113.05,113.05
2026-04-21 19:00:00,9.06,95.63,95.63,121.99,102.83,14.04,121.99,104.1,120.5,108.99,121.99,9.06,107.31,107.31,91.8,9.06,107.31,9.06,9.06,95.63,95.63
2026-04-21 19:15:00,10.11,110.72,110.72,131.2,113.92,21.54,131.2,113.92,121.79,114.6,131.2,10.11,110.72,110.72,91.8,10.11,110.72,10.11,10.11,110.72,110.72
2026-04-21 19:30:00,8.45,142.98,142.98,142.98,122.94,37.9,142.98,122.94,141.89,122.94,142.98,8.45,112.21,112.21,91.5,8.45,112.21,8.45,8.45,112.21,142.98
2026-04-21 19:45:00,4.81,146.72,146.72,159.79,135.51,60.63,159.79,137.62,159.79,144.0,159.79,4.81,113.4,113.4,90.2,4.81,113.4,4.81,4.81,113.4,146.72
2026-04-21 20:00:00,4.87,122.81,122.81,153.92,110.5,66.48,153.92,125.0,153.92,141.0,153.92,4.87,116.6,116.6,89.15,4.87,116.6,4.87,4.87,116.6,122.81
2026-04-21 20:15:00,4.51,118.33,118.33,153.25,128.0,29.3,153.25,128.0,153.25,141.0,153.25,4.51,115.31,115.31,91.3,4.51,115.31,4.51,4.51,115.31,118.33
2026-04-21 20:30:00,4.46,109.37,109.37,145.2,126.31,30.7,145.2,126.31,145.2,135.0,145.2,4.46,114.51,114.51,92.17,6.75,114.51,4.46,4.46,78.0,121.2
2026-04-21 20:45:00,4.3,104.89,104.89,135.0,120.0,26.65,135.0,120.0,135.0,120.0,135.0,4.3,113.91,113.91,93.8,6.75,113.91,4.3,4.3,73.66,118.0
2026-04-21 21:00:00,4.33,125.04,125.04,150.59,132.5,24.69,150.59,132.5,150.59,150.59,150.59,4.33,116.5,116.5,97.5,6.75,116.5,4.33,4.33,77.27,125.04
2026-04-21 21:15:00,2.09,118.72,118.72,133.39,116.83,18.82,133.39,116.83,129.03,133.39,133.39,2.09,115.0,115.0,98.6,5.12,115.0,2.09,2.09,74.67,118.72
2026-04-21 21:30:00,2.05,109.07,109.07,127.5,111.1,-0.7,127.5,111.1,127.5,127.5,127.5,2.05,112.93,112.93,93.37,5.03,112.93,2.05,4.3,69.08,109.07
2026-04-21 21:45:00,80.03,80.03,80.03,120.88,105.77,-10.81,120.88,105.77,120.88,120.88,120.88,2.04,107.56,107.56,98.1,6.2,107.56,2.04,2.04,46.77,80.03
2026-04-21 22:00:00,83.84,83.84,83.84,131.15,114.49,28.9,131.15,114.49,131.15,131.15,131.15,2.05,112.7,112.7,94.05,4.81,112.7,2.05,2.05,49.95,83.84
2026-04-21 22:15:00,75.54,75.54,75.54,124.0,111.04,-4.99,124.0,114.08,124.0,124.0,124.0,2.05,114.08,114.08,94.05,2.05,114.08,2.05,2.05,45.48,75.54
2026-04-21 22:30:00,75.67,75.67,75.67,118.03,101.0,40.64,118.03,118.03,118.03,118.03,118.03,2.18,118.03,118.03,94.05,2.18,118.03,2.18,2.18,45.34,75.67
2026-04-21 22:45:00,72.24,72.24,72.24,114.83,107.99,25.54,114.83,107.99,114.83,114.83,114.83,3.83,107.99,107.99,94.05,3.83,107.99,3.83,3.83,44.28,72.24
2026-04-21 23:00:00,70.0,70.0,70.0,117.24,77.14,53.3,117.24,117.24,117.24,117.24,117.24,2.04,95.56,117.24,94.06,2.04,95.56,2.04,2.04,44.98,70.0
2026-04-21 23:15:00,69.79,69.79,69.79,115.0,90.7,36.01,115.0,115.0,115.0,115.0,115.0,2.04,94.2,115.0,94.2,2.04,94.2,2.04,2.04,44.16,69.79
2026-04-21 23:30:00,66.99,66.99,66.99,109.66,85.5,43.42,109.66,109.66,109.66,109.66,109.66,2.04,93.7,102.77,93.7,2.04,93.7,2.04,2.04,42.62,66.99
2026-04-21 23:45:00,42.24,42.24,42.24,106.66,106.66,11.27,106.66,106.66,106.66,106.66,96.45,2.04,92.61,99.17,89.79,2.04,92.61,2.04,2.04,42.21,70.11
