date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-07-28 07:45:00,22.0,22.0,22.0,134.7,134.64,134.64,134.64,134.64,134.64,134.64,134.64,22.0,132.61,132.61,96.3,-87.81,132.61,22.0,22.0,22.0,22.0
2026-07-28 08:00:00,27.13,27.13,27.13,158.28,157.16,157.16,157.16,157.16,139.5,157.16,157.16,29.72,132.3,132.3,96.65,-88.26,124.2,29.72,22.0,22.0,27.13
2026-07-28 08:15:00,22.34,22.34,22.34,148.49,144.05,144.05,144.05,144.05,75.21,144.05,144.05,22.34,131.97,131.97,95.9,-88.31,123.8,22.34,22.0,22.34,22.34
2026-07-28 08:30:00,25.94,25.94,25.94,143.04,132.6,132.6,132.6,132.6,58.67,132.6,132.6,25.94,129.29,129.29,94.5,-88.86,129.29,25.94,22.0,25.94,25.94
2026-07-28 08:45:00,22.0,22.0,22.0,110.19,110.19,110.19,110.19,110.19,64.33,110.19,110.19,22.0,125.58,125.58,91.9,-89.76,125.58,22.0,22.0,22.0,22.0
2026-07-28 09:00:00,22.0,22.0,22.0,139.88,151.36,139.88,139.88,151.36,102.81,139.88,139.88,22.0,124.5,124.5,71.77,-93.54,124.5,22.0,22.0,22.0,22.0
2026-07-28 09:15:00,22.0,22.0,22.0,89.02,121.23,115.52,115.52,121.23,84.78,115.52,115.52,22.0,117.42,117.42,90.15,-93.89,117.42,22.0,22.0,22.0,22.0
2026-07-28 09:30:00,23.63,23.63,23.63,80.48,97.78,87.51,87.51,97.78,34.87,87.51,87.51,23.63,110.73,110.73,88.1,-94.32,110.73,23.63,22.0,23.63,23.63
2026-07-28 09:45:00,12.37,12.37,12.37,56.05,89.23,-11.99,64.03,89.23,12.37,64.03,64.03,12.37,108.61,108.61,82.02,-94.54,108.61,12.37,12.37,12.37,12.37
2026-07-28 10:00:00,6.86,6.86,6.86,76.0,79.0,-35.55,76.0,79.0,6.86,76.0,76.0,6.86,104.8,104.8,57.49,-98.72,104.8,6.86,6.86,6.86,6.86
2026-07-28 10:15:00,3.62,3.62,3.62,44.77,55.96,-41.49,40.86,40.86,3.62,40.86,40.86,3.62,102.97,102.97,56.31,3.62,102.97,3.62,3.62,3.62,3.62
2026-07-28 10:30:00,14.02,14.02,14.02,31.4,20.86,20.86,20.86,20.86,-11.94,20.86,20.86,14.02,99.0,99.0,52.88,14.02,99.0,14.02,14.02,14.02,14.02
2026-07-28 10:45:00,8.18,8.18,8.18,25.9,8.18,8.18,8.18,8.18,-2.54,8.18,8.18,8.18,99.0,99.0,52.61,8.18,99.0,8.18,8.18,8.18,8.18
2026-07-28 11:00:00,10.0,10.0,10.0,30.0,14.61,0.14,10.0,10.0,4.55,10.0,10.0,10.0,99.9,99.9,53.11,10.0,99.9,10.0,10.0,10.0,10.0
2026-07-28 11:15:00,7.37,7.37,7.37,27.18,20.81,-13.0,7.37,7.37,-10.33,7.37,7.37,7.37,99.5,99.5,53.6,7.37,99.5,7.37,7.37,7.37,7.37
2026-07-28 11:30:00,9.29,9.29,9.29,29.19,4.14,4.14,4.14,4.14,-4.21,4.14,4.14,9.29,98.01,98.01,52.02,9.29,98.01,9.29,9.29,9.29,9.29
2026-07-28 11:45:00,6.24,6.24,6.24,29.99,4.0,4.0,4.0,4.0,5.99,4.0,4.0,6.24,97.0,97.0,51.91,6.24,97.0,6.24,6.24,6.24,6.24
2026-07-28 12:00:00,10.01,10.01,10.01,27.44,12.39,-47.99,1.01,1.01,1.01,1.01,1.01,10.01,63.9,89.69,24.02,10.01,122.2,10.01,10.01,10.01,10.01
2026-07-28 12:15:00,10.58,10.58,10.58,27.64,0.14,-58.24,0.14,0.14,-9.64,10.58,10.58,10.58,67.88,91.13,26.38,10.58,122.2,10.58,10.58,10.58,10.58
2026-07-28 12:30:00,7.89,7.89,7.89,26.03,-0.03,-83.92,-0.03,-0.03,-16.0,1.18,1.18,7.89,65.28,90.09,24.59,7.89,122.15,7.89,7.89,7.89,7.89
2026-07-28 12:45:00,5.78,5.78,5.78,25.14,3.5,3.5,3.5,3.5,-18.45,3.5,5.78,5.78,67.51,91.25,26.02,5.78,121.95,5.78,5.78,5.78,5.78
2026-07-28 13:00:00,10.0,10.0,10.0,23.44,3.9,-3.41,3.9,3.9,9.99,3.9,3.9,10.0,64.72,97.69,24.22,10.0,123.3,10.0,10.0,10.0,10.0
2026-07-28 13:15:00,7.19,7.19,7.19,23.44,0.57,0.57,0.57,0.57,-9.99,7.19,7.19,7.19,65.7,97.3,24.83,7.19,123.3,7.19,7.19,7.19,7.19
2026-07-28 13:30:00,10.0,7.7,10.0,23.44,0.23,-4.79,0.23,0.23,-16.0,2.22,2.22,10.0,65.98,97.3,24.99,10.0,123.3,10.0,7.7,7.7,7.7
2026-07-28 13:45:00,5.0,5.0,5.0,23.63,-0.06,-13.14,-0.06,-0.06,-7.12,5.0,5.0,5.0,65.71,97.21,24.83,5.0,123.3,5.0,5.0,5.0,5.0
2026-07-28 14:00:00,4.56,4.56,4.56,24.19,4.56,4.56,4.56,4.56,-14.27,4.56,4.56,4.56,61.61,88.39,22.32,4.56,122.7,4.56,4.56,4.56,4.56
2026-07-28 14:15:00,1.74,1.74,1.74,23.94,1.74,-59.06,1.74,1.74,-16.01,1.74,1.74,1.74,60.41,99.79,21.58,1.74,122.7,1.74,1.74,1.74,1.74
2026-07-28 14:30:00,5.32,0.08,5.32,20.12,0.08,-57.84,0.08,0.08,0.08,0.08,0.08,5.32,57.99,99.53,19.99,5.32,122.7,5.32,0.08,0.08,0.08
2026-07-28 14:45:00,4.32,4.32,4.32,15.67,4.54,-39.15,4.32,4.32,4.32,4.32,4.32,4.32,58.04,101.21,19.99,4.32,122.55,4.32,4.32,4.32,4.32
2026-07-28 15:00:00,0.25,0.25,0.25,23.57,0.25,-54.0,0.25,0.25,0.25,0.25,0.25,0.25,65.67,100.75,25.0,0.25,5055.55,0.25,0.25,0.25,0.25
2026-07-28 15:15:00,1.95,1.95,1.95,23.53,1.95,-20.0,1.95,1.95,1.95,1.95,1.95,1.95,64.34,99.83,47.19,1.95,5055.55,1.95,1.95,1.95,1.95
2026-07-28 15:30:00,4.81,4.81,4.81,23.91,4.81,-21.73,4.81,4.81,-18.7,4.81,4.81,4.81,62.49,98.77,46.01,4.81,118.9,4.81,4.81,4.81,4.81
2026-07-28 15:45:00,6.21,6.21,6.21,33.64,6.58,-4.27,6.58,6.58,6.21,6.58,6.58,6.21,67.39,101.82,49.4,6.21,5062.3,6.21,6.21,6.21,6.21
2026-07-28 16:00:00,4.34,4.34,4.34,21.61,4.34,-11.73,4.34,4.34,4.34,4.34,4.34,4.34,72.93,72.93,44.3,4.34,102.6,4.34,4.34,4.34,4.34
2026-07-28 16:15:00,3.62,3.62,3.62,62.99,14.67,-3.0,14.67,14.67,3.62,14.67,14.67,3.62,97.5,97.5,70.1,3.62,97.5,3.62,3.62,3.62,3.62
2026-07-28 16:30:00,10.0,10.0,10.0,95.86,53.8,32.32,53.8,53.8,53.8,53.8,53.8,10.0,104.8,104.8,78.81,10.0,104.8,10.0,10.0,10.0,10.0
2026-07-28 16:45:00,12.2,12.2,12.2,107.35,87.19,64.37,87.19,87.19,109.84,87.19,87.19,12.2,108.7,108.7,81.42,12.2,108.7,12.2,12.2,12.2,12.2
2026-07-28 17:00:00,10.3,10.3,10.3,64.26,64.26,64.26,64.26,64.26,58.99,64.26,64.26,10.3,104.59,104.59,79.24,10.3,104.59,10.3,10.3,10.3,10.3
2026-07-28 17:15:00,15.61,15.61,15.61,115.73,92.16,92.16,92.16,92.16,86.89,92.16,92.16,15.61,111.41,111.41,84.69,15.61,111.41,15.61,15.61,15.61,15.61
2026-07-28 17:30:00,15.37,15.37,15.37,149.94,112.99,111.73,112.99,112.99,112.99,112.99,112.99,15.37,120.44,120.44,88.65,15.37,120.44,15.37,15.37,15.37,15.37
2026-07-28 17:45:00,18.71,18.71,18.71,158.39,134.28,116.36,134.28,134.28,134.28,134.28,134.28,18.71,126.83,126.83,91.4,18.41,126.83,18.71,18.41,18.71,18.71
2026-07-28 18:00:00,15.85,15.85,15.85,158.47,124.46,124.46,124.46,124.46,95.0,124.46,124.46,15.85,128.97,131.57,93.35,15.85,128.97,15.85,5.9,15.85,15.85
2026-07-28 18:15:00,16.77,18.97,18.97,181.03,142.02,142.02,142.02,142.02,124.5,142.02,142.02,16.77,134.92,134.92,95.0,16.77,123.9,16.77,7.83,18.97,18.97
2026-07-28 18:30:00,16.03,25.0,25.0,203.42,159.1,159.1,159.1,159.1,152.05,159.1,159.1,16.03,133.2,133.2,92.95,9.16,124.2,16.03,7.37,24.75,25.0
2026-07-28 18:45:00,39.35,89.46,89.46,210.8,171.97,171.97,171.97,171.97,171.97,171.97,171.97,39.35,135.47,135.47,70.51,10.15,120.65,39.35,6.0,62.39,89.89
2026-07-28 19:00:00,18.38,25.01,25.01,179.0,159.19,135.51,161.56,161.56,179.0,161.56,161.56,18.38,132.8,132.8,92.1,5.27,124.2,18.38,17.47,24.58,24.58
2026-07-28 19:15:00,35.01,35.01,35.01,180.0,173.92,141.38,180.0,180.0,176.08,180.0,180.0,24.53,135.39,135.39,83.96,5.25,123.95,24.53,21.54,35.01,35.01
2026-07-28 19:30:00,21.69,66.01,66.01,202.39,202.39,179.07,202.39,202.39,194.79,202.39,202.39,21.69,138.09,138.09,74.99,9.32,123.2,21.69,20.77,44.48,66.01
2026-07-28 19:45:00,23.4,75.01,75.01,226.97,226.97,185.14,226.97,226.97,212.58,226.97,226.97,23.4,138.8,138.8,75.0,5.79,122.6,23.4,23.4,73.69,87.86
2026-07-28 20:00:00,38.54,61.01,61.01,207.87,176.42,170.59,206.57,206.57,195.42,206.57,206.57,38.54,136.0,136.0,83.02,8.95,136.0,38.54,21.68,53.64,61.01
2026-07-28 20:15:00,34.34,70.49,70.49,216.78,191.15,185.82,213.67,213.67,200.89,213.67,213.67,34.34,136.5,136.5,83.69,8.46,123.3,34.34,34.34,56.32,70.49
2026-07-28 20:30:00,25.22,81.62,81.62,220.39,215.34,215.34,220.39,220.39,210.72,220.39,220.39,25.22,137.0,137.0,80.34,16.54,122.85,25.22,25.22,56.69,81.62
2026-07-28 20:45:00,18.4,81.85,81.85,239.06,239.06,239.06,239.06,239.06,233.96,239.06,239.06,18.4,137.0,137.0,78.47,15.96,122.85,18.4,18.4,56.45,81.85
2026-07-28 21:00:00,79.89,79.89,79.89,228.32,228.32,228.32,228.32,228.32,228.32,228.32,228.32,33.29,138.5,138.5,76.68,6.0,121.55,33.29,33.29,57.95,79.89
2026-07-28 21:15:00,76.63,76.63,76.63,220.57,220.57,220.57,220.57,220.57,220.57,220.57,220.57,32.69,136.5,136.5,76.68,5.9,121.55,32.69,32.69,56.69,76.63
2026-07-28 21:30:00,77.23,77.23,77.23,211.09,211.09,211.09,211.09,211.09,211.09,211.09,211.09,27.4,136.3,136.3,78.28,7.75,121.55,27.4,27.4,56.85,77.23
2026-07-28 21:45:00,71.21,71.21,71.21,196.62,196.62,196.62,196.62,196.62,190.73,196.62,196.62,26.62,135.1,135.1,79.01,7.66,121.55,26.62,26.62,44.51,71.21
2026-07-28 22:00:00,66.75,66.75,66.75,210.79,210.79,210.79,210.79,210.79,198.38,210.79,210.79,32.26,138.8,138.8,75.55,7.66,138.8,32.26,32.26,37.41,66.75
2026-07-28 22:15:00,49.12,49.12,49.12,201.0,201.0,201.0,201.0,201.0,185.0,201.0,201.0,31.75,138.1,138.1,76.99,-4997.85,138.1,31.75,31.75,31.75,49.12
2026-07-28 22:30:00,33.32,33.32,33.32,190.79,190.79,190.79,190.79,190.79,176.75,190.79,190.79,27.82,135.62,135.62,86.77,-4998.2,123.55,27.82,27.82,27.82,33.32
2026-07-28 22:45:00,28.17,28.17,28.17,183.35,183.35,183.35,183.35,183.35,183.35,183.35,183.35,28.17,135.27,135.27,90.75,0.87,124.05,28.17,28.17,28.17,28.17
2026-07-28 23:00:00,44.29,44.29,44.29,186.89,186.89,186.89,186.89,186.89,186.89,186.89,186.89,16.41,135.41,135.41,86.54,-4998.65,131.0,16.41,16.41,38.0,44.29
2026-07-28 23:15:00,41.0,41.0,41.0,173.53,173.53,173.53,173.53,173.53,170.9,173.53,173.53,16.4,135.24,135.24,87.9,-4999.3,123.35,16.4,16.4,25.0,41.0
2026-07-28 23:30:00,16.4,39.0,39.0,170.36,170.36,170.36,170.36,170.36,167.82,170.36,170.36,16.4,134.98,134.98,88.55,-4999.35,123.35,16.4,16.4,25.0,39.0
2026-07-28 23:45:00,-4999.5,40.99,40.99,162.91,162.91,162.91,162.91,162.91,162.91,162.91,152.54,15.4,134.77,134.77,89.25,-0.4,123.45,15.4,15.4,20.0,56.29
