date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-11-28 09:15:00,153.85,153.85,153.85,155.55,139.09,144.15,105.49,145.0,111.29,95.58,103.18,153.85,80.83,95.58,75.56,14.16,75.56,134.18,97.21,103.18,103.18
2024-11-28 09:30:00,153.85,153.85,153.85,142.08,99.84,134.21,99.84,121.0,111.29,95.58,103.18,153.85,80.83,95.58,75.56,14.16,75.56,134.18,97.21,103.18,103.18
2024-11-28 09:45:00,153.85,153.85,153.85,132.02,95.17,134.21,95.17,96.0,111.29,95.58,103.18,153.85,80.83,95.58,75.56,14.16,75.56,134.18,97.21,103.18,103.18
2024-11-28 10:00:00,139.0,139.0,139.0,164.48,150.0,116.82,106.86,161.99,111.66,88.23,88.78,139.0,82.55,82.55,73.2,17.25,73.2,143.21,85.59,88.78,88.78
2024-11-28 10:15:00,139.0,139.0,139.0,140.47,89.39,116.82,89.39,101.0,111.66,88.97,88.78,139.0,82.55,82.55,73.2,17.25,73.2,143.21,85.59,88.78,88.78
2024-11-28 10:30:00,139.0,139.0,139.0,123.86,139.61,113.4,82.17,88.19,111.66,88.97,88.78,139.0,82.55,82.55,73.2,17.25,73.2,143.21,85.59,88.78,88.78
2024-11-28 10:45:00,139.0,139.0,139.0,111.2,91.0,113.4,76.71,76.71,111.66,88.97,88.78,139.0,82.55,82.55,73.2,17.25,73.2,126.37,85.59,88.78,88.78
2024-11-28 11:00:00,161.83,161.83,161.83,145.9,162.0,106.52,98.01,140.0,129.09,76.3,89.65,161.83,67.4,77.25,56.5,13.96,67.4,87.38,56.5,105.29,105.29
2024-11-28 11:15:00,161.83,161.83,161.83,127.21,106.29,106.52,98.4,97.0,129.09,81.94,89.65,161.83,67.4,77.25,56.5,13.96,67.4,71.66,56.5,105.29,105.29
2024-11-28 11:30:00,161.83,161.83,161.83,131.03,87.0,107.38,86.4,91.0,129.09,81.94,89.65,161.83,67.4,77.25,56.5,13.96,67.4,71.66,56.5,105.29,105.29
2024-11-28 11:45:00,161.83,161.83,161.83,119.99,128.6,107.38,75.8,96.79,129.09,81.94,89.65,161.83,67.4,77.25,56.5,13.96,67.4,71.66,56.5,105.29,105.29
2024-11-28 12:00:00,134.68,134.68,134.68,150.0,94.74,98.62,94.74,94.74,130.82,79.91,79.91,135.88,64.5,75.75,55.1,11.95,64.5,55.1,55.1,103.65,103.65
2024-11-28 12:15:00,134.68,134.68,134.68,128.59,88.84,98.62,88.84,89.0,130.82,79.91,79.91,136.11,64.5,75.75,55.1,11.95,64.5,55.1,55.1,103.65,103.65
2024-11-28 12:30:00,134.68,134.68,134.68,123.57,88.85,104.51,88.85,88.85,130.82,79.91,79.91,133.13,64.5,75.75,55.1,11.95,64.5,55.1,55.1,103.65,103.65
2024-11-28 12:45:00,134.68,134.68,134.68,121.12,87.44,104.51,87.44,122.04,130.82,79.91,79.91,133.59,64.5,75.75,55.1,11.95,64.5,55.1,55.1,103.65,103.65
2024-11-28 13:00:00,140.21,140.21,140.21,163.87,96.0,105.87,83.9,96.0,140.21,81.06,83.9,140.21,63.2,66.61,54.2,16.01,63.2,62.52,54.2,83.03,83.9
2024-11-28 13:15:00,140.21,140.21,140.21,125.97,115.74,105.87,90.9,115.74,140.21,81.83,83.9,140.21,63.2,66.61,54.2,16.01,63.2,62.52,54.2,83.03,83.9
2024-11-28 13:30:00,140.21,140.21,140.21,124.93,99.8,96.37,94.89,99.8,140.21,81.83,83.9,140.21,63.2,66.61,54.2,16.01,63.2,62.52,54.2,84.77,83.9
2024-11-28 13:45:00,140.21,140.21,140.21,120.83,98.9,96.37,96.59,98.9,140.21,81.83,83.9,140.21,63.2,66.61,54.2,16.01,63.2,62.52,54.2,84.77,83.9
2024-11-28 14:00:00,158.64,158.64,158.64,120.05,85.0,105.97,67.63,85.0,167.81,82.45,83.94,157.7,70.15,83.7,67.22,15.46,70.15,40.65,40.65,92.07,92.07
2024-11-28 14:15:00,158.64,158.64,158.64,111.68,126.94,105.97,84.17,126.94,167.81,84.44,83.94,157.7,70.15,83.7,67.22,15.46,70.15,40.65,40.65,92.07,92.07
2024-11-28 14:30:00,158.64,158.64,158.64,144.49,135.06,107.03,97.95,135.06,167.81,84.44,83.94,157.7,70.15,83.7,67.22,15.46,70.15,40.65,40.65,92.07,92.07
2024-11-28 14:45:00,158.64,158.64,158.64,183.38,151.0,107.03,116.11,151.0,167.81,84.44,83.94,161.46,70.15,83.7,67.22,15.46,70.15,40.65,40.65,92.07,92.07
2024-11-28 15:00:00,176.76,176.76,176.76,135.03,93.0,115.63,90.7,93.0,176.76,95.09,95.09,176.76,74.4,74.4,60.6,14.21,74.4,25.46,25.46,116.84,116.84
2024-11-28 15:15:00,176.76,176.76,176.76,134.75,138.26,115.63,102.08,138.26,176.76,95.09,95.09,176.76,74.4,74.4,60.6,14.21,74.4,25.46,25.46,116.84,116.84
2024-11-28 15:30:00,176.76,176.76,176.76,173.32,112.81,114.37,112.81,112.81,176.76,95.09,95.09,176.76,74.4,74.4,60.6,14.21,74.4,25.46,25.46,116.84,116.84
2024-11-28 15:45:00,176.76,176.76,176.76,203.42,188.21,114.37,114.0,188.21,176.76,95.09,95.09,176.76,74.4,74.4,60.6,14.21,74.4,25.46,25.46,116.84,116.84
2024-11-28 16:00:00,160.13,160.13,160.13,123.3,105.03,128.33,105.03,105.03,160.13,115.9,123.8,160.13,90.08,90.08,70.87,11.4,90.08,14.43,11.4,123.8,123.8
2024-11-28 16:15:00,160.13,160.13,160.13,138.88,151.64,128.33,123.18,151.64,160.13,126.43,123.8,160.13,90.08,90.08,70.87,11.4,90.08,14.43,11.4,123.8,123.8
2024-11-28 16:30:00,160.13,160.13,160.13,182.58,128.3,133.67,128.3,140.13,160.13,126.43,123.8,160.13,90.08,90.08,70.87,11.4,90.08,14.43,11.4,123.8,123.8
2024-11-28 16:45:00,160.13,160.13,160.13,195.77,143.1,133.67,139.03,200.0,160.13,126.43,123.8,160.13,90.08,90.08,70.87,11.4,90.08,14.43,11.4,123.8,123.8
2024-11-28 17:00:00,148.99,148.99,148.99,148.64,128.76,134.26,128.76,128.76,148.99,143.1,144.02,149.16,105.26,128.48,69.09,12.75,90.55,16.46,12.75,144.02,144.02
2024-11-28 17:15:00,148.99,148.99,148.99,139.76,139.76,134.26,139.76,139.76,148.99,144.33,144.02,148.94,105.26,128.48,69.09,12.75,90.55,16.46,12.75,144.02,144.02
2024-11-28 17:30:00,148.99,148.99,148.99,148.46,148.46,153.79,148.46,148.46,148.99,144.33,144.02,148.94,105.26,128.48,69.09,12.75,90.55,16.46,12.75,144.02,144.02
2024-11-28 17:45:00,148.99,148.99,148.99,159.12,159.12,153.79,159.12,159.12,148.99,144.33,144.02,148.94,105.26,128.48,69.09,12.75,90.55,16.46,12.75,144.02,144.02
2024-11-28 18:00:00,165.81,165.81,165.81,141.7,141.7,141.85,141.7,141.7,139.56,145.3,151.0,165.81,113.82,151.0,71.72,12.03,95.11,14.36,12.03,151.0,151.0
2024-11-28 18:15:00,165.81,165.81,165.81,142.0,142.0,141.85,142.0,142.0,139.56,152.9,151.0,165.81,113.82,151.0,71.72,12.03,95.11,14.36,12.03,151.0,151.0
2024-11-28 18:30:00,165.81,165.81,165.81,146.87,153.76,160.15,153.76,153.76,139.56,152.9,151.0,165.81,113.82,151.0,71.72,12.03,95.11,14.36,12.03,151.0,151.0
2024-11-28 18:45:00,165.81,165.81,165.81,141.43,166.54,160.15,166.54,166.54,139.56,152.9,151.0,165.81,113.82,151.0,71.72,12.03,95.11,14.36,12.03,151.0,151.0
2024-11-28 19:00:00,144.13,144.13,144.13,157.24,157.24,151.26,157.24,157.24,134.43,143.1,144.13,144.13,112.73,144.13,69.34,11.2,95.11,11.2,1.14,144.13,144.13
2024-11-28 19:15:00,144.13,144.13,144.13,145.28,145.28,151.26,145.28,145.28,134.43,144.48,144.13,144.13,112.73,144.13,69.34,11.2,95.11,11.2,1.14,144.13,144.13
2024-11-28 19:30:00,144.13,144.13,144.13,136.99,136.99,137.01,136.99,136.99,134.43,144.48,144.13,144.13,112.73,144.13,69.34,11.2,95.11,11.2,1.14,144.13,144.13
2024-11-28 19:45:00,144.13,144.13,144.13,137.02,137.02,137.01,137.02,137.02,134.43,144.48,144.13,144.13,112.73,144.13,69.34,11.2,95.11,11.2,1.14,144.13,144.13
2024-11-28 20:00:00,134.23,134.23,134.23,145.06,141.24,138.75,141.24,141.24,120.21,126.6,133.28,134.23,98.28,133.28,57.6,8.26,72.98,7.62,7.62,133.28,133.28
2024-11-28 20:15:00,134.23,134.23,134.23,136.25,136.25,138.75,136.25,136.25,120.21,135.5,133.28,134.23,98.28,133.28,57.6,8.26,72.98,7.62,7.62,133.28,133.28
2024-11-28 20:30:00,134.23,134.23,134.23,132.01,132.01,127.8,132.01,132.01,120.21,135.5,133.28,134.23,98.28,133.28,57.6,8.26,72.98,7.62,7.62,133.28,133.28
2024-11-28 20:45:00,134.23,134.23,134.23,123.6,123.6,127.8,123.6,123.6,120.21,135.5,133.28,134.23,98.28,133.28,57.6,8.26,72.98,7.62,7.62,133.28,133.28
2024-11-28 21:00:00,124.46,124.46,124.46,149.94,128.16,121.56,128.16,128.16,124.46,114.79,117.75,124.46,85.28,117.75,46.44,7.66,54.38,4.41,4.41,117.75,117.75
2024-11-28 21:15:00,124.46,124.46,124.46,120.0,114.96,121.56,114.96,114.96,124.46,118.74,117.75,124.46,85.28,117.75,46.44,7.66,54.38,4.41,4.41,117.75,117.75
2024-11-28 21:30:00,124.46,124.46,124.46,121.49,121.49,113.94,121.49,121.49,124.46,118.74,117.75,124.46,85.28,117.75,46.44,7.66,54.38,4.41,4.41,117.75,117.75
2024-11-28 21:45:00,124.46,124.46,124.46,106.39,106.39,113.94,106.39,106.39,124.46,118.74,117.75,124.46,85.28,117.75,46.44,7.66,54.38,4.41,4.41,117.75,117.75
2024-11-28 22:00:00,111.11,111.11,111.11,123.73,123.73,115.7,123.73,123.73,121.09,110.36,111.11,111.11,65.43,111.11,40.77,11.7,45.8,2.87,2.87,111.11,111.11
2024-11-28 22:15:00,111.11,111.11,111.11,107.67,107.67,115.7,107.67,107.67,121.09,111.36,111.11,111.11,65.43,111.11,40.77,11.7,45.8,2.87,2.87,111.11,111.11
2024-11-28 22:30:00,111.11,111.11,111.11,112.0,112.0,106.51,112.0,112.0,121.09,111.36,111.11,111.11,65.43,111.11,40.77,11.7,45.8,2.87,2.87,111.11,111.11
2024-11-28 22:45:00,111.11,111.11,111.11,101.01,101.01,106.51,101.01,101.01,121.09,111.36,111.11,111.11,65.43,111.11,40.77,11.7,45.8,2.87,2.87,111.11,111.11
2024-11-28 23:00:00,39.94,39.94,39.94,124.81,124.81,118.66,124.81,124.81,111.39,105.1,102.07,101.72,51.35,59.5,33.34,11.56,51.35,1.44,1.44,66.99,66.99
2024-11-28 23:15:00,39.94,39.94,39.94,112.51,112.51,118.66,112.51,112.51,111.39,106.14,102.07,101.72,51.35,59.5,33.34,11.56,51.35,1.44,1.44,66.99,66.99
2024-11-28 23:30:00,39.94,39.94,39.94,97.5,97.5,93.11,97.5,97.5,111.39,106.14,102.07,101.72,51.35,59.5,33.34,11.56,51.35,1.44,1.44,66.99,66.99
2024-11-28 23:45:00,39.94,39.94,39.94,88.71,88.71,93.11,88.71,88.71,111.39,106.14,102.07,101.72,51.35,59.5,33.34,11.56,51.35,1.44,1.44,66.99,66.99
