date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-01-20 11:00:00,144.81,144.81,144.81,169.92,107.23,107.23,107.23,107.23,103.42,107.23,131.76,131.76,131.76,107.23,131.76,131.76,131.76,131.76,131.76,131.76,131.76
2026-01-20 11:15:00,144.81,144.81,144.81,139.99,97.96,97.96,97.96,97.96,97.96,97.96,126.85,126.85,125.0,97.96,125.0,125.0,125.0,125.0,125.0,126.85,126.85
2026-01-20 11:30:00,144.81,144.81,144.81,120.29,94.37,88.69,94.37,94.37,100.0,94.37,126.85,126.85,116.27,94.37,103.02,103.02,103.02,103.02,103.02,126.85,126.85
2026-01-20 11:45:00,144.81,144.81,144.81,105.8,87.62,86.12,87.62,87.62,90.01,103.2,121.58,121.58,107.2,87.62,103.02,103.02,103.02,103.02,103.02,121.58,121.58
2026-01-20 12:00:00,135.36,135.36,135.36,129.58,98.86,90.03,98.86,98.86,98.86,101.16,135.36,135.36,141.23,98.86,109.97,118.83,98.86,135.36,135.36,135.36,135.36
2026-01-20 12:15:00,131.74,131.74,131.74,118.75,87.77,85.1,87.77,87.77,87.77,105.51,110.59,129.81,110.59,87.77,95.45,110.59,92.25,129.81,110.59,110.59,110.59
2026-01-20 12:30:00,131.74,131.74,131.74,127.22,96.22,92.2,96.22,96.22,96.22,96.22,96.22,124.25,96.22,96.22,96.22,96.22,96.22,124.25,96.22,96.22,96.22
2026-01-20 12:45:00,131.74,131.74,131.74,126.19,95.74,82.41,95.74,95.74,103.72,95.74,103.72,131.74,103.72,95.74,95.74,103.72,95.74,103.72,103.72,103.72,103.72
2026-01-20 13:00:00,131.74,131.74,131.74,118.1,90.49,84.09,90.49,90.49,102.77,119.09,126.13,129.21,118.36,90.49,118.36,126.13,92.05,126.13,126.13,126.13,126.13
2026-01-20 13:15:00,131.74,131.74,131.74,119.85,93.73,84.0,93.73,93.73,103.44,93.73,131.14,131.14,129.89,93.73,109.97,130.74,93.73,131.14,131.14,131.14,131.14
2026-01-20 13:30:00,131.74,131.74,131.74,131.72,90.3,83.47,90.3,90.3,103.25,90.3,117.01,131.74,117.01,90.3,100.29,117.01,92.45,117.01,117.01,117.01,117.01
2026-01-20 13:45:00,131.74,131.74,131.74,139.17,96.87,83.05,96.87,96.87,108.12,96.87,115.53,131.74,107.2,96.87,100.29,115.53,96.87,115.53,115.53,115.53,115.53
2026-01-20 14:00:00,165.22,165.22,165.22,102.3,85.1,85.1,94.37,85.1,102.3,94.37,126.92,126.92,129.89,94.37,126.92,126.92,94.37,126.92,126.92,126.92,126.92
2026-01-20 14:15:00,165.22,165.22,165.22,123.95,84.02,84.02,116.19,84.02,108.43,116.19,116.19,116.19,116.19,93.62,116.19,116.19,93.62,116.19,116.19,116.19,116.19
2026-01-20 14:30:00,165.22,165.22,165.22,153.09,124.64,82.65,124.64,124.64,109.32,124.64,144.96,142.64,124.64,124.64,131.0,131.0,124.64,131.0,131.0,144.96,144.96
2026-01-20 14:45:00,171.93,171.93,171.93,168.24,139.32,81.73,139.32,139.32,136.22,139.32,171.93,149.72,129.89,124.38,124.38,135.68,124.38,140.92,135.68,171.93,171.93
2026-01-20 15:00:00,366.93,366.93,366.93,138.66,96.01,84.82,138.66,96.01,138.66,138.66,138.66,121.58,134.42,110.95,121.58,121.58,110.95,121.58,121.58,138.66,138.66
2026-01-20 15:15:00,366.93,366.93,366.93,161.09,93.85,82.95,161.09,93.85,161.09,161.09,161.09,161.09,134.42,93.85,136.57,157.0,134.42,157.0,157.0,161.09,161.09
2026-01-20 15:30:00,366.93,366.93,366.93,190.58,127.33,82.02,190.58,127.33,210.73,190.58,210.73,200.55,152.57,127.33,175.38,188.0,152.57,188.0,188.0,210.73,210.73
2026-01-20 15:45:00,366.93,366.93,366.93,198.98,132.5,85.1,198.98,179.59,246.33,198.98,246.33,197.0,211.56,179.59,197.0,197.0,197.0,197.0,197.0,246.33,246.33
2026-01-20 16:00:00,340.79,340.79,340.79,197.95,110.91,84.0,197.95,119.32,217.8,197.95,197.95,195.28,129.89,119.32,129.34,178.35,129.34,195.28,195.28,197.95,197.95
2026-01-20 16:15:00,247.97,247.97,247.97,206.84,87.94,84.38,206.84,167.25,247.97,206.84,206.84,206.84,167.25,167.25,187.44,206.84,167.25,206.84,206.84,206.84,206.84
2026-01-20 16:30:00,285.01,285.01,285.01,247.4,115.89,80.64,247.4,173.59,285.01,247.4,247.4,247.4,203.0,173.59,235.85,247.4,203.0,247.4,247.4,247.4,247.4
2026-01-20 16:45:00,290.21,290.21,290.21,290.21,141.74,95.46,290.21,231.43,300.67,290.21,290.21,290.21,265.5,231.43,290.21,290.21,265.5,290.21,290.21,290.21,290.21
2026-01-20 17:00:00,302.5,302.5,302.5,210.3,126.86,99.0,210.3,210.3,224.13,210.3,210.3,210.3,213.83,210.3,210.3,210.3,210.3,210.3,210.3,210.3,210.3
2026-01-20 17:15:00,226.87,226.87,226.87,226.87,183.55,106.83,226.87,226.87,205.18,226.87,226.87,226.87,231.98,226.87,226.87,226.87,226.87,226.87,226.87,226.87,226.87
2026-01-20 17:30:00,222.21,222.21,222.21,222.21,141.59,99.0,222.21,222.21,180.1,222.21,222.21,222.21,222.9,222.21,222.21,222.21,222.21,222.21,222.21,222.21,222.21
2026-01-20 17:45:00,203.13,203.13,203.13,203.13,122.81,106.77,203.13,203.13,169.74,203.13,203.13,203.13,219.44,203.13,203.13,203.13,203.13,203.13,203.13,203.13,203.13
2026-01-20 18:00:00,192.59,192.59,192.59,192.59,137.25,100.0,192.59,192.59,162.74,192.59,192.59,192.59,192.59,192.59,192.59,192.59,192.59,192.59,192.59,192.59,192.59
2026-01-20 18:15:00,281.05,281.05,281.05,185.19,105.25,105.25,185.19,145.22,146.89,185.19,195.28,195.28,195.28,145.22,195.28,195.28,157.9,195.28,195.28,195.28,195.28
2026-01-20 18:30:00,172.14,172.14,172.14,172.14,117.34,117.34,172.14,140.65,141.26,172.14,172.14,172.14,179.85,169.18,172.14,172.14,172.14,172.14,172.14,172.14,172.14
2026-01-20 18:45:00,165.0,165.0,165.0,165.0,122.01,122.01,165.0,128.45,147.47,165.0,165.0,165.0,161.65,128.45,158.39,161.88,158.39,161.88,165.0,165.0,165.0
2026-01-20 19:00:00,340.79,340.79,340.79,184.03,132.09,111.45,184.03,174.69,160.95,184.03,184.03,184.03,184.03,174.69,184.03,184.03,184.03,184.03,184.03,184.03,184.03
2026-01-20 19:15:00,340.79,340.79,340.79,163.65,114.51,112.57,160.01,114.51,165.05,160.01,160.01,160.01,160.01,114.51,160.01,160.01,142.1,160.01,160.01,160.01,160.01
2026-01-20 19:30:00,340.79,340.79,340.79,163.45,98.64,105.8,162.94,98.64,161.4,162.94,162.94,158.43,126.8,98.64,129.34,158.43,126.8,158.43,158.43,162.94,162.94
2026-01-20 19:45:00,340.79,340.79,340.79,155.04,92.15,100.0,155.04,92.15,152.13,155.04,155.04,147.91,116.27,92.15,114.82,147.91,105.7,147.91,147.91,155.04,155.04
2026-01-20 20:00:00,228.0,228.0,228.0,170.07,112.63,100.0,169.36,136.62,172.31,169.36,169.36,169.36,169.36,136.62,169.36,169.36,169.36,169.36,169.36,169.36,169.36
2026-01-20 20:15:00,254.75,254.75,254.75,155.41,106.67,100.0,155.41,106.67,165.7,155.41,155.41,147.91,143.5,106.67,140.06,147.91,132.3,147.91,147.91,155.41,155.41
2026-01-20 20:30:00,189.0,189.0,189.0,157.33,96.1,101.6,143.11,96.57,142.57,143.11,143.11,143.11,132.71,96.57,132.71,143.11,122.55,143.11,143.11,143.11,143.11
2026-01-20 20:45:00,154.0,154.0,154.0,139.92,92.14,100.0,138.83,92.14,130.0,122.24,138.83,122.24,116.27,92.14,112.33,122.24,112.33,122.24,122.24,122.24,122.24
2026-01-20 21:00:00,221.0,221.0,221.0,173.21,112.34,99.0,148.1,118.71,109.0,148.0,148.1,148.0,148.0,118.71,148.0,148.0,148.0,148.0,148.0,148.0,148.0
2026-01-20 21:15:00,202.0,202.0,202.0,161.1,96.67,99.0,145.1,96.67,105.0,142.64,145.1,142.64,138.9,96.67,142.64,142.64,111.55,142.64,142.64,142.64,142.64
2026-01-20 21:30:00,166.0,166.0,166.0,148.31,87.67,99.0,130.64,87.67,108.91,130.64,130.64,130.64,122.72,87.67,105.13,111.72,100.4,130.64,130.64,130.64,130.64
2026-01-20 21:45:00,110.97,110.97,110.97,133.13,80.96,91.44,110.97,80.96,110.97,110.97,110.97,110.97,110.97,99.9,99.9,103.98,99.9,110.97,110.97,110.97,110.97
2026-01-20 22:00:00,124.22,124.22,124.22,154.73,91.99,99.28,124.22,107.98,124.22,124.22,124.22,124.22,132.29,107.98,124.22,124.22,124.22,124.22,124.22,124.22,124.22
2026-01-20 22:15:00,120.32,120.32,120.32,149.96,100.21,98.05,120.32,100.21,120.32,120.32,120.32,120.32,121.88,100.21,113.02,113.02,106.65,120.32,120.32,120.32,120.32
2026-01-20 22:30:00,129.75,129.75,129.75,140.03,87.0,106.9,115.45,88.01,129.75,111.06,115.45,111.06,111.06,88.01,96.37,96.37,96.37,111.06,111.06,111.06,115.45
2026-01-20 22:45:00,98.01,98.01,98.01,129.95,81.0,101.01,104.61,81.0,119.72,98.01,104.61,98.01,98.01,81.0,93.16,93.16,93.16,98.01,98.01,98.01,98.01
2026-01-20 23:00:00,105.79,105.79,105.79,145.6,94.61,104.5,119.99,94.61,129.76,105.79,119.99,105.79,99.82,94.61,99.82,99.82,99.82,105.79,105.79,105.79,105.79
2026-01-20 23:15:00,100.53,100.53,100.53,132.59,86.05,94.17,113.87,86.05,124.22,100.53,113.87,100.53,97.0,86.05,97.0,97.0,97.0,100.53,100.53,100.53,100.53
2026-01-20 23:30:00,101.0,101.0,101.0,124.5,83.2,87.51,108.95,83.2,119.8,101.0,108.95,95.26,95.26,83.2,95.26,95.26,95.26,95.26,95.26,101.0,101.0
2026-01-20 23:45:00,14.13,14.13,14.13,111.81,77.75,66.66,99.64,77.75,100.9,82.56,97.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,97.0,97.0
