date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-01-31 23:15:00,105.0,105.0,105.0,111.8,107.7,107.7,105.0,114.7,106.32,75.71,75.71,105.0,105.0,105.0,105.0,34.38,105.0,26.79,34.38,49.79,75.71
2026-01-31 23:30:00,103.29,103.29,103.29,110.56,105.9,105.9,105.9,119.0,114.52,79.0,79.0,103.29,105.9,105.9,105.9,29.15,105.9,25.28,29.15,46.31,79.0
2026-01-31 23:45:00,97.0,97.0,97.0,103.42,103.58,103.58,97.0,97.0,97.0,73.01,82.51,136.8,99.9,99.9,99.9,29.86,99.9,28.29,29.86,42.82,79.35
2026-02-01 00:00:00,101.1,101.1,101.1,107.16,101.1,101.1,101.1,117.48,101.1,19.99,71.75,10.67,101.1,101.1,101.1,51.82,101.1,10.67,10.67,10.67,26.38
2026-02-01 00:15:00,103.4,103.4,103.4,103.4,105.11,105.11,103.4,112.94,103.4,52.95,77.21,10.76,103.4,103.4,103.4,48.75,103.4,10.76,10.76,10.76,40.08
2026-02-01 00:30:00,95.44,95.44,95.44,105.57,95.44,95.44,95.44,95.44,95.44,61.19,70.34,9.76,95.44,95.44,95.44,47.16,95.44,9.76,9.76,9.76,47.29
2026-02-01 00:45:00,93.62,93.62,93.62,104.21,93.62,93.62,93.62,93.62,93.62,57.47,78.0,8.41,93.62,93.62,93.62,47.16,93.62,8.41,8.41,8.41,45.72
2026-02-01 01:00:00,102.73,102.73,102.73,108.98,111.45,111.45,102.73,127.5,102.73,59.68,80.09,13.02,102.73,102.73,102.73,52.17,102.73,13.02,13.02,13.02,38.49
2026-02-01 01:15:00,96.85,96.85,96.85,105.97,102.7,102.7,96.85,105.9,96.85,49.31,72.0,12.73,96.85,96.85,96.85,49.1,96.85,12.73,12.73,12.73,41.7
2026-02-01 01:30:00,95.0,95.0,95.0,107.24,95.49,95.49,95.0,98.59,95.0,52.01,72.0,12.3,95.0,95.0,95.0,47.56,95.0,12.3,12.3,12.3,44.41
2026-02-01 01:45:00,89.41,89.41,89.41,102.73,89.41,89.41,89.41,89.41,89.41,46.44,89.41,13.95,95.23,95.23,95.23,47.56,95.23,13.95,13.95,13.95,40.23
2026-02-01 02:00:00,101.71,101.71,101.71,101.71,101.71,101.71,101.71,101.71,101.71,40.0,72.26,4.1,95.89,95.89,95.89,64.06,95.89,4.1,4.1,4.1,45.26
2026-02-01 02:15:00,95.51,95.51,95.51,95.51,95.51,95.51,95.51,95.51,95.51,36.0,75.07,2.8,95.51,95.51,95.51,62.52,95.51,2.8,2.8,2.8,44.07
2026-02-01 02:30:00,93.29,93.29,93.29,95.11,93.29,87.29,93.29,93.29,93.29,39.55,66.82,3.78,93.29,93.29,93.29,62.57,93.29,3.78,3.78,3.78,46.78
2026-02-01 02:45:00,91.25,91.25,91.25,94.12,91.25,81.49,91.25,91.25,91.25,53.73,74.93,3.45,91.25,91.25,91.25,57.16,91.25,3.45,3.45,3.45,47.77
2026-02-01 03:00:00,58.13,58.13,58.13,93.01,93.01,86.68,93.01,93.01,93.01,41.57,66.6,11.2,93.01,93.01,93.01,62.82,93.01,11.2,11.2,11.2,58.13
2026-02-01 03:15:00,58.13,58.13,58.13,91.66,91.66,89.02,91.66,91.66,91.66,47.0,72.8,12.28,91.66,91.66,91.66,57.35,91.66,12.28,12.28,12.28,58.13
2026-02-01 03:30:00,58.13,58.13,58.13,92.0,90.76,86.6,90.76,90.76,90.76,48.47,84.06,13.31,90.76,90.76,90.76,60.05,90.76,13.31,13.31,13.31,58.13
2026-02-01 03:45:00,89.94,89.94,89.94,92.37,89.94,89.7,89.94,89.94,89.94,47.47,82.07,15.21,89.94,89.94,89.94,61.05,89.94,15.21,15.21,15.21,46.23
2026-02-01 04:00:00,93.0,93.0,93.0,94.01,93.0,93.0,93.0,93.0,93.0,36.0,75.0,12.35,93.0,93.0,93.0,61.1,93.0,12.35,12.35,12.35,33.98
2026-02-01 04:15:00,11.54,11.54,11.54,93.64,92.36,91.5,92.36,92.36,92.36,52.69,66.42,11.54,92.36,92.36,92.36,61.66,92.36,11.54,11.54,11.54,11.54
2026-02-01 04:30:00,12.43,12.43,12.43,95.08,90.93,85.36,90.93,90.93,90.93,20.0,63.73,12.43,90.93,90.93,90.93,66.32,90.93,12.43,12.43,12.43,12.43
2026-02-01 04:45:00,91.01,91.01,91.01,93.83,91.01,88.93,91.01,91.01,91.01,62.43,63.01,15.68,91.01,91.01,91.01,69.96,91.01,15.68,15.68,15.68,31.18
2026-02-01 05:00:00,90.5,90.5,90.5,95.58,90.5,90.5,90.5,90.5,90.5,25.0,66.19,9.96,90.5,90.5,90.5,62.22,90.5,9.96,9.96,9.96,11.0
2026-02-01 05:15:00,89.61,89.61,89.61,91.08,89.61,87.56,89.61,89.61,89.61,29.0,64.15,9.6,89.61,89.61,89.61,63.35,89.61,9.6,9.6,9.6,28.3
2026-02-01 05:30:00,93.25,93.25,93.25,93.25,93.25,89.73,93.25,93.25,95.0,35.0,60.91,15.41,93.25,93.25,93.25,59.3,93.25,15.41,15.41,15.41,17.0
2026-02-01 05:45:00,94.64,94.64,94.64,96.89,94.64,85.09,94.64,94.64,94.64,45.0,70.11,19.5,94.64,94.64,94.64,70.91,94.64,19.5,19.5,19.5,20.0
2026-02-01 06:00:00,90.87,90.87,90.87,90.87,90.87,88.9,90.87,90.87,90.87,55.0,55.0,21.08,90.87,90.87,90.87,42.07,90.87,21.08,21.08,21.08,21.08
2026-02-01 06:15:00,93.0,93.0,93.0,102.05,93.0,90.32,93.0,93.0,93.0,63.67,63.67,25.82,93.0,93.0,93.0,42.11,93.0,25.82,25.82,25.82,25.82
2026-02-01 06:30:00,90.1,90.1,90.1,90.1,90.1,89.71,90.1,90.1,92.95,63.67,63.67,29.8,90.1,90.1,90.1,59.93,90.1,29.8,29.8,29.8,29.8
2026-02-01 06:45:00,92.43,92.43,92.43,92.43,92.43,92.43,92.43,92.43,92.43,66.82,88.08,30.9,92.43,92.43,92.43,62.12,92.43,30.9,30.9,30.9,44.78
2026-02-01 07:00:00,91.0,91.0,91.0,99.89,91.0,89.33,91.0,91.0,91.0,34.46,71.83,35.63,91.0,91.0,91.0,35.63,91.0,24.56,35.63,35.63,35.69
2026-02-01 07:15:00,92.91,92.91,92.91,102.37,92.91,92.79,92.91,92.91,92.91,64.0,64.0,37.6,92.91,92.91,92.91,37.6,92.91,21.82,37.6,37.6,37.6
2026-02-01 07:30:00,94.24,94.24,94.24,124.95,95.89,95.89,94.24,94.24,94.24,53.59,73.23,53.59,94.24,94.24,94.24,53.59,94.24,24.47,53.59,53.59,53.59
2026-02-01 07:45:00,167.4,167.4,167.4,134.17,98.03,98.03,97.19,97.19,97.19,53.6,70.45,53.6,97.19,97.19,97.19,53.6,97.19,23.23,53.6,53.6,63.05
2026-02-01 08:00:00,95.07,95.07,95.07,104.98,95.07,95.07,95.07,95.07,95.07,24.0,60.0,46.59,95.07,95.07,95.07,46.59,95.07,20.23,46.59,46.59,60.0
2026-02-01 08:15:00,98.99,98.99,98.99,106.31,98.99,98.99,98.99,98.99,98.99,31.35,65.41,37.56,98.99,98.99,98.99,37.56,98.99,20.32,37.56,37.56,37.56
2026-02-01 08:30:00,101.4,101.4,101.4,138.81,101.82,101.82,101.4,101.82,101.4,33.99,82.59,44.29,101.4,101.4,101.4,60.17,101.4,23.23,42.48,42.48,42.48
2026-02-01 08:45:00,100.08,100.08,100.08,139.58,101.12,101.12,100.08,101.12,100.08,46.94,81.8,53.36,100.44,100.44,100.44,53.36,100.44,30.49,53.36,53.36,63.43
2026-02-01 09:00:00,105.88,105.88,105.88,120.99,105.88,105.88,105.88,105.88,105.88,31.85,63.01,31.85,105.52,105.52,104.59,31.85,105.52,31.85,31.85,31.85,33.54
2026-02-01 09:15:00,104.99,104.99,104.99,131.53,104.99,104.99,104.99,104.99,104.99,48.49,59.22,48.49,104.99,104.99,104.84,48.49,104.99,48.49,48.49,48.49,59.22
2026-02-01 09:30:00,103.19,103.19,103.19,108.85,103.32,103.32,103.19,103.32,103.19,34.99,82.19,49.52,103.19,103.19,103.19,43.04,103.19,43.04,49.52,49.52,66.88
2026-02-01 09:45:00,113.05,113.05,113.05,118.38,103.48,103.48,98.34,106.56,98.34,41.71,79.0,55.24,98.34,98.34,98.34,43.79,98.34,43.79,55.24,55.24,55.24
2026-02-01 10:00:00,106.41,106.41,106.41,118.08,106.41,106.41,106.41,106.41,106.41,37.99,70.9,53.6,106.41,106.41,104.59,53.6,106.41,53.6,53.6,53.6,70.9
2026-02-01 10:15:00,103.26,103.26,103.26,137.88,105.79,105.79,103.26,105.79,103.26,41.0,80.95,66.19,102.28,102.28,100.19,53.59,102.28,53.59,53.59,53.59,54.61
2026-02-01 10:30:00,124.66,124.66,124.66,132.24,105.91,105.91,100.01,105.91,100.01,53.87,81.0,60.71,99.12,99.12,99.12,53.87,99.12,53.87,53.87,53.87,53.87
2026-02-01 10:45:00,124.66,124.66,124.66,121.0,104.33,104.33,95.96,104.33,94.23,55.0,72.68,109.45,97.82,97.82,97.82,41.52,97.82,41.52,60.72,63.67,63.67
2026-02-01 11:00:00,113.05,113.05,113.05,114.54,108.51,108.51,103.16,108.51,103.16,58.0,78.44,69.94,103.16,103.16,103.16,49.33,103.16,49.33,49.33,49.33,54.58
2026-02-01 11:15:00,280.31,280.31,280.31,113.94,108.77,108.77,101.0,108.77,101.0,67.0,84.0,105.0,101.0,101.0,101.0,52.4,101.0,52.4,52.4,78.26,78.26
2026-02-01 11:30:00,159.47,159.47,159.47,118.92,103.91,103.91,99.61,103.91,99.61,76.4,88.0,106.92,99.61,99.61,99.61,36.73,99.61,36.73,55.75,88.0,88.0
2026-02-01 11:45:00,280.31,280.31,280.31,117.25,104.36,104.36,98.99,104.36,98.99,76.4,81.0,108.85,98.99,98.99,98.94,44.99,98.99,44.99,70.0,81.0,81.0
2026-02-01 12:00:00,124.66,124.66,124.66,128.94,104.5,104.5,100.63,104.5,100.63,83.81,85.73,100.0,100.63,100.63,100.63,47.3,100.63,47.3,47.3,83.81,83.81
2026-02-01 12:15:00,312.45,312.45,312.45,117.94,106.51,103.75,102.3,106.51,102.3,82.5,82.5,108.23,102.3,102.3,102.3,40.45,102.3,40.45,50.85,82.5,82.5
2026-02-01 12:30:00,315.63,315.63,315.63,117.99,108.94,107.78,101.0,108.94,101.0,82.6,86.95,112.05,101.0,101.0,101.0,43.51,101.0,43.51,55.9,82.6,82.6
2026-02-01 12:45:00,321.43,321.43,321.43,114.34,114.01,114.01,101.57,114.01,101.57,82.2,89.15,101.8,101.57,101.57,101.57,47.62,101.57,47.62,65.6,82.2,84.91
2026-02-01 13:00:00,338.72,338.72,338.72,114.8,114.8,114.8,98.0,114.8,95.0,87.2,87.2,118.14,98.0,98.0,98.0,42.51,98.0,42.51,49.0,87.2,87.2
2026-02-01 13:15:00,205.89,205.89,205.89,108.86,108.86,108.86,94.0,108.06,94.0,72.8,81.0,112.93,102.16,102.16,97.79,44.67,102.16,44.67,49.52,72.8,81.0
2026-02-01 13:30:00,357.66,357.66,357.66,100.04,97.18,97.18,96.28,97.18,96.28,76.4,84.0,108.5,97.18,97.18,97.18,46.62,97.18,46.62,57.48,76.4,78.13
2026-02-01 13:45:00,317.95,317.95,317.95,98.69,96.35,96.35,96.35,96.35,96.35,87.0,87.0,103.8,96.35,96.35,96.35,49.19,96.35,49.19,64.0,87.0,87.0
2026-02-01 14:00:00,124.66,124.66,124.66,109.67,98.2,98.2,98.2,98.2,98.34,76.4,78.0,117.6,98.2,98.2,97.79,42.4,98.2,42.4,42.4,78.0,78.0
2026-02-01 14:15:00,124.66,124.66,124.66,112.91,100.38,100.38,100.38,100.38,100.38,85.0,85.0,118.0,100.38,100.38,98.94,42.4,100.38,42.4,42.4,85.0,85.0
2026-02-01 14:30:00,210.0,210.0,210.0,110.02,101.25,101.25,101.25,101.25,111.02,90.0,90.0,117.8,101.25,101.25,100.39,45.7,101.25,45.7,56.8,90.0,90.0
2026-02-01 14:45:00,210.0,210.0,210.0,118.37,103.14,103.14,103.14,103.14,118.37,85.0,85.0,111.79,103.14,103.14,100.19,50.0,103.14,50.0,80.27,85.0,85.0
2026-02-01 15:00:00,129.78,129.78,129.78,117.73,103.16,103.16,98.97,98.97,130.53,73.22,73.39,122.42,98.97,98.97,95.54,40.54,98.97,26.06,40.54,73.22,73.22
2026-02-01 15:15:00,210.0,210.0,210.0,107.56,103.36,103.36,101.92,101.92,107.56,77.16,88.02,129.22,101.92,101.92,95.74,44.12,101.92,27.49,44.12,77.16,77.16
2026-02-01 15:30:00,210.4,210.4,210.4,113.14,103.52,103.52,103.52,103.52,111.82,76.78,103.52,133.18,103.52,103.52,98.69,70.02,103.52,32.13,70.02,76.78,76.78
2026-02-01 15:45:00,210.4,210.4,210.4,115.92,105.84,105.84,105.84,105.84,119.5,94.0,105.84,134.02,102.55,102.55,97.99,76.0,102.55,35.23,76.0,94.0,94.0
2026-02-01 16:00:00,210.4,210.4,210.4,105.94,98.1,98.1,98.1,98.1,98.1,46.0,93.0,124.2,101.39,101.39,97.89,53.16,101.39,39.92,53.16,93.0,93.0
2026-02-01 16:15:00,210.0,210.0,210.0,110.69,106.95,105.92,106.95,106.95,106.95,46.32,82.64,130.62,106.95,106.95,99.54,81.11,106.95,36.73,81.11,82.64,82.64
2026-02-01 16:30:00,210.0,210.0,210.0,117.16,108.99,106.08,108.99,108.99,113.16,49.0,78.0,139.08,108.99,108.99,102.69,49.42,108.99,36.73,49.0,49.0,78.0
2026-02-01 16:45:00,210.0,210.0,210.0,147.02,117.68,109.4,117.68,117.68,127.69,45.99,95.84,140.96,114.66,114.66,107.12,78.61,114.66,39.83,68.73,68.73,95.84
2026-02-01 17:00:00,210.0,210.0,210.0,122.06,117.54,109.52,117.54,117.54,121.03,82.77,95.62,140.88,117.54,117.54,117.54,72.52,117.54,41.33,72.52,82.77,82.77
2026-02-01 17:15:00,127.3,127.3,127.3,127.3,115.96,115.96,115.96,115.96,125.17,101.87,115.96,101.87,115.96,115.96,115.96,80.14,115.96,38.14,71.07,101.87,115.96
2026-02-01 17:30:00,126.81,126.81,126.81,131.0,122.24,118.01,122.24,122.24,126.81,101.87,122.24,101.87,118.8,118.8,118.8,51.78,118.8,29.05,51.78,101.87,114.04
2026-02-01 17:45:00,128.66,128.66,128.66,131.29,124.9,121.95,124.9,124.9,128.66,102.14,124.9,101.0,121.0,121.0,121.0,61.71,121.0,17.32,40.62,101.0,116.27
2026-02-01 18:00:00,131.71,131.71,131.71,132.23,123.75,123.75,123.75,123.75,131.71,76.16,108.66,124.19,119.13,119.13,119.13,71.7,119.13,42.83,71.7,107.0,108.66
2026-02-01 18:15:00,134.61,134.61,134.61,136.48,125.83,125.83,125.83,125.83,134.61,73.22,117.0,107.0,118.59,118.59,118.59,59.1,118.59,30.55,59.1,107.0,109.56
2026-02-01 18:30:00,139.11,139.11,139.11,139.11,134.55,134.55,134.55,134.55,139.11,72.43,134.55,132.95,119.53,119.53,116.34,61.94,119.53,27.56,51.6,97.3,102.14
2026-02-01 18:45:00,132.66,132.66,132.66,139.85,130.67,130.67,130.67,130.67,132.66,63.6,107.33,132.66,119.0,119.0,115.09,60.35,119.0,12.98,37.6,86.69,107.33
2026-02-01 19:00:00,144.47,144.47,144.47,144.8,135.83,135.83,129.01,136.7,129.74,50.0,129.01,144.47,118.68,118.68,118.68,48.57,118.68,48.57,61.59,98.38,98.38
2026-02-01 19:15:00,139.16,139.16,139.16,139.16,127.85,127.85,122.0,127.85,125.63,60.0,122.0,139.16,114.1,114.1,114.1,61.99,114.1,30.55,58.03,104.0,104.0
2026-02-01 19:30:00,132.5,132.5,132.5,134.04,129.19,129.19,128.0,139.0,132.5,71.91,128.0,72.91,121.93,121.93,118.29,62.09,121.93,26.06,51.39,72.91,95.89
2026-02-01 19:45:00,124.52,124.52,124.52,132.71,124.33,124.33,123.0,132.17,124.52,50.0,123.0,73.65,118.13,118.13,101.44,60.17,118.13,24.64,48.99,73.65,91.19
2026-02-01 20:00:00,127.21,127.21,127.21,136.94,130.9,130.9,123.79,123.79,125.96,74.24,123.79,127.21,112.88,112.88,112.88,48.5,112.88,48.5,63.55,84.97,84.97
2026-02-01 20:15:00,132.69,132.69,132.69,133.88,127.64,127.64,127.64,127.64,132.69,70.04,126.0,132.69,111.5,111.5,111.5,43.86,111.5,43.86,52.55,82.31,82.31
2026-02-01 20:30:00,124.49,124.49,124.49,127.94,118.22,118.22,118.22,118.22,124.49,73.22,118.22,124.49,110.85,110.85,101.34,43.06,110.85,43.06,51.95,73.22,79.31
2026-02-01 20:45:00,112.73,112.73,112.73,117.98,110.0,110.0,106.99,106.99,110.26,73.45,105.1,112.73,106.99,106.99,101.54,43.06,106.99,43.06,51.95,73.45,80.34
2026-02-01 21:00:00,127.47,127.47,127.47,124.61,112.07,112.07,111.49,112.07,131.13,33.99,111.49,127.47,110.6,110.6,110.6,70.0,110.6,70.0,72.11,87.31,87.31
2026-02-01 21:15:00,145.81,145.81,145.81,123.92,112.45,112.45,110.91,101.27,131.42,34.0,110.91,145.81,101.27,101.27,101.27,41.56,101.27,41.56,49.25,87.23,87.23
2026-02-01 21:30:00,137.3,137.3,137.3,113.9,108.9,108.9,100.26,97.27,117.38,34.0,100.26,137.3,97.27,97.27,97.27,41.81,97.27,41.81,47.32,79.53,79.53
2026-02-01 21:45:00,123.18,123.18,123.18,106.58,100.0,100.0,91.17,91.17,106.58,34.0,91.17,123.18,99.13,99.13,99.13,40.0,99.13,40.0,47.32,76.68,76.68
2026-02-01 22:00:00,136.52,136.52,136.52,129.95,111.91,111.91,111.91,109.77,124.01,31.0,90.95,136.52,101.81,101.81,101.81,37.5,101.81,37.5,37.5,84.31,84.31
2026-02-01 22:15:00,126.88,126.88,126.88,116.72,101.76,101.76,101.76,101.76,118.75,31.0,93.65,126.88,101.76,101.76,101.76,37.72,101.76,37.72,37.72,81.13,93.65
2026-02-01 22:30:00,116.61,116.61,116.61,117.91,115.58,115.58,103.74,103.37,121.91,31.0,75.01,116.61,103.02,103.02,103.02,37.9,103.02,37.9,37.9,75.01,75.01
2026-02-01 22:45:00,99.39,99.39,99.39,110.91,99.88,99.88,99.39,99.39,111.93,31.0,63.2,99.39,99.74,99.74,99.74,37.75,99.74,37.75,37.75,63.2,63.2
2026-02-01 23:00:00,123.38,123.38,123.38,128.0,112.54,112.54,106.58,107.0,115.65,80.31,106.58,123.38,101.46,101.46,101.46,44.12,101.46,44.12,51.95,92.0,92.0
2026-02-01 23:15:00,113.07,113.07,113.07,112.75,97.2,97.2,95.69,95.69,106.11,80.13,95.69,113.07,99.12,99.12,99.12,42.54,99.12,42.54,53.64,80.13,80.13
2026-02-01 23:30:00,97.76,97.76,97.76,104.92,115.06,115.06,97.76,100.51,106.1,73.22,73.22,97.76,99.45,99.45,99.45,41.54,99.45,41.54,51.95,73.22,73.22
2026-02-01 23:45:00,91.1,91.1,91.1,100.33,95.0,95.0,91.1,91.1,105.94,58.0,77.01,100.1,104.92,104.92,99.34,50.46,104.92,50.46,50.46,50.46,55.13
2026-02-02 00:00:00,99.91,99.91,99.91,113.1,135.92,113.51,99.91,108.19,105.87,72.3,72.3,72.3,116.91,99.91,116.91,47.09,116.91,47.09,47.09,72.3,72.3
2026-02-02 00:15:00,104.21,104.21,104.21,104.76,128.0,107.09,104.21,107.01,105.87,93.0,104.21,93.0,113.28,104.21,113.28,47.73,113.28,47.73,47.73,93.0,104.21
2026-02-02 00:30:00,100.75,100.75,100.75,101.91,112.22,100.75,100.75,97.95,105.86,97.95,100.75,97.95,116.48,97.95,116.48,32.45,116.48,32.45,32.45,97.95,100.75
2026-02-02 00:45:00,95.13,95.13,95.13,98.2,96.34,95.13,95.13,88.77,105.87,88.77,95.13,88.77,111.71,97.93,111.71,53.02,111.71,53.02,53.02,88.77,95.13
2026-02-02 01:00:00,102.01,102.01,102.01,105.59,113.16,102.01,102.01,102.01,106.34,97.7,97.7,97.7,102.01,102.01,102.01,50.76,102.01,50.76,50.76,97.7,97.7
2026-02-02 01:15:00,96.93,96.93,96.93,96.93,103.36,96.93,96.93,96.93,106.35,96.93,96.93,96.93,107.95,96.93,107.95,49.72,107.95,49.72,49.72,96.93,96.93
2026-02-02 01:30:00,97.28,97.28,97.28,97.28,103.47,103.47,97.28,97.28,106.35,97.28,97.28,97.28,107.39,97.28,107.39,60.45,107.39,60.45,60.45,97.28,97.28
2026-02-02 01:45:00,94.83,94.83,94.83,94.83,94.83,94.83,94.83,94.83,105.87,91.27,94.83,94.83,107.95,94.83,107.95,64.63,107.95,64.71,64.71,94.83,94.83
2026-02-02 02:00:00,98.31,98.31,98.31,105.99,98.31,98.31,98.31,98.31,105.87,87.0,87.0,83.44,110.59,98.31,110.59,53.0,110.59,53.0,53.0,83.44,87.0
2026-02-02 02:15:00,94.13,94.13,94.13,97.62,94.01,94.19,94.01,94.01,106.34,78.0,78.0,78.0,109.26,109.26,109.26,68.89,109.26,70.62,70.62,78.0,78.0
2026-02-02 02:30:00,94.0,94.0,94.0,98.08,100.33,100.33,94.0,94.0,105.87,94.0,94.0,94.0,109.59,94.0,109.59,73.16,109.59,73.16,73.16,94.0,94.0
2026-02-02 02:45:00,94.04,94.04,94.04,100.92,94.04,94.04,94.04,94.04,106.34,94.04,94.04,94.04,107.94,107.94,107.94,72.02,107.94,72.02,72.02,94.04,94.04
2026-02-02 03:00:00,96.35,96.35,96.35,118.91,95.33,95.33,95.33,95.33,106.34,94.0,94.0,94.0,114.48,107.8,114.48,81.69,114.48,81.69,87.41,94.0,94.0
2026-02-02 03:15:00,96.35,96.35,96.35,115.25,94.06,94.06,94.06,94.06,106.34,94.06,94.06,96.35,115.6,105.36,115.6,68.89,115.6,68.89,86.0,94.06,94.06
2026-02-02 03:30:00,96.35,96.35,96.35,113.23,94.03,94.03,94.03,94.03,106.34,94.03,94.03,96.35,115.6,105.28,115.6,73.16,115.6,73.16,79.24,94.03,94.03
2026-02-02 03:45:00,96.05,96.05,96.05,109.28,93.06,93.06,93.06,93.06,106.34,93.06,93.06,96.05,115.6,104.48,115.6,68.89,115.6,68.89,72.58,86.43,93.06
2026-02-02 04:00:00,97.68,97.68,97.68,111.01,97.68,97.68,97.68,97.68,106.34,90.0,96.63,97.68,128.62,115.26,128.62,68.0,128.62,68.0,68.0,96.63,96.63
2026-02-02 04:15:00,97.8,97.8,97.8,107.85,97.8,97.8,97.8,97.8,106.34,87.0,87.0,97.8,128.62,115.13,128.62,68.0,128.62,68.0,68.0,87.0,87.0
2026-02-02 04:30:00,96.35,96.35,96.35,111.09,96.35,96.35,96.35,96.3,106.34,89.16,89.16,96.35,128.62,115.34,128.62,68.89,128.62,68.89,75.57,89.16,89.16
2026-02-02 04:45:00,100.69,100.69,100.69,120.2,97.81,97.81,97.81,95.01,106.34,87.0,97.81,100.69,128.62,115.56,128.62,77.43,128.62,77.43,80.9,97.81,97.81
2026-02-02 05:00:00,140.48,140.48,140.48,109.89,97.81,97.81,97.81,97.81,97.81,97.81,97.81,140.48,155.58,108.21,155.58,59.0,108.21,59.0,59.0,97.81,97.81
2026-02-02 05:15:00,200.0,200.0,200.0,115.66,95.82,95.82,95.82,95.82,104.06,87.0,95.82,200.0,131.03,115.26,131.03,68.89,131.03,68.89,75.44,95.82,95.82
2026-02-02 05:30:00,392.06,392.06,392.06,127.5,101.51,101.51,101.51,96.03,104.49,81.0,101.51,392.06,131.03,110.7,131.03,101.51,110.7,92.0,101.51,101.51,101.51
2026-02-02 05:45:00,392.06,392.06,392.06,150.0,106.36,106.36,106.36,106.36,118.19,106.36,106.36,392.06,131.03,106.36,131.03,106.36,106.36,86.0,106.36,106.36,106.36
2026-02-02 06:00:00,417.97,417.97,417.97,123.4,103.65,103.65,93.73,98.32,100.39,80.01,93.73,417.97,135.36,104.43,135.36,59.72,135.36,59.72,59.72,104.0,104.0
2026-02-02 06:15:00,500.01,500.01,500.01,141.16,117.11,117.11,109.31,112.91,141.16,78.0,109.31,500.01,138.73,103.2,138.73,73.16,138.73,73.16,79.14,138.73,138.73
2026-02-02 06:30:00,500.01,500.01,500.01,169.45,117.51,117.51,117.47,117.47,156.42,96.0,117.47,500.01,146.87,125.08,146.87,77.43,146.87,77.43,77.43,146.87,146.87
2026-02-02 06:45:00,500.01,500.01,500.01,174.92,124.41,121.62,121.6,120.25,174.92,113.99,121.6,500.01,113.99,113.99,113.99,83.53,113.99,83.53,83.53,157.22,157.22
2026-02-02 07:00:00,347.21,347.21,347.21,185.16,120.59,120.59,120.59,108.57,194.87,65.56,120.59,347.21,155.42,120.59,155.42,97.18,155.42,97.18,97.18,156.17,156.17
2026-02-02 07:15:00,393.4,393.4,393.4,178.6,129.0,129.0,129.0,121.6,195.66,111.0,129.0,393.4,121.6,121.6,121.6,107.28,121.6,107.28,111.4,169.92,169.92
2026-02-02 07:30:00,486.67,486.67,486.67,188.62,135.8,135.8,135.8,126.78,214.08,120.05,135.8,486.67,126.78,126.78,126.78,110.41,126.78,110.41,110.41,181.46,181.46
2026-02-02 07:45:00,500.0,500.0,500.0,189.4,139.86,139.86,139.86,124.87,222.2,113.03,139.86,500.0,124.87,124.87,124.87,113.0,124.87,113.0,113.0,196.24,196.24
2026-02-02 08:00:00,504.11,504.11,504.11,187.99,139.36,139.36,139.36,118.0,210.71,108.0,139.36,504.11,178.54,118.0,118.0,113.0,118.0,81.86,113.0,178.54,178.54
2026-02-02 08:15:00,491.73,491.73,491.73,191.13,146.0,146.0,146.0,128.27,203.06,122.49,146.0,491.73,194.38,128.27,128.27,111.41,128.27,68.4,111.41,194.38,194.38
2026-02-02 08:30:00,491.73,491.73,491.73,184.39,147.99,146.56,147.99,142.0,184.39,130.56,147.99,491.73,184.39,142.0,142.0,111.41,142.0,65.4,111.41,184.39,184.39
2026-02-02 08:45:00,500.01,500.01,500.01,177.07,147.05,141.29,147.05,139.21,188.21,108.0,147.05,500.01,188.21,139.21,139.21,110.4,139.21,63.9,110.4,188.21,188.21
2026-02-02 09:00:00,491.73,491.73,491.73,187.71,164.52,151.38,164.52,142.11,162.1,132.0,164.52,491.73,164.52,142.11,142.11,103.02,142.11,65.4,103.02,164.52,164.52
2026-02-02 09:15:00,503.94,503.94,503.94,171.89,156.28,140.73,156.28,131.67,151.69,120.0,158.6,503.94,158.6,131.67,131.67,94.49,131.67,94.49,108.79,158.6,158.6
2026-02-02 09:30:00,500.01,500.01,500.01,169.74,151.24,139.35,151.24,132.19,118.07,123.19,152.75,500.01,152.75,132.19,132.19,98.75,132.19,95.0,105.3,152.75,152.75
2026-02-02 09:45:00,436.38,436.38,436.38,158.67,132.23,132.23,132.23,132.23,127.41,108.85,143.32,436.38,132.23,132.23,132.23,101.3,132.23,74.4,101.3,143.32,143.32
2026-02-02 10:00:00,430.19,430.19,430.19,171.09,141.02,137.95,141.02,141.02,144.89,141.02,141.02,430.19,141.02,141.02,141.02,103.02,141.02,86.0,107.49,203.78,203.78
2026-02-02 10:15:00,418.17,418.17,418.17,167.93,134.0,131.52,134.0,134.0,140.13,134.0,134.0,418.17,134.0,134.0,134.0,103.02,134.0,86.0,105.79,200.47,200.47
2026-02-02 10:30:00,386.01,386.01,386.01,164.28,130.17,128.31,130.17,124.91,130.17,124.91,130.17,386.01,130.17,130.17,130.17,107.49,130.17,74.38,107.49,186.59,186.59
2026-02-02 10:45:00,388.37,388.37,388.37,164.61,134.81,119.8,134.81,46.95,122.42,46.95,134.81,388.37,134.81,134.81,134.81,104.99,134.81,69.88,104.99,174.57,174.57
