date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-12-29 09:00:00,78.0,78.0,78.0,114.41,114.41,114.41,114.41,114.48,114.41,78.0,78.0,-8.0,71.95,71.95,53.15,14.42,67.31,-8.0,14.42,40.15,78.0
2025-12-29 09:15:00,68.38,68.38,68.38,106.5,106.5,106.5,106.5,107.37,106.5,68.38,68.38,-8.0,68.38,68.38,52.75,14.42,68.38,-8.0,14.42,37.0,68.38
2025-12-29 09:30:00,60.0,60.0,60.0,105.88,105.88,105.88,105.88,106.51,105.88,65.01,65.01,-8.0,65.01,65.01,52.5,14.42,65.01,-8.0,14.42,40.1,60.0
2025-12-29 09:45:00,63.0,63.0,63.0,88.05,99.3,99.3,88.05,101.17,133.16,88.05,88.05,-8.0,73.98,73.98,52.5,14.42,69.76,-8.0,14.42,39.9,63.0
2025-12-29 10:00:00,66.01,66.01,66.01,101.35,101.35,101.35,101.35,113.74,109.77,66.01,66.01,-8.01,66.01,66.01,53.6,3.39,66.01,-8.01,3.39,46.0,66.01
2025-12-29 10:15:00,68.58,68.58,68.58,98.2,98.2,98.2,98.2,104.36,115.0,68.58,68.58,-8.01,68.58,68.58,53.1,2.92,68.58,-8.01,2.92,61.0,68.58
2025-12-29 10:30:00,69.02,69.02,69.02,89.99,90.36,90.36,89.99,97.82,122.89,69.02,69.02,-8.01,69.02,69.02,53.0,2.83,69.02,-8.01,2.83,57.39,69.02
2025-12-29 10:45:00,69.78,69.78,69.78,84.0,87.63,87.63,84.0,87.63,120.37,69.78,69.78,-8.01,69.78,69.78,53.1,2.88,69.78,-8.01,2.88,51.98,69.78
2025-12-29 11:00:00,66.0,66.0,66.0,90.0,117.36,91.77,90.0,117.36,110.43,66.0,66.0,-8.01,66.0,66.0,52.6,9.0,66.0,-8.01,9.0,54.68,66.0
2025-12-29 11:15:00,66.0,66.0,66.0,81.85,91.85,91.85,81.85,91.85,122.75,66.0,66.0,-8.01,66.0,66.0,52.6,9.0,66.0,-8.01,9.0,46.0,66.0
2025-12-29 11:30:00,66.0,66.0,66.0,81.31,90.55,90.55,81.31,90.55,115.68,66.0,66.0,-8.01,66.0,66.0,52.6,9.0,66.0,-8.01,9.0,43.0,66.0
2025-12-29 11:45:00,71.09,71.09,71.09,79.67,88.67,88.67,79.67,88.67,118.68,71.09,71.09,-8.01,65.97,65.97,52.1,9.0,65.97,-8.01,9.0,40.0,71.09
2025-12-29 12:00:00,34.07,34.07,34.07,84.79,106.3,91.39,84.79,101.55,109.76,60.86,60.86,-8.01,65.97,65.97,52.5,6.0,65.97,-8.01,6.0,34.07,34.07
2025-12-29 12:15:00,34.07,34.07,34.07,83.56,100.5,86.55,83.56,90.96,101.84,66.01,66.01,-8.01,66.01,66.01,52.05,6.0,66.01,-8.01,6.0,31.0,34.07
2025-12-29 12:30:00,34.07,34.07,34.07,85.1,107.0,86.59,85.1,87.26,109.77,66.01,66.01,-8.01,66.01,66.01,52.15,3.27,66.01,-8.01,3.27,19.0,34.07
2025-12-29 12:45:00,14.59,14.59,14.59,83.64,97.11,86.27,83.64,83.92,106.88,66.0,66.0,-8.01,66.0,66.0,52.3,3.1,66.0,-8.01,3.1,14.59,14.59
2025-12-29 13:00:00,19.46,19.46,19.46,79.2,100.49,87.32,79.2,96.3,115.18,68.32,68.32,-8.01,68.32,68.32,40.6,7.02,68.32,-8.01,-8.01,19.46,19.46
2025-12-29 13:15:00,19.46,19.46,19.46,83.12,99.32,86.14,83.12,90.51,116.86,66.01,66.01,-8.01,66.01,66.01,40.79,7.02,66.01,-8.01,-8.01,19.46,19.46
2025-12-29 13:30:00,24.33,24.33,24.33,83.05,91.79,85.7,83.05,87.26,135.31,58.2,58.2,-8.01,69.49,69.49,40.84,-2.66,69.49,-8.01,-8.01,24.33,24.33
2025-12-29 13:45:00,29.2,29.2,29.2,87.29,93.39,87.29,87.29,89.61,119.35,80.77,80.77,-8.01,69.49,69.49,40.84,7.02,69.49,-8.01,-8.01,25.28,29.2
2025-12-29 14:00:00,29.2,29.2,29.2,84.68,95.94,86.38,83.81,88.86,108.14,67.9,67.9,-9.4,67.9,67.9,39.8,7.27,67.9,-9.4,-9.4,26.06,29.2
2025-12-29 14:15:00,34.07,34.07,34.07,95.99,104.61,89.27,89.27,92.53,107.71,66.01,66.01,-8.01,66.01,66.01,39.55,7.42,66.01,-8.01,-8.01,30.2,34.07
2025-12-29 14:30:00,38.94,38.94,38.94,104.47,102.45,92.2,94.48,95.82,97.48,70.0,70.0,-8.02,70.0,70.0,39.6,7.37,67.66,-8.02,-8.02,25.0,38.94
2025-12-29 14:45:00,43.8,43.8,43.8,115.0,101.89,93.86,99.92,97.09,111.95,72.59,72.59,-8.01,72.59,72.59,39.55,7.47,67.71,-8.01,-8.01,35.05,43.8
2025-12-29 15:00:00,43.8,43.8,43.8,99.2,103.7,79.1,84.01,94.83,108.18,68.6,68.6,-8.01,68.6,68.6,39.6,6.0,67.56,-8.01,6.0,27.99,43.8
2025-12-29 15:15:00,43.8,43.8,43.8,106.74,106.4,84.29,96.0,100.11,101.57,93.73,93.73,-8.01,71.86,71.86,39.45,0.0,67.61,-8.01,0.0,35.15,43.8
2025-12-29 15:30:00,45.0,45.0,45.0,122.65,100.55,87.29,101.99,96.69,113.55,76.99,76.99,-8.01,71.57,71.57,39.05,6.5,67.66,-8.01,-8.01,38.55,45.0
2025-12-29 15:45:00,53.54,53.54,53.54,125.84,92.57,90.13,104.5,99.09,113.11,98.0,98.0,-8.01,72.31,72.31,39.3,5.07,67.71,-8.01,-8.01,40.2,53.54
2025-12-29 16:00:00,43.8,43.8,43.8,124.3,87.32,87.32,87.32,96.54,115.56,74.91,74.91,-8.0,74.91,74.91,38.25,5.57,67.86,-8.0,-8.0,31.49,43.8
2025-12-29 16:15:00,53.54,53.54,53.54,138.29,92.09,92.09,92.09,100.66,122.9,69.55,69.55,-7.86,69.55,69.55,38.25,8.11,67.86,-7.86,-7.86,37.88,53.54
2025-12-29 16:30:00,53.54,53.54,53.54,144.41,95.1,95.1,95.1,102.81,131.74,71.42,71.42,-4.11,71.42,71.42,48.1,0.0,67.86,-4.11,-4.11,38.5,53.54
2025-12-29 16:45:00,53.54,53.54,53.54,140.86,97.23,97.23,97.23,98.78,128.87,71.67,71.67,0.0,71.67,71.67,48.1,0.0,67.86,0.0,0.0,40.15,53.54
2025-12-29 17:00:00,63.53,63.53,63.53,129.95,99.16,99.16,99.16,98.81,129.95,71.75,71.75,1.97,71.75,71.75,47.6,2.41,67.86,1.97,1.97,36.5,63.53
2025-12-29 17:15:00,70.98,70.98,70.98,124.0,101.59,101.59,101.59,97.56,124.0,78.99,78.99,-6.0,74.65,74.65,47.5,2.41,67.81,-6.0,-6.0,41.05,70.98
2025-12-29 17:30:00,63.53,63.53,63.53,116.74,107.79,107.79,104.99,99.63,108.55,74.98,74.98,-8.0,73.61,73.61,47.22,2.41,67.81,-8.0,-7.86,40.02,63.53
2025-12-29 17:45:00,57.0,57.0,57.0,116.95,109.06,109.06,102.6,99.06,116.95,67.04,67.08,-8.0,67.04,67.04,47.22,0.0,67.04,-8.0,-8.0,40.02,57.0
2025-12-29 18:00:00,54.0,54.0,54.0,139.0,107.41,107.41,101.52,99.31,111.62,71.0,70.96,-8.01,71.0,71.0,49.7,4.87,67.86,-8.01,-8.01,41.32,54.0
2025-12-29 18:15:00,66.0,66.0,66.0,126.01,104.63,104.63,101.81,98.03,111.01,89.0,89.0,-8.01,72.12,72.12,49.9,4.82,67.81,-8.01,-8.01,40.02,66.0
2025-12-29 18:30:00,44.7,44.7,44.7,122.09,100.98,100.98,99.99,97.88,106.86,86.0,86.0,-8.0,70.97,70.97,39.36,4.77,67.81,-8.0,-8.0,38.82,44.7
2025-12-29 18:45:00,59.1,59.1,59.1,125.66,102.21,102.21,96.68,94.42,117.57,80.0,80.0,-8.0,70.92,70.92,39.41,4.72,67.81,-8.0,-8.0,35.02,59.1
2025-12-29 19:00:00,45.0,45.0,45.0,141.96,106.31,106.31,95.01,98.11,135.31,94.51,94.51,-8.0,71.39,71.39,40.94,-7.2,67.86,-8.0,-8.0,22.35,45.0
2025-12-29 19:15:00,48.0,48.0,48.0,132.44,90.82,99.03,92.27,94.3,105.0,88.76,88.76,-8.01,70.74,70.74,41.09,-7.2,67.86,-8.01,-8.01,27.8,48.0
2025-12-29 19:30:00,51.0,51.0,51.0,136.2,88.72,94.45,90.98,91.79,108.07,87.39,87.39,-8.0,70.74,70.74,41.09,-7.2,67.81,-8.0,-8.0,30.17,51.0
2025-12-29 19:45:00,39.53,39.53,39.53,117.84,96.2,96.2,84.98,96.24,93.88,72.0,72.0,-8.0,69.67,69.67,41.09,-7.2,67.76,-8.0,-8.0,23.92,39.53
2025-12-29 20:00:00,37.16,37.16,37.16,144.49,100.34,101.53,99.35,100.34,161.33,87.38,87.38,-8.0,69.74,69.74,40.99,-7.2,67.76,-8.0,-8.0,19.15,37.16
2025-12-29 20:15:00,24.56,24.56,24.56,116.79,91.2,94.73,92.24,95.07,96.0,92.01,92.01,-8.0,69.67,69.67,40.94,-4.93,67.16,-8.0,-8.0,15.22,24.56
2025-12-29 20:30:00,24.0,24.0,24.0,103.57,89.88,89.88,89.88,90.06,90.38,65.01,65.01,-8.01,65.01,65.01,41.1,-7.2,65.01,-8.01,-8.01,11.93,24.0
2025-12-29 20:45:00,21.0,21.0,21.0,85.95,83.4,85.5,85.5,83.4,90.08,65.01,65.01,-8.01,65.01,65.01,41.15,-0.4,65.01,-8.01,-8.01,10.95,21.0
2025-12-29 21:00:00,30.0,30.0,30.0,117.22,91.42,91.42,90.78,90.78,103.31,77.95,77.95,-8.0,69.94,69.94,53.7,-2.66,69.94,-8.0,-8.0,11.77,30.0
2025-12-29 21:15:00,16.97,16.97,16.97,105.49,87.25,87.25,85.75,88.09,89.5,70.97,70.97,-8.0,70.97,70.97,52.45,-7.2,70.97,-8.0,-8.0,10.72,16.97
2025-12-29 21:30:00,8.98,8.98,8.98,105.9,85.86,85.86,83.46,86.36,90.57,67.04,67.04,-8.01,67.04,67.04,52.5,-7.2,67.04,-8.01,-8.01,8.98,8.98
2025-12-29 21:45:00,9.0,9.0,9.0,87.22,80.64,80.64,80.01,82.91,89.5,67.04,67.04,-3.02,67.04,67.04,52.4,2.04,67.04,-3.02,2.04,8.96,9.0
2025-12-29 22:00:00,13.56,13.56,13.56,101.75,93.53,93.53,93.53,91.59,101.75,74.22,74.22,1.63,70.05,74.22,51.4,1.63,70.05,1.63,1.63,7.26,13.56
2025-12-29 22:15:00,7.07,7.07,7.07,92.38,89.99,89.99,89.99,86.28,105.9,76.89,76.89,-3.09,70.02,76.89,51.8,1.06,70.02,-3.09,1.06,7.07,7.07
2025-12-29 22:30:00,8.55,8.55,8.55,90.0,90.0,90.0,90.0,88.68,90.0,75.37,75.37,-7.67,69.42,75.37,52.0,0.53,69.42,-7.67,0.53,8.55,8.55
2025-12-29 22:45:00,13.55,13.55,13.55,85.69,85.69,85.69,85.69,84.23,85.87,74.47,23.9,-8.0,68.29,74.47,52.4,0.53,67.62,-8.0,0.53,1.7,13.55
2025-12-29 23:00:00,10.97,10.97,10.97,91.24,91.24,91.24,91.24,91.24,91.24,73.25,73.25,1.83,69.45,73.25,52.4,3.24,69.45,1.83,1.83,1.83,10.97
2025-12-29 23:15:00,6.46,6.46,6.46,83.04,83.04,83.04,83.04,87.51,83.04,73.78,56.95,1.85,69.37,73.78,52.3,2.1,69.37,1.85,1.85,1.85,6.46
2025-12-29 23:30:00,5.05,5.05,5.05,80.0,80.0,80.0,80.0,83.91,80.0,74.56,5.87,1.84,69.32,74.56,52.2,4.37,69.32,1.84,1.84,1.84,5.05
2025-12-29 23:45:00,48.67,48.67,48.67,74.41,74.41,74.41,74.41,76.73,74.09,74.41,3.17,1.74,68.61,68.61,52.0,2.1,68.61,1.74,1.74,1.74,3.17
