date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-07-29 10:30:00,12.14,12.14,12.14,58.42,60.01,5.11,60.01,69.05,80.0,10.81,13.98,12.14,48.51,69.05,12.14,11.28,23.1,12.14,12.14,12.14,12.14
2025-07-29 10:45:00,6.33,6.33,6.33,38.78,38.78,4.31,38.78,39.64,76.96,3.59,6.33,6.33,44.8,57.75,8.87,6.33,23.1,6.33,6.33,6.33,6.33
2025-07-29 11:00:00,8.74,8.74,8.74,79.47,76.0,14.91,76.0,76.0,72.32,8.74,10.19,8.74,11.75,76.0,10.17,8.74,10.17,8.74,8.74,8.74,8.74
2025-07-29 11:15:00,8.35,8.35,8.35,72.88,74.21,19.19,65.55,74.21,65.01,8.35,8.35,8.35,10.17,74.21,10.17,8.0,10.17,8.35,8.35,8.35,8.35
2025-07-29 11:30:00,7.55,7.55,7.55,38.59,38.59,23.96,38.59,52.1,63.04,7.55,7.55,7.55,9.9,57.06,9.9,7.55,9.9,7.55,7.55,7.55,7.55
2025-07-29 11:45:00,3.31,3.31,3.31,19.87,21.94,21.94,19.87,24.2,65.0,3.31,3.31,3.31,9.9,52.73,9.9,3.31,9.9,3.31,3.31,3.31,3.31
2025-07-29 12:00:00,7.78,7.78,7.78,59.92,56.21,43.28,52.0,56.21,42.07,7.78,7.78,7.78,9.45,56.21,9.45,6.43,9.45,7.78,7.78,7.78,7.78
2025-07-29 12:15:00,7.48,7.48,7.48,28.61,31.61,31.61,28.61,37.09,42.21,7.48,7.48,7.48,9.72,37.09,9.72,7.48,9.72,7.48,7.48,7.48,7.48
2025-07-29 12:30:00,7.52,7.52,7.52,17.46,14.66,9.99,11.41,20.55,42.08,7.52,7.52,7.52,9.81,28.25,9.81,7.52,9.81,7.52,7.52,7.52,7.52
2025-07-29 12:45:00,-5.67,-5.67,-5.67,3.04,5.51,4.2,-0.02,5.51,50.0,-0.02,-5.67,-5.67,7.79,28.25,1.3,-5.67,7.79,-5.67,-5.67,-5.67,-5.67
2025-07-29 13:00:00,9.24,9.24,9.24,46.4,22.12,22.12,19.24,22.12,32.0,3.59,9.24,9.24,9.24,22.12,9.24,4.84,22.12,9.24,9.24,9.24,9.24
2025-07-29 13:15:00,4.52,4.52,4.52,35.37,10.89,6.3,4.52,17.86,26.1,4.52,4.52,4.52,4.52,17.86,4.52,4.52,17.86,4.52,4.52,4.52,4.52
2025-07-29 13:30:00,1.03,1.03,1.03,22.31,3.1,3.1,1.03,3.53,26.06,1.03,1.03,1.03,5.1,5.1,1.03,1.03,5.1,1.03,1.03,1.03,1.03
2025-07-29 13:45:00,0.01,0.01,0.01,7.92,3.89,0.0,0.01,11.1,24.62,0.01,0.01,0.01,11.1,11.1,0.01,-1.65,11.1,0.01,0.01,0.01,0.01
2025-07-29 14:00:00,9.44,9.44,9.44,10.08,9.44,0.65,9.44,9.44,32.23,9.44,9.44,9.44,9.44,19.71,9.44,4.84,19.71,9.44,9.44,9.44,9.44
2025-07-29 14:15:00,9.1,9.1,9.1,10.04,9.1,0.85,9.1,9.1,24.98,9.1,9.1,9.1,9.1,19.71,9.1,4.84,19.71,9.1,9.1,9.1,9.1
2025-07-29 14:30:00,9.93,9.93,9.93,26.66,9.93,0.85,9.93,9.93,32.14,9.93,9.93,9.93,9.93,19.71,9.5,4.84,19.71,9.93,9.93,9.93,9.93
2025-07-29 14:45:00,9.34,9.34,9.34,42.0,9.34,9.34,9.34,9.34,29.95,9.34,9.34,9.34,9.34,19.71,9.34,1.49,19.71,9.34,9.34,9.34,9.34
2025-07-29 15:00:00,0.65,0.65,0.65,73.51,0.65,0.65,0.65,0.65,40.01,0.65,0.65,0.65,9.71,65.09,9.71,0.65,9.71,0.65,0.65,0.65,0.65
2025-07-29 15:15:00,4.09,4.09,4.09,74.0,4.09,1.0,4.09,4.09,40.01,4.09,4.09,4.09,9.53,65.09,9.53,4.09,9.53,4.09,4.09,4.09,4.09
2025-07-29 15:30:00,8.45,8.45,8.45,73.0,8.45,8.45,8.45,8.45,50.0,8.45,8.45,8.45,8.45,57.77,8.45,4.84,8.45,8.45,8.45,8.45,8.45
2025-07-29 15:45:00,32.96,32.96,32.96,69.01,32.96,32.96,32.96,32.96,65.0,-37.88,32.96,32.96,32.96,57.77,9.81,4.84,9.81,18.4,18.4,32.96,32.96
2025-07-29 16:00:00,-4.91,-4.91,-4.91,66.77,5.13,3.51,5.13,8.79,79.97,5.13,5.13,-4.91,27.62,27.62,-0.26,-4.91,27.62,-4.91,-4.91,-4.91,-4.91
2025-07-29 16:15:00,-1.19,-1.19,-1.19,70.52,24.79,8.15,24.79,24.79,58.52,-1.19,-1.19,-1.19,11.87,24.79,-1.19,-1.19,11.87,-1.19,-1.19,-1.19,-1.19
2025-07-29 16:30:00,-0.54,-0.54,-0.54,93.71,61.13,29.34,61.13,61.13,61.13,-0.54,8.19,-0.54,11.87,61.13,-0.54,-0.54,11.87,-0.54,-0.54,-0.54,-0.54
2025-07-29 16:45:00,0.87,0.87,0.87,97.12,76.96,40.46,76.96,76.96,89.1,0.87,15.76,0.87,11.87,76.96,0.87,0.87,11.87,0.87,0.87,0.87,0.87
2025-07-29 17:00:00,0.54,0.54,0.54,35.09,35.09,26.3,35.09,35.09,102.8,0.54,23.16,0.54,14.58,35.09,0.54,0.54,14.58,0.54,0.54,0.54,0.54
2025-07-29 17:15:00,3.46,3.46,3.46,57.02,57.02,19.75,57.02,65.43,68.99,21.64,33.84,3.46,17.72,58.04,3.46,3.46,16.3,3.46,3.46,3.46,3.46
2025-07-29 17:30:00,12.84,12.84,12.84,77.66,77.66,65.02,77.66,105.76,97.8,18.05,42.74,12.84,27.27,76.64,3.75,3.75,16.3,12.84,12.84,12.84,12.84
2025-07-29 17:45:00,13.61,13.61,13.61,97.43,97.43,77.36,97.43,116.03,108.37,51.56,58.77,13.61,29.22,76.32,3.72,3.72,16.3,13.61,13.61,13.61,13.61
2025-07-29 18:00:00,4.11,4.11,4.11,63.62,63.62,3.1,63.62,63.62,100.33,63.62,63.62,4.11,18.67,63.62,4.11,4.11,16.4,4.11,4.11,4.11,4.11
2025-07-29 18:15:00,4.99,19.77,19.77,75.73,75.73,9.99,75.73,75.73,98.46,75.73,75.73,4.99,18.67,75.73,4.99,4.99,16.4,4.99,4.99,4.99,19.77
2025-07-29 18:30:00,10.62,30.9,30.9,88.08,88.08,59.05,88.08,88.08,135.99,88.08,88.08,10.62,27.27,88.08,7.0,7.0,16.4,10.62,10.62,10.62,30.9
2025-07-29 18:45:00,10.63,30.9,30.9,112.01,112.01,88.53,112.01,112.01,163.08,87.83,87.83,10.63,27.27,112.01,7.0,7.0,16.4,10.63,10.63,10.63,30.9
2025-07-29 19:00:00,28.02,28.02,28.02,79.95,79.95,39.56,79.95,79.95,136.35,79.95,79.95,28.02,46.01,75.51,3.42,21.14,19.55,21.44,21.44,28.02,28.02
2025-07-29 19:15:00,30.43,42.83,42.83,96.01,96.01,59.55,96.01,96.01,136.79,96.01,96.01,30.43,44.81,76.27,3.5,3.5,11.99,22.76,22.76,30.43,42.83
2025-07-29 19:30:00,24.53,55.61,55.61,110.79,110.79,88.83,110.79,110.79,160.73,110.79,110.79,24.53,24.53,110.79,7.0,14.56,11.18,14.56,14.56,24.53,55.61
2025-07-29 19:45:00,24.53,61.79,61.79,124.86,124.86,121.05,124.86,124.86,181.69,109.25,109.25,24.53,24.53,109.25,7.0,14.56,11.17,14.56,14.56,24.53,61.79
2025-07-29 20:00:00,29.65,29.65,29.65,91.58,103.03,37.8,103.03,103.03,179.26,84.54,84.54,21.02,21.02,84.54,3.32,3.32,19.55,9.59,9.59,21.02,29.65
2025-07-29 20:15:00,18.54,18.54,18.54,89.13,115.64,52.38,115.64,115.64,185.29,100.45,100.45,17.52,29.22,100.45,3.4,3.4,19.55,9.38,9.38,17.52,18.54
2025-07-29 20:30:00,19.76,19.76,19.76,93.41,129.25,84.22,129.25,129.25,192.79,129.25,129.25,17.53,29.22,67.81,3.34,3.34,19.55,5.7,5.7,17.53,19.76
2025-07-29 20:45:00,19.77,19.77,19.77,91.7,140.0,96.96,140.0,140.0,182.06,140.0,140.0,2.06,29.22,77.56,2.06,2.06,19.55,2.06,2.06,2.06,19.77
2025-07-29 21:00:00,17.52,32.94,32.94,124.62,140.16,90.22,140.16,140.16,192.13,135.28,135.28,17.52,17.52,84.14,3.52,3.52,17.52,11.46,11.46,17.52,32.94
2025-07-29 21:15:00,17.52,32.94,32.94,103.75,129.13,93.0,129.13,129.13,171.92,129.13,129.13,17.52,17.52,84.14,3.57,3.57,17.52,10.79,10.79,17.52,32.94
2025-07-29 21:30:00,14.02,14.02,14.02,90.59,118.93,94.89,118.93,118.93,143.66,118.93,118.93,14.02,23.37,110.51,3.56,3.56,23.37,10.79,10.79,14.02,14.02
2025-07-29 21:45:00,10.51,10.51,10.51,81.04,107.05,92.4,107.05,107.05,116.42,107.05,107.05,10.51,20.25,107.05,3.56,3.56,20.25,10.51,10.51,10.51,10.51
2025-07-29 22:00:00,7.01,7.01,7.01,126.5,126.86,94.49,126.86,126.86,142.57,126.86,126.86,7.01,15.58,73.61,7.0,7.0,15.58,7.01,7.01,7.01,7.01
2025-07-29 22:15:00,4.37,4.37,4.37,113.07,113.07,93.28,113.07,113.07,139.24,113.07,113.07,4.37,15.59,73.61,4.37,4.37,15.59,4.37,4.37,4.37,4.37
2025-07-29 22:30:00,3.52,3.52,3.52,103.89,103.89,98.76,103.89,103.89,123.27,103.89,103.89,3.52,13.63,73.61,3.52,3.52,13.63,3.52,3.52,3.52,3.52
2025-07-29 22:45:00,2.05,2.05,2.05,94.18,94.18,92.94,94.18,94.18,103.02,94.18,94.18,2.05,13.64,73.61,2.05,2.05,13.64,2.05,2.05,2.05,2.05
2025-07-29 23:00:00,6.6,30.9,30.9,116.63,116.63,116.63,116.63,116.63,118.99,116.63,116.63,6.6,21.42,74.09,4.3,4.3,16.25,6.6,6.6,6.6,30.9
2025-07-29 23:15:00,2.05,18.55,18.55,98.07,98.07,97.0,98.07,98.07,116.21,98.07,98.07,2.05,11.87,74.09,2.05,2.05,11.87,2.05,2.05,2.05,18.55
2025-07-29 23:30:00,-4.31,-4.31,-4.31,91.85,91.85,91.85,91.85,91.85,104.7,91.85,91.85,-4.31,11.87,71.58,-4.31,-4.31,11.87,-4.31,-4.31,-4.31,-4.31
2025-07-29 23:45:00,55.59,55.59,55.59,78.69,78.69,59.33,78.69,78.69,95.02,78.69,94.38,-3.95,11.87,67.62,-4.85,-4.85,11.87,-4.85,-4.85,-4.85,-4.85
