date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-12-29 09:00:00,119.12,119.12,119.12,132.1,132.1,125.53,132.1,132.1,119.12,45.09,45.09,-2.99,29.5,29.5,0.9,-2.99,24.85,-2.99,-2.99,-2.99,-2.99
2024-12-29 09:15:00,119.12,119.12,119.12,118.97,118.97,125.53,118.97,122.0,119.12,45.09,45.09,-2.99,29.5,29.5,0.9,-2.99,24.85,-2.99,-2.99,-2.99,-2.99
2024-12-29 09:30:00,119.12,119.12,119.12,118.97,118.97,112.71,118.97,127.2,119.12,45.09,45.09,-2.99,29.5,29.5,0.9,-2.99,24.85,-2.99,-2.99,-2.99,-2.99
2024-12-29 09:45:00,119.12,119.12,119.12,106.44,106.44,112.71,106.44,121.0,119.12,45.09,45.09,-2.99,29.5,29.5,0.9,-2.99,24.85,-2.99,-2.99,-2.99,-2.99
2024-12-29 10:00:00,111.18,111.18,111.18,120.13,166.2,118.83,120.13,166.2,111.18,29.78,29.78,-2.99,29.3,29.3,1.9,-2.99,24.85,-2.99,-2.99,-2.99,-1.51
2024-12-29 10:15:00,111.18,111.18,111.18,110.52,162.37,118.83,110.52,162.37,111.18,29.78,29.78,-2.99,29.3,29.3,1.9,-2.99,24.85,-2.99,-2.99,-2.99,-1.51
2024-12-29 10:30:00,111.18,111.18,111.18,107.06,134.25,111.41,107.06,134.25,111.18,29.78,29.78,-2.99,29.3,29.3,1.9,-2.99,24.85,-2.99,-2.99,-2.99,-4.47
2024-12-29 10:45:00,111.18,111.18,111.18,107.01,118.9,111.41,107.01,118.9,111.18,29.78,29.78,-2.99,29.3,29.3,1.9,-2.99,24.85,-2.99,-2.99,-2.99,-4.47
2024-12-29 11:00:00,91.28,91.28,91.28,117.23,148.33,115.58,117.23,148.33,109.81,21.34,21.34,-2.9,29.0,29.0,1.9,-2.9,20.8,-2.9,-2.9,-2.9,-1.51
2024-12-29 11:15:00,91.28,91.28,91.28,113.94,142.71,115.58,113.94,142.71,109.81,21.34,21.34,-2.9,29.0,29.0,1.9,-2.9,20.8,-2.9,-2.9,-2.9,-1.51
2024-12-29 11:30:00,91.28,91.28,91.28,109.03,134.0,113.28,109.03,134.0,109.81,21.34,21.34,-2.9,29.0,29.0,1.9,-2.9,20.8,-2.9,-2.9,-2.9,-1.51
2024-12-29 11:45:00,91.28,91.28,91.28,99.05,157.68,113.28,99.05,157.68,109.81,21.34,21.34,-2.9,29.0,29.0,1.9,-2.9,20.8,-2.9,-2.9,-2.9,-7.07
2024-12-29 12:00:00,46.27,46.27,46.27,116.97,163.83,112.47,116.97,163.83,106.33,19.99,19.99,-2.99,28.4,28.4,1.9,-2.99,19.55,-2.99,-2.99,-2.99,-2.99
2024-12-29 12:15:00,46.27,46.27,46.27,107.98,159.0,112.47,107.98,159.0,106.33,19.99,19.99,-2.99,28.4,28.4,1.9,-2.99,19.55,-2.99,-2.99,-2.99,-2.99
2024-12-29 12:30:00,46.27,46.27,46.27,103.75,148.8,108.33,103.75,148.8,106.33,19.99,19.99,-2.99,28.4,28.4,1.9,-2.99,19.55,-2.99,-2.99,-2.99,-2.99
2024-12-29 12:45:00,46.27,46.27,46.27,96.64,104.6,108.33,96.64,109.0,106.33,19.99,19.99,-2.99,28.4,28.4,1.9,-2.99,19.55,-2.99,-2.99,-2.99,-2.99
2024-12-29 13:00:00,90.96,90.96,90.96,112.06,180.0,110.29,112.06,180.0,108.88,26.55,26.55,-2.99,26.55,26.55,1.9,-2.99,26.55,-2.99,-2.99,-2.99,-2.99
2024-12-29 13:15:00,90.96,90.96,90.96,108.51,149.26,110.29,108.51,149.26,108.88,26.55,26.55,-2.99,26.55,26.55,1.9,-2.99,26.55,-2.99,-2.99,-2.99,-2.99
2024-12-29 13:30:00,90.96,90.96,90.96,103.47,118.07,107.47,103.47,144.88,108.88,26.55,26.55,-2.99,26.55,26.55,1.9,-2.99,26.55,-2.99,-2.99,-2.99,-2.99
2024-12-29 13:45:00,90.96,90.96,90.96,111.47,111.47,107.47,111.47,126.5,108.88,26.55,26.55,-2.99,26.55,26.55,1.9,-2.99,26.55,-2.99,-2.99,-2.99,-2.99
2024-12-29 14:00:00,103.41,103.41,103.41,97.69,132.05,118.62,97.69,132.05,104.07,24.4,24.4,-2.99,24.4,24.4,1.9,-2.99,24.4,-2.99,-2.99,-2.99,-2.99
2024-12-29 14:15:00,103.41,103.41,103.41,100.6,105.2,118.62,100.6,134.3,104.07,24.4,24.4,-2.99,24.4,24.4,1.9,-2.99,24.4,-2.99,-2.99,-2.99,-2.99
2024-12-29 14:30:00,103.41,103.41,103.41,115.34,107.1,109.0,107.1,125.0,104.07,24.4,24.4,-2.99,24.4,24.4,1.9,-2.99,24.4,-2.99,-2.99,-2.99,-2.99
2024-12-29 14:45:00,103.41,103.41,103.41,141.61,110.9,109.0,110.9,143.0,104.07,24.4,24.4,-2.99,24.4,24.4,1.9,-2.99,24.4,-2.99,-2.99,-2.99,-2.99
2024-12-29 15:00:00,103.41,103.41,103.41,93.26,106.2,110.49,93.26,146.2,117.17,25.43,25.43,-1.51,25.43,25.43,1.9,-1.51,25.43,-1.51,-1.51,-1.51,-1.51
2024-12-29 15:15:00,103.41,103.41,103.41,113.31,114.77,110.49,113.31,114.77,117.17,25.43,25.43,-1.51,25.43,25.43,1.9,-1.51,25.43,-1.51,-1.51,-1.51,-1.51
2024-12-29 15:30:00,103.41,103.41,103.41,120.24,115.02,119.51,115.02,115.02,117.17,25.43,25.43,-1.51,25.43,25.43,1.9,-1.51,25.43,-1.51,-1.51,-1.51,-1.51
2024-12-29 15:45:00,103.41,103.41,103.41,141.87,124.01,119.51,124.01,124.01,117.17,25.43,25.43,-1.51,25.43,25.43,1.9,-1.51,25.43,-1.51,-1.51,-1.51,-1.51
2024-12-29 16:00:00,103.41,103.41,103.41,113.66,113.66,116.33,113.66,113.66,132.68,26.7,26.7,-2.99,26.7,26.7,1.9,-2.99,26.7,-2.99,-2.99,-2.99,-2.99
2024-12-29 16:15:00,103.41,103.41,103.41,126.77,119.0,116.33,119.0,119.0,132.68,26.7,26.7,-2.99,26.7,26.7,1.9,-2.99,26.7,-2.99,-2.99,-2.99,-2.99
2024-12-29 16:30:00,103.41,103.41,103.41,144.67,119.31,123.67,119.31,119.31,132.68,26.7,26.7,-2.99,26.7,26.7,1.9,-2.99,26.7,-2.99,-2.99,-2.99,-2.99
2024-12-29 16:45:00,103.41,103.41,103.41,155.99,128.03,123.67,128.03,128.03,132.68,26.7,26.7,-2.99,26.7,26.7,1.9,-2.99,26.7,-2.99,-2.99,-2.99,-2.99
2024-12-29 17:00:00,96.05,96.05,96.05,132.0,127.91,132.24,116.69,157.0,124.57,27.55,27.55,-1.6,27.55,27.55,-1.6,-1.6,27.55,-1.6,-1.6,-1.6,-1.6
2024-12-29 17:15:00,96.05,96.05,96.05,141.47,136.56,132.24,118.8,143.72,124.57,27.55,27.55,-1.6,27.55,27.55,-1.6,-1.6,27.55,-1.6,-1.6,-1.6,-1.6
2024-12-29 17:30:00,96.05,96.05,96.05,144.54,160.6,138.12,132.7,156.0,124.57,27.55,27.55,-1.6,27.55,27.55,-1.6,-1.6,27.55,-1.6,-1.6,-1.6,-1.6
2024-12-29 17:45:00,96.05,96.05,96.05,143.37,145.9,138.12,130.09,143.0,124.57,27.55,27.55,-1.6,27.55,27.55,-1.6,-1.6,27.55,-1.6,-1.6,-1.6,-1.6
2024-12-29 18:00:00,121.58,121.58,121.58,177.48,145.8,132.03,130.5,198.24,121.58,20.25,20.25,-2.99,25.7,25.7,1.9,-2.99,25.7,-2.99,-2.99,-2.99,-2.99
2024-12-29 18:15:00,121.58,121.58,121.58,188.7,122.1,132.03,122.1,148.31,121.58,20.25,20.25,-2.99,25.7,25.7,1.9,-2.99,25.7,-2.99,-2.99,-2.99,-2.99
2024-12-29 18:30:00,121.58,121.58,121.58,173.12,198.0,167.63,123.4,121.0,121.58,20.25,20.25,-2.99,25.7,25.7,1.9,-2.99,25.7,-2.99,-2.99,-2.99,-2.99
2024-12-29 18:45:00,121.58,121.58,121.58,162.51,137.25,167.63,110.33,100.1,121.58,20.25,20.25,-2.99,25.7,25.7,1.9,-2.99,25.7,-2.99,-2.99,-2.99,-2.99
2024-12-29 19:00:00,100.89,100.89,100.89,199.49,217.33,167.09,137.29,170.0,100.89,22.23,22.23,-2.99,24.9,24.9,1.9,-2.99,21.05,-2.99,-2.99,-2.99,-2.99
2024-12-29 19:15:00,100.89,100.89,100.89,180.3,125.38,167.09,125.38,116.0,100.89,22.23,22.23,-2.99,24.9,24.9,1.9,-2.99,21.05,-2.99,-2.99,-2.99,-2.99
2024-12-29 19:30:00,100.89,100.89,100.89,172.35,166.0,140.25,121.27,108.8,100.89,22.23,22.23,-2.99,24.9,24.9,1.9,-2.99,21.05,-2.99,-2.99,-2.99,-2.99
2024-12-29 19:45:00,100.89,100.89,100.89,153.84,114.5,140.25,111.49,92.0,100.89,22.23,22.23,-2.99,24.9,24.9,1.9,-2.99,21.05,-2.99,-2.99,-2.99,-2.99
2024-12-29 20:00:00,2.26,2.26,2.26,233.0,200.0,131.84,133.72,139.0,90.81,21.54,12.53,-2.99,24.8,24.8,1.9,-2.99,20.65,-2.99,-2.99,-2.99,-2.99
2024-12-29 20:15:00,2.26,2.26,2.26,217.04,169.0,131.84,119.0,113.0,90.81,21.54,12.53,-2.99,24.8,24.8,1.9,-2.99,20.65,-2.99,-2.99,-2.99,-2.99
2024-12-29 20:30:00,2.26,2.26,2.26,157.95,75.0,127.99,105.0,97.0,90.81,21.54,12.53,-2.99,24.8,24.8,1.9,-2.99,20.65,-2.99,-2.99,-2.99,-2.99
2024-12-29 20:45:00,2.26,2.26,2.26,113.75,40.2,127.99,92.84,77.09,90.81,21.54,12.53,-2.99,24.8,24.8,1.9,-2.99,20.65,-2.99,-2.99,-2.99,-2.99
2024-12-29 21:00:00,89.72,89.72,89.72,177.53,196.1,129.59,115.16,124.0,89.72,21.21,11.8,-2.99,23.28,23.28,1.9,-2.99,23.28,-2.99,-2.99,-2.99,-2.99
2024-12-29 21:15:00,89.72,89.72,89.72,173.49,170.0,129.59,101.17,107.0,89.72,21.21,11.8,-2.99,23.28,23.28,1.9,-2.99,23.28,-2.99,-2.99,-2.99,-2.99
2024-12-29 21:30:00,89.72,89.72,89.72,135.73,90.0,127.89,83.39,85.0,89.72,21.21,11.8,-2.99,23.28,23.28,1.9,-2.99,23.28,-2.99,-2.99,-2.99,-2.99
2024-12-29 21:45:00,89.72,89.72,89.72,114.95,20.0,127.89,83.35,76.0,89.72,21.21,11.8,-2.99,23.28,23.28,1.9,-2.99,23.28,-2.99,-2.99,-2.99,-2.99
2024-12-29 22:00:00,57.86,57.86,57.86,183.74,170.0,123.28,115.56,113.0,88.71,9.99,8.5,1.7,24.8,24.8,3.75,1.7,19.15,1.7,1.7,-6.35,-6.35
2024-12-29 22:15:00,57.86,57.86,57.86,154.1,156.0,123.28,100.93,103.0,88.71,9.99,8.5,1.7,24.8,24.8,3.75,1.7,19.15,1.7,1.7,-6.35,-6.35
2024-12-29 22:30:00,57.86,57.86,57.86,114.96,58.0,139.49,80.71,83.0,88.71,9.99,8.5,1.7,24.8,24.8,3.75,1.7,19.15,1.7,1.7,-6.35,-6.35
2024-12-29 22:45:00,57.86,57.86,57.86,99.21,29.0,139.49,67.43,71.0,88.71,9.99,8.5,1.7,24.8,24.8,3.75,1.7,19.15,1.7,1.7,-6.35,-6.35
2024-12-29 23:00:00,0.0,0.0,0.0,147.99,201.0,132.87,99.75,121.0,63.98,5.21,8.5,0.6,22.21,22.21,3.75,-0.34,19.4,-4.99,-4.99,-4.99,-4.99
2024-12-29 23:15:00,0.0,0.0,0.0,122.16,129.0,132.87,84.45,90.0,63.98,5.21,8.5,0.6,22.21,22.21,3.75,-0.34,19.4,-4.99,-4.99,-4.99,-4.99
2024-12-29 23:30:00,0.0,0.0,0.0,109.6,16.0,102.8,69.59,70.0,63.98,5.21,8.5,-10.58,22.21,22.21,3.75,-0.34,19.4,-4.99,-4.99,-4.99,-4.99
2024-12-29 23:45:00,0.0,0.0,0.0,91.58,7.8,102.8,61.83,56.0,63.98,5.21,8.5,-10.58,22.21,22.21,3.75,-0.34,19.4,-4.99,-4.99,-4.99,-4.99
