date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-09-01 10:30:00,120.0,131.55,131.55,116.05,145.62,145.62,131.55,131.55,135.19,131.55,131.55,120.0,133.71,133.71,133.71,23.16,133.71,91.01,91.01,120.0,131.55
2026-09-01 10:45:00,120.34,177.07,177.07,108.68,130.0,130.0,120.34,130.0,96.63,120.34,120.34,120.34,120.34,120.34,120.34,30.51,120.34,72.35,72.35,120.34,177.07
2026-09-01 11:00:00,122.8,178.4,178.4,115.24,126.01,111.88,122.8,126.01,123.46,122.8,122.8,122.8,122.8,122.8,122.8,54.92,122.8,79.16,79.16,122.8,178.4
2026-09-01 11:15:00,108.57,170.67,170.67,103.02,114.0,105.3,108.57,114.0,103.02,108.57,108.57,108.57,117.99,117.99,105.98,19.39,117.99,78.42,78.42,108.57,170.67
2026-09-01 11:30:00,100.45,140.87,140.87,98.01,121.25,121.25,98.01,100.45,99.5,100.45,100.45,100.45,100.45,100.45,100.45,19.39,100.45,70.34,70.34,100.45,140.87
2026-09-01 11:45:00,95.32,139.17,139.17,90.13,108.77,108.77,89.92,101.84,96.1,95.32,95.32,95.32,114.3,114.3,114.3,16.29,114.3,58.24,58.24,95.32,139.17
2026-09-01 12:00:00,111.99,205.57,205.57,93.24,100.12,85.43,87.76,100.12,93.24,100.12,100.12,111.99,111.99,111.99,119.37,55.85,114.43,64.0,64.0,111.99,111.99
2026-09-01 12:15:00,110.1,180.57,180.57,87.37,85.36,85.0,75.36,85.36,87.37,85.36,85.36,110.1,110.1,110.1,119.77,40.56,113.93,63.89,63.89,110.1,110.1
2026-09-01 12:30:00,96.72,96.72,96.72,88.0,85.0,85.0,69.25,69.25,73.01,69.25,69.25,96.72,108.04,108.04,108.04,23.16,108.04,96.72,96.72,96.72,96.72
2026-09-01 12:45:00,86.6,86.6,86.6,91.24,85.0,85.0,62.7,62.7,86.6,62.7,62.7,86.6,106.75,106.75,106.75,18.74,106.75,86.6,86.6,86.6,86.6
2026-09-01 13:00:00,99.66,145.57,145.57,95.27,85.0,79.23,65.01,65.01,89.76,65.01,75.81,99.66,118.23,118.23,102.76,57.82,118.23,99.66,99.66,99.66,99.66
2026-09-01 13:15:00,98.18,136.29,136.29,96.23,74.49,74.49,58.78,66.72,78.0,66.72,66.72,98.18,121.5,121.5,121.5,59.75,121.5,98.18,98.18,98.18,98.18
2026-09-01 13:30:00,92.56,140.0,140.0,93.26,71.57,71.57,51.62,54.07,84.26,54.07,61.0,92.56,120.04,120.04,120.04,51.76,120.04,92.56,92.56,92.56,92.56
2026-09-01 13:45:00,81.37,81.37,81.37,93.87,68.0,68.0,49.62,57.44,68.76,57.44,57.44,81.37,119.85,119.85,110.1,51.76,119.85,81.37,81.37,81.37,81.37
2026-09-01 14:00:00,83.99,94.0,94.0,95.77,73.74,73.74,51.51,54.46,60.01,54.46,54.46,83.99,119.85,119.85,119.85,29.27,119.85,83.99,83.99,83.99,83.99
2026-09-01 14:15:00,85.09,85.09,85.09,93.8,73.74,73.74,61.25,61.25,46.45,61.25,61.25,85.09,119.6,119.6,119.6,29.4,119.6,85.09,85.09,85.09,85.09
2026-09-01 14:30:00,89.4,89.4,89.4,92.27,73.66,73.66,64.98,64.98,57.62,64.98,64.98,89.4,117.95,117.95,112.77,32.07,117.95,76.99,89.4,89.4,89.4
2026-09-01 14:45:00,87.78,87.78,87.78,104.35,69.42,69.42,69.42,69.42,92.01,69.42,69.42,87.78,119.72,119.72,119.72,31.48,119.72,54.3,87.78,87.78,87.78
2026-09-01 15:00:00,78.99,78.99,78.99,93.4,78.88,78.88,70.57,70.57,60.53,70.57,70.57,78.99,120.45,120.45,120.45,28.1,120.45,78.99,78.99,78.99,78.99
2026-09-01 15:15:00,83.42,83.42,83.42,95.48,78.95,78.95,71.74,71.74,65.15,71.74,71.74,83.42,119.85,119.85,119.85,28.8,119.85,83.42,83.42,83.42,83.42
2026-09-01 15:30:00,96.64,96.64,96.64,109.25,85.35,85.35,85.35,85.35,96.64,85.35,85.35,96.64,120.3,120.3,120.3,28.81,120.3,44.78,44.78,96.64,96.64
2026-09-01 15:45:00,101.68,101.68,101.68,135.23,94.52,88.88,94.52,94.52,101.68,94.52,94.52,101.68,120.82,120.82,120.82,30.99,120.82,53.47,53.47,101.68,101.68
2026-09-01 16:00:00,88.77,88.77,88.77,94.48,88.77,88.77,85.47,88.77,93.01,88.77,88.77,88.77,120.31,120.31,120.31,24.39,120.31,59.36,59.36,88.77,88.77
2026-09-01 16:15:00,101.5,101.5,101.5,129.45,101.5,90.21,101.5,101.5,116.22,101.5,101.5,101.5,120.45,120.45,120.45,24.5,120.45,71.3,71.3,101.5,101.5
2026-09-01 16:30:00,112.5,122.75,122.75,166.2,122.75,106.45,122.75,122.75,133.24,122.75,122.75,112.5,126.26,126.26,126.26,26.68,126.26,96.63,96.63,112.5,122.75
2026-09-01 16:45:00,123.83,123.83,123.83,183.98,138.29,138.29,138.29,138.29,130.77,138.29,123.83,123.83,131.35,138.29,131.35,37.98,131.35,93.82,93.82,123.83,123.83
2026-09-01 17:00:00,117.5,136.25,136.25,135.02,121.79,121.79,121.79,121.79,136.25,121.79,136.25,117.5,127.05,127.05,127.05,22.21,127.05,94.45,94.45,121.79,136.25
2026-09-01 17:15:00,133.02,133.02,133.02,195.92,133.02,133.02,133.02,133.02,133.02,133.02,133.02,120.69,135.13,135.13,135.13,27.88,135.13,94.68,94.68,120.69,133.02
2026-09-01 17:30:00,133.93,133.93,133.93,205.39,159.34,159.34,155.02,159.34,180.0,140.79,140.79,120.5,146.33,146.33,143.87,49.0,143.87,86.0,87.75,122.67,133.93
2026-09-01 17:45:00,205.39,205.39,205.39,213.24,175.36,175.36,175.36,180.01,215.54,175.36,165.09,126.2,158.67,158.93,143.87,45.75,143.87,95.86,98.84,128.82,139.23
2026-09-01 18:00:00,140.26,140.26,140.26,163.06,140.26,140.26,140.26,140.26,160.13,130.0,140.26,130.0,140.26,140.26,115.61,39.77,139.3,95.79,115.03,130.0,140.26
2026-09-01 18:15:00,164.03,164.03,164.03,190.96,172.83,172.83,172.83,172.83,140.2,169.99,169.99,130.4,157.9,157.9,137.3,36.99,139.65,100.7,122.77,164.03,164.03
2026-09-01 18:30:00,167.34,167.34,167.34,207.77,198.4,198.4,193.71,198.4,202.0,185.52,185.52,121.0,158.93,158.93,135.1,36.99,139.55,93.46,116.99,167.34,167.34
2026-09-01 18:45:00,167.64,167.64,167.64,210.26,216.11,216.11,210.26,216.11,226.85,202.68,202.68,106.7,159.2,159.2,134.45,36.99,139.55,82.09,102.62,167.64,167.64
2026-09-01 19:00:00,173.83,173.83,173.83,201.44,201.44,201.44,201.44,201.44,205.92,188.27,188.27,119.5,160.95,161.45,137.85,46.4,139.75,94.33,96.95,167.52,173.83
2026-09-01 19:15:00,173.38,173.38,173.38,214.59,214.59,214.59,214.59,214.59,214.59,199.58,199.58,114.0,152.8,152.8,137.95,44.38,139.45,87.92,90.46,165.67,173.38
2026-09-01 19:30:00,173.69,173.69,173.69,234.26,234.26,234.26,234.26,234.26,237.19,228.16,228.16,92.4,153.12,153.12,139.13,44.38,139.13,70.74,70.74,141.91,173.69
2026-09-01 19:45:00,175.8,175.8,175.8,243.71,243.71,243.71,243.71,243.71,244.7,199.99,199.99,77.39,161.93,163.96,136.57,43.26,139.3,43.26,43.26,138.01,175.8
2026-09-01 20:00:00,172.97,172.97,172.97,226.51,220.5,218.87,226.51,226.51,240.27,226.51,226.51,101.45,162.69,162.69,104.46,48.98,138.4,74.0,74.0,135.79,172.97
2026-09-01 20:15:00,173.14,173.14,173.14,233.57,233.57,224.21,233.57,240.62,244.49,233.57,233.57,77.15,162.42,162.42,134.86,48.1,143.4,48.1,48.1,157.88,173.14
2026-09-01 20:30:00,174.37,174.37,174.37,234.03,234.03,234.03,234.03,245.81,240.74,232.2,232.2,56.5,146.0,153.81,127.57,39.48,143.3,39.48,39.48,135.99,174.37
2026-09-01 20:45:00,181.33,181.33,181.33,233.06,233.06,233.06,233.06,233.06,233.06,233.06,233.06,45.17,142.4,160.95,121.27,31.45,142.3,31.45,31.45,130.76,181.33
2026-09-01 21:00:00,180.23,180.23,180.23,229.73,229.73,229.73,229.73,242.17,229.73,229.73,229.73,64.1,156.21,156.21,127.33,52.17,141.85,46.17,46.17,156.21,180.23
2026-09-01 21:15:00,169.56,169.56,169.56,215.21,220.47,220.47,215.21,220.47,215.21,215.21,215.21,62.8,138.74,160.85,127.04,39.49,136.5,39.49,39.49,124.5,169.56
2026-09-01 21:30:00,166.28,166.28,166.28,210.54,217.35,217.35,210.54,217.35,210.54,210.54,210.54,59.7,137.55,160.85,107.5,31.35,137.55,25.73,31.35,120.9,166.28
2026-09-01 21:45:00,163.89,163.89,163.89,195.61,212.01,212.01,195.61,212.01,195.61,195.61,195.61,47.5,136.55,160.82,118.67,27.5,136.55,27.5,27.5,123.84,163.89
2026-09-01 22:00:00,164.14,164.14,164.14,209.83,217.01,217.01,209.83,217.01,209.83,209.83,209.83,60.34,138.95,159.83,94.11,35.07,138.95,35.07,35.07,138.95,164.14
2026-09-01 22:15:00,168.14,168.14,168.14,204.59,204.59,204.59,204.59,204.59,204.59,204.59,204.59,45.54,137.5,160.85,91.7,28.0,137.5,26.49,26.49,126.58,168.14
2026-09-01 22:30:00,166.64,166.64,166.64,196.05,198.52,198.52,196.05,198.52,196.05,196.05,196.05,39.52,131.3,160.82,82.52,26.1,131.3,24.0,24.0,125.75,166.64
2026-09-01 22:45:00,148.81,148.81,148.81,187.66,191.88,191.88,187.66,191.88,187.66,187.66,187.66,41.8,130.0,157.31,83.76,21.99,130.0,21.99,21.99,108.18,148.81
2026-09-01 23:00:00,133.77,133.77,133.77,199.9,192.41,192.41,183.85,192.41,183.85,183.85,183.85,38.31,131.75,156.88,117.78,38.31,131.75,38.31,38.31,103.64,133.77
2026-09-01 23:15:00,117.64,117.64,117.64,184.65,183.66,183.66,180.08,183.66,173.79,180.08,180.08,34.82,129.95,156.02,94.11,34.82,129.95,34.82,34.82,94.36,117.64
2026-09-01 23:30:00,92.71,92.71,92.71,176.39,182.18,182.18,174.01,182.18,172.62,174.01,174.01,27.34,120.6,153.99,120.6,27.34,120.6,27.34,27.34,76.96,92.71
2026-09-01 23:45:00,69.04,69.04,69.04,173.81,176.62,176.62,169.87,176.62,164.02,169.87,152.25,32.7,124.78,152.96,124.78,21.25,124.78,32.7,21.25,64.73,99.33
