date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-09-20 10:00:00,1.08,1.08,1.08,1.08,1.08,1.08,1.08,1.08,35.69,1.08,1.08,1.08,1.08,1.08,15.8,2.9,1.08,-10.63,1.08,1.08,1.08
2026-09-20 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.81,0.0,0.0,0.0,0.0,0.0,16.7,4.0,0.0,-10.65,0.0,0.0,0.0
2026-09-20 10:30:00,1.08,1.08,1.08,1.08,1.08,1.08,1.08,1.08,18.5,1.08,1.08,1.08,1.08,1.08,16.4,4.0,1.08,-10.65,1.08,1.08,1.08
2026-09-20 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,3.51,0.0,-10.64,0.0,0.0,0.0
2026-09-20 11:00:00,0.0,0.0,0.0,67.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.83,8.52,0.0,-10.5,0.0,0.0,0.0
2026-09-20 11:15:00,0.0,0.0,0.0,65.85,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,23.9,8.5,0.0,-10.5,0.0,0.0,0.0
2026-09-20 11:30:00,0.0,0.0,0.0,56.3,0.0,0.0,0.0,0.0,15.41,0.0,0.0,0.0,0.0,0.0,24.52,8.37,0.0,-10.48,0.0,0.0,0.0
2026-09-20 11:45:00,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.49,8.35,0.0,-0.5,0.0,0.0,0.0
2026-09-20 12:00:00,0.0,0.0,0.0,68.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.48,8.51,0.0,-10.49,0.0,0.0,0.0
2026-09-20 12:15:00,-0.5,-0.5,-0.5,64.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,26.44,8.48,-0.5,-10.49,-0.5,-0.5,-0.5
2026-09-20 12:30:00,-0.09,-0.09,-0.09,48.9,-0.09,-0.09,-0.09,-0.09,-0.09,-0.09,-0.09,-0.09,-0.09,-0.09,26.29,8.34,-0.09,-10.49,-0.09,-0.09,-0.09
2026-09-20 12:45:00,-1.01,-1.01,-1.01,46.21,-1.01,-1.01,-1.01,-1.01,-1.01,-1.01,-1.01,-1.01,-1.01,-1.01,26.3,8.33,-1.01,-10.5,-1.01,-1.01,-1.01
2026-09-20 13:00:00,-0.5,-0.5,-0.5,51.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,26.11,8.2,-0.5,-10.51,-0.5,-0.5,-0.5
2026-09-20 13:15:00,-0.82,-0.82,-0.82,50.55,-0.82,-0.82,-0.82,-0.82,-0.82,-0.82,-0.82,-0.82,-0.82,-0.82,26.08,8.12,-0.82,-10.49,-0.82,-0.82,-0.82
2026-09-20 13:30:00,-0.81,-0.81,-0.81,46.05,-0.81,-0.81,-0.81,-0.81,-0.81,-0.81,-0.81,-0.81,-0.81,-0.81,26.0,8.1,-0.81,-10.43,-0.81,-0.81,-0.81
2026-09-20 13:45:00,-0.81,-0.81,-0.81,42.37,-0.81,-0.81,-0.81,-0.81,-0.81,-0.81,-0.81,-0.81,-0.81,-0.81,25.71,8.09,-0.81,-9.61,-0.81,-0.81,-0.81
2026-09-20 14:00:00,-0.7,-0.7,-0.7,46.0,-0.7,-0.7,-0.7,-0.7,-0.7,-0.7,-0.7,-0.7,-0.7,-0.7,23.83,6.56,-0.7,-0.7,-0.7,-0.7,-0.7
2026-09-20 14:15:00,-0.02,-0.02,-0.02,46.0,-0.02,-0.02,-0.02,-0.02,5.49,-0.02,-0.02,-0.02,-0.02,-0.02,24.5,6.55,-0.02,-0.02,-0.02,-0.02,-0.02
2026-09-20 14:30:00,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,41.99,0.0,0.0,0.0,0.0,0.0,24.48,6.53,0.0,0.0,0.0,0.0,0.0
2026-09-20 14:45:00,0.0,0.0,0.0,48.58,0.0,0.0,0.0,0.0,59.7,0.0,0.0,0.0,0.0,0.0,24.67,6.55,0.0,0.0,0.0,0.0,0.0
2026-09-20 15:00:00,4.81,4.81,4.81,4.81,0.0,0.0,0.0,0.0,4.81,0.0,0.0,4.81,4.81,0.0,23.7,5.92,4.81,-9.35,4.81,4.81,4.81
2026-09-20 15:15:00,9.27,9.27,9.27,9.27,0.0,0.0,0.0,0.0,33.26,0.0,0.0,9.27,9.27,0.0,23.02,9.27,9.27,-8.64,9.27,9.27,9.27
2026-09-20 15:30:00,12.43,12.43,12.43,12.43,-0.01,-0.01,-0.01,-0.01,71.02,-0.01,-0.01,12.43,12.43,-0.01,23.19,12.43,12.43,-8.59,12.43,12.43,12.43
2026-09-20 15:45:00,11.75,11.75,11.75,11.75,-0.01,-0.01,-0.01,-0.01,71.02,-0.01,-0.01,11.75,11.75,-0.01,25.16,11.75,11.75,-7.4,11.75,11.75,11.75
2026-09-20 16:00:00,9.99,9.99,9.99,9.99,0.45,0.0,0.45,0.45,73.72,0.45,1.24,9.99,9.99,0.45,21.31,9.99,9.99,9.99,9.99,9.99,9.99
2026-09-20 16:15:00,13.76,13.76,13.76,18.65,1.23,0.0,1.23,1.23,102.14,1.23,1.23,13.76,13.76,1.23,22.1,13.76,13.76,13.76,13.76,13.76,13.76
2026-09-20 16:30:00,14.59,14.59,14.59,91.07,1.8,-1.02,1.8,1.8,113.58,1.8,1.8,14.59,14.59,1.8,23.91,14.59,14.59,14.59,14.59,14.59,14.59
2026-09-20 16:45:00,16.73,16.73,16.73,177.2,2.23,-0.01,2.23,2.23,124.1,2.23,2.23,16.73,16.73,2.23,23.7,16.73,16.73,16.73,16.73,16.73,16.73
2026-09-20 17:00:00,2.89,2.89,2.89,163.38,18.0,2.89,2.89,2.89,128.94,2.89,2.89,2.89,2.89,2.89,9.1,9.1,2.89,2.89,2.89,2.89,2.89
2026-09-20 17:15:00,3.94,3.94,3.94,191.04,10.24,3.94,3.94,3.94,172.53,3.94,3.94,3.94,3.94,3.94,17.8,17.8,3.94,3.94,3.94,3.94,3.94
2026-09-20 17:30:00,14.85,14.85,14.85,216.81,64.48,14.85,14.85,14.85,192.73,14.85,14.85,14.85,14.85,14.85,24.82,24.82,24.82,14.85,14.85,14.85,14.85
2026-09-20 17:45:00,21.5,21.5,21.5,230.62,79.28,67.16,21.04,21.5,157.04,21.04,21.5,21.5,21.5,21.5,21.5,21.5,21.5,21.5,21.5,21.5,21.5
2026-09-20 18:00:00,17.16,17.16,17.16,163.25,125.37,50.12,17.62,29.82,138.16,17.62,17.16,17.16,17.62,17.62,17.62,17.16,17.62,17.16,17.16,17.16,17.16
2026-09-20 18:15:00,23.26,23.26,23.26,175.62,106.88,106.88,33.76,109.45,123.78,33.76,33.76,23.26,33.76,33.76,22.0,22.0,33.76,22.0,22.0,23.26,23.26
2026-09-20 18:30:00,34.56,34.56,34.56,219.0,149.51,138.41,50.7,171.61,144.53,50.7,50.7,34.56,50.7,50.7,34.56,34.56,50.7,34.56,34.56,34.56,34.56
2026-09-20 18:45:00,40.65,40.65,40.65,218.65,292.64,206.55,59.08,320.7,174.92,59.08,59.08,40.65,71.78,71.78,40.65,40.65,71.78,40.65,40.65,40.65,40.65
2026-09-20 19:00:00,24.08,24.08,24.08,209.0,188.61,146.97,58.9,172.98,117.02,58.9,58.9,24.08,46.2,46.2,46.2,24.08,46.2,24.08,24.08,24.08,24.08
2026-09-20 19:15:00,28.66,28.66,28.66,217.7,221.11,193.18,60.59,198.58,135.88,60.59,60.59,28.66,60.59,60.59,33.22,28.66,60.59,28.66,28.66,28.66,28.66
2026-09-20 19:30:00,36.96,36.96,36.96,230.97,249.38,204.74,59.74,218.06,118.0,59.74,59.74,36.96,59.74,59.74,46.78,36.96,59.74,36.96,36.96,36.96,36.96
2026-09-20 19:45:00,33.41,33.41,33.41,231.54,302.78,233.98,64.49,246.38,110.01,64.49,64.49,33.41,64.49,64.49,54.21,33.41,64.49,33.41,33.41,33.41,33.41
2026-09-20 20:00:00,34.8,34.8,34.8,216.96,226.83,201.91,60.92,241.45,163.67,60.92,60.92,34.8,60.92,60.92,34.8,34.8,60.92,34.8,34.8,34.8,34.8
2026-09-20 20:15:00,32.19,32.19,32.19,202.91,232.73,207.51,60.33,231.38,150.1,60.33,60.33,32.19,60.33,60.33,42.62,32.19,60.33,32.19,32.19,32.19,32.19
2026-09-20 20:30:00,27.01,27.01,27.01,187.61,235.48,210.14,54.69,248.71,130.93,54.69,54.69,27.01,54.69,54.69,36.91,27.01,54.69,27.01,27.01,27.01,27.01
2026-09-20 20:45:00,22.0,22.0,22.0,143.71,251.2,185.0,58.65,253.94,109.55,58.65,58.65,22.0,58.65,58.65,42.88,25.68,58.65,22.0,22.0,22.0,22.0
2026-09-20 21:00:00,31.0,31.0,31.0,191.74,243.86,209.01,57.69,278.04,139.56,57.2,57.69,31.0,57.2,57.2,45.48,31.0,57.2,31.0,31.0,31.0,31.0
2026-09-20 21:15:00,28.4,28.4,28.4,189.39,235.91,180.61,52.11,239.16,128.06,48.83,52.11,28.4,48.83,48.83,39.82,28.4,48.83,28.4,28.4,28.4,28.4
2026-09-20 21:30:00,24.65,24.65,24.65,187.13,239.78,183.71,44.46,219.49,117.14,37.76,37.76,24.65,37.76,37.76,37.76,25.72,37.76,24.65,24.65,24.65,24.65
2026-09-20 21:45:00,12.6,12.6,12.6,163.07,230.61,175.91,40.2,232.07,98.28,40.2,40.2,12.6,40.2,40.2,40.2,27.95,40.2,12.6,12.6,12.6,12.6
2026-09-20 22:00:00,23.14,23.14,23.14,205.13,264.48,191.36,44.27,249.79,119.66,23.14,23.14,23.14,39.5,39.5,38.32,35.41,39.5,23.14,23.14,23.14,23.14
2026-09-20 22:15:00,20.89,20.89,20.89,181.55,218.25,156.95,49.15,220.83,103.3,20.89,39.09,20.89,49.15,49.15,41.67,28.3,49.15,20.89,20.89,20.89,20.89
2026-09-20 22:30:00,12.24,12.24,12.24,164.21,223.34,197.0,45.54,215.19,107.07,7.31,12.24,7.31,42.98,42.98,28.27,28.25,42.98,7.31,7.31,7.31,12.24
2026-09-20 22:45:00,5.86,5.86,5.86,139.77,211.25,175.39,38.59,215.21,83.09,5.86,30.09,14.46,38.59,38.59,38.59,14.46,38.59,14.46,5.86,5.86,5.86
2026-09-20 23:00:00,15.03,15.03,15.03,199.52,236.3,162.4,37.78,215.48,113.71,26.12,26.12,11.36,26.12,26.12,26.12,26.12,26.12,11.36,11.36,11.36,15.03
2026-09-20 23:15:00,13.26,13.26,13.26,150.83,226.46,177.09,43.8,191.8,87.51,13.26,13.26,13.26,13.26,13.26,24.64,13.26,13.26,13.26,13.26,13.26,13.26
2026-09-20 23:30:00,4.58,4.58,4.58,141.31,202.0,181.18,44.19,190.05,68.0,4.58,4.58,4.58,4.58,4.58,23.65,11.2,4.58,4.58,4.58,4.58,4.58
2026-09-20 23:45:00,-6.11,-6.11,-6.11,97.13,200.59,149.76,43.29,201.07,49.56,3.01,2.02,2.02,12.3,12.3,23.42,8.23,12.3,2.02,2.02,2.02,2.02
