date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-11-24 10:45:00,205.0,205.0,205.0,178.79,96.61,94.08,131.99,96.61,205.0,96.61,182.31,117.3,96.61,96.61,96.61,96.61,96.61,96.61,96.61,117.3,205.0
2025-11-24 11:00:00,222.0,222.0,222.0,169.55,106.45,106.45,133.86,106.45,222.0,118.49,193.32,129.03,118.49,118.49,107.16,107.16,118.49,107.16,107.16,129.03,193.32
2025-11-24 11:15:00,217.36,217.36,217.36,175.0,120.56,92.2,131.87,120.56,217.36,121.49,198.84,138.5,121.49,121.49,114.82,114.82,121.49,114.82,114.82,191.32,198.84
2025-11-24 11:30:00,229.63,229.63,229.63,175.0,112.18,96.11,138.66,112.18,229.63,138.66,187.8,113.83,122.6,122.6,104.2,104.2,122.6,113.83,113.83,166.92,211.57
2025-11-24 11:45:00,234.08,234.08,234.08,175.0,121.97,90.83,142.85,121.97,234.08,142.85,187.8,108.64,129.79,129.79,108.2,108.2,129.79,108.64,108.64,172.1,216.42
2025-11-24 12:00:00,281.9,281.9,281.9,171.99,99.05,99.05,138.99,99.05,281.9,121.83,187.8,133.49,103.33,103.33,103.33,103.33,103.33,103.33,103.33,144.8,202.95
2025-11-24 12:15:00,235.15,235.15,235.15,167.58,116.44,71.57,140.0,116.44,235.15,136.16,187.8,94.63,114.02,114.02,94.63,94.63,114.02,94.63,94.63,136.16,187.8
2025-11-24 12:30:00,230.0,230.0,230.0,180.85,125.0,79.7,144.47,133.93,230.0,143.0,176.77,105.57,119.1,119.1,81.98,81.98,119.1,81.98,81.98,176.77,176.77
2025-11-24 12:45:00,236.01,236.01,236.01,190.26,125.0,88.12,159.25,150.58,236.01,150.58,176.77,129.03,129.2,129.2,89.62,89.62,129.2,89.62,89.62,176.77,176.77
2025-11-24 13:00:00,143.3,143.3,143.3,200.82,79.51,79.51,143.3,115.81,247.13,138.8,143.3,97.1,97.1,97.1,97.1,97.1,97.1,97.1,97.1,143.3,143.3
2025-11-24 13:15:00,200.01,200.01,200.01,184.13,140.21,89.5,149.53,140.21,250.0,148.54,154.0,132.4,97.7,97.7,97.7,97.7,97.7,105.03,105.03,154.0,154.0
2025-11-24 13:30:00,168.07,168.07,168.07,198.5,135.08,71.5,167.47,148.23,251.51,167.47,168.07,111.43,98.5,98.5,95.9,95.9,98.5,103.18,103.18,168.07,168.07
2025-11-24 13:45:00,200.01,200.01,200.01,191.49,158.83,64.65,179.17,158.83,239.1,179.17,193.32,105.57,98.8,98.8,92.64,92.64,98.8,102.15,102.15,193.32,193.32
2025-11-24 14:00:00,223.57,223.57,223.57,203.56,155.43,65.53,169.94,155.43,223.57,169.94,184.0,105.57,93.7,93.7,81.67,81.67,93.7,102.65,102.65,184.0,184.0
2025-11-24 14:15:00,227.65,227.65,227.65,223.22,87.0,54.48,184.99,161.74,227.65,184.99,201.5,159.23,94.9,94.9,79.89,79.89,94.9,100.63,100.63,201.5,201.5
2025-11-24 14:30:00,292.34,292.34,292.34,226.92,121.0,66.81,187.59,121.0,292.34,187.59,187.59,117.3,93.8,93.8,86.53,86.53,93.8,104.05,104.05,187.59,187.59
2025-11-24 14:45:00,271.29,271.29,271.29,198.41,162.94,65.7,193.88,162.94,271.29,193.88,193.88,89.89,94.8,94.8,85.2,85.2,94.8,89.89,89.89,193.88,193.88
2025-11-24 15:00:00,193.92,193.92,193.92,191.0,118.19,67.17,181.49,168.41,193.92,181.49,193.92,89.05,97.04,97.04,89.05,89.05,97.04,89.05,89.05,193.92,193.92
2025-11-24 15:15:00,221.21,221.21,221.21,204.79,151.32,73.01,185.84,179.98,221.21,184.9,209.87,161.88,97.22,97.22,87.61,87.61,97.22,93.9,93.9,209.87,209.87
2025-11-24 15:30:00,274.92,274.92,274.92,236.16,154.09,72.42,217.67,190.5,274.92,216.22,230.0,168.21,124.03,124.03,102.18,102.18,124.03,102.18,102.18,230.0,230.0
2025-11-24 15:45:00,309.95,309.95,309.95,249.41,204.0,90.01,219.31,204.0,309.95,219.31,232.44,127.98,146.31,146.31,88.4,88.4,171.48,88.4,88.4,232.44,232.44
2025-11-24 16:00:00,211.38,211.38,211.38,221.79,202.52,87.0,202.52,137.3,269.33,202.52,211.38,146.62,145.55,145.55,103.15,103.15,145.55,103.15,103.15,211.38,211.38
2025-11-24 16:15:00,230.97,230.97,230.97,220.6,217.86,86.77,217.86,182.0,268.3,206.38,230.97,152.49,161.48,161.48,96.14,96.14,161.48,96.14,96.14,230.97,230.97
2025-11-24 16:30:00,259.14,259.14,259.14,264.99,119.02,83.53,244.0,220.47,294.45,223.75,259.14,140.76,162.71,162.71,90.32,90.32,162.71,90.32,90.32,259.14,259.14
2025-11-24 16:45:00,300.3,300.3,300.3,300.3,153.0,85.09,281.14,252.51,300.3,281.14,300.3,187.68,208.55,208.55,81.42,81.42,208.55,81.42,81.42,300.3,300.3
2025-11-24 17:00:00,287.09,287.09,287.09,243.52,236.91,86.46,236.91,236.91,268.84,236.91,287.09,117.3,167.06,167.06,83.76,83.76,167.06,83.76,83.76,287.09,287.09
2025-11-24 17:15:00,275.0,275.0,275.0,275.0,270.94,111.7,270.94,270.94,268.99,270.94,275.0,129.03,178.86,178.86,76.75,76.75,178.86,76.75,76.75,275.0,275.0
2025-11-24 17:30:00,273.8,273.8,273.8,273.8,188.15,98.65,273.68,273.68,251.44,273.68,273.8,129.03,186.02,186.02,75.6,75.6,186.02,75.6,75.6,273.8,273.8
2025-11-24 17:45:00,275.0,275.0,275.0,275.0,144.0,86.84,275.0,275.0,268.72,275.0,275.0,117.3,186.02,186.02,74.0,74.0,186.02,74.0,74.0,275.0,275.0
2025-11-24 18:00:00,279.28,279.28,279.28,279.28,167.15,91.97,267.95,267.95,268.39,267.95,279.28,117.3,99.42,99.42,80.63,90.07,99.42,109.17,109.17,279.28,279.28
2025-11-24 18:15:00,241.06,241.06,241.06,241.06,143.4,93.44,241.06,241.06,240.75,241.06,241.06,111.43,98.1,98.1,83.46,89.67,98.1,92.55,92.55,241.06,241.06
2025-11-24 18:30:00,227.0,227.0,227.0,227.0,135.86,92.83,220.84,220.84,227.0,220.84,227.0,105.57,96.23,96.23,80.2,80.2,96.23,80.2,80.2,227.0,227.0
2025-11-24 18:45:00,212.66,212.66,212.66,212.66,205.59,112.39,205.59,205.59,212.66,205.59,212.66,87.97,93.59,93.59,82.0,82.0,93.59,82.0,82.0,212.66,212.66
2025-11-24 19:00:00,99.7,225.1,225.1,225.1,206.55,108.05,206.55,206.55,225.1,206.55,225.1,99.7,96.84,96.84,81.0,81.0,96.84,81.0,81.0,225.1,225.1
2025-11-24 19:15:00,99.7,187.06,187.06,207.66,183.67,89.57,183.97,183.97,207.66,183.97,187.06,99.7,96.62,96.62,83.4,83.4,96.62,83.4,83.4,187.06,187.06
2025-11-24 19:30:00,76.95,183.52,183.52,203.18,183.52,88.08,183.52,183.52,203.18,183.52,183.52,76.95,95.07,95.07,76.95,76.95,95.07,76.95,76.95,183.52,183.52
2025-11-24 19:45:00,75.56,173.96,173.96,175.48,93.94,93.94,173.96,173.96,171.3,173.96,173.96,75.56,93.53,93.53,75.56,75.56,93.53,75.56,75.56,173.96,173.96
2025-11-24 20:00:00,87.97,253.14,253.14,190.76,158.24,83.94,158.24,158.24,253.14,158.24,158.24,87.97,96.39,96.39,82.49,82.49,96.39,82.49,82.49,158.24,158.24
2025-11-24 20:15:00,82.11,216.0,216.0,169.01,139.83,84.93,139.83,139.83,216.0,139.83,139.83,82.11,89.45,89.45,82.11,82.11,89.45,82.11,82.11,139.83,139.83
2025-11-24 20:30:00,76.24,176.11,176.11,173.02,143.23,85.65,143.23,143.23,176.11,143.23,143.23,76.24,94.72,94.72,73.44,73.44,94.72,73.44,73.44,143.23,143.23
2025-11-24 20:45:00,68.54,147.45,147.45,147.45,83.42,83.42,143.46,143.46,108.06,143.46,143.46,68.54,93.35,93.35,68.54,68.54,93.35,68.54,68.54,143.46,143.46
2025-11-24 21:00:00,70.4,185.09,185.09,155.99,87.84,87.84,149.91,149.91,157.6,149.91,149.91,70.4,97.25,97.25,70.4,70.4,97.25,70.4,70.4,149.91,149.91
2025-11-24 21:15:00,76.24,215.55,215.55,146.04,110.8,84.34,134.17,134.17,146.04,134.17,134.17,76.24,96.35,96.35,65.11,65.11,96.35,65.11,65.11,134.17,134.17
2025-11-24 21:30:00,70.38,129.59,129.59,129.59,80.5,80.5,129.59,129.59,129.59,129.59,129.59,70.38,91.75,91.75,68.39,68.39,91.75,68.39,68.39,129.59,129.59
2025-11-24 21:45:00,64.72,118.95,118.95,118.95,70.58,70.58,118.95,118.95,118.95,118.95,118.95,64.72,92.11,92.11,64.72,64.72,92.11,64.72,64.72,118.95,118.95
2025-11-24 22:00:00,82.11,124.9,124.9,124.9,82.43,82.43,124.9,124.9,124.9,124.9,124.9,82.11,89.83,89.83,71.71,71.71,89.83,71.71,71.71,124.9,124.9
2025-11-24 22:15:00,76.24,121.02,121.02,121.02,80.17,80.17,121.02,121.02,121.02,121.02,121.02,76.24,89.71,89.71,62.12,62.12,89.71,62.12,62.12,121.02,121.02
2025-11-24 22:30:00,62.42,112.86,112.86,112.86,92.57,92.57,110.0,110.0,112.86,110.0,110.0,62.42,89.43,89.43,62.42,62.42,89.43,62.42,62.42,110.0,110.0
2025-11-24 22:45:00,63.21,109.9,109.9,107.73,91.63,91.63,100.02,91.63,109.9,91.63,91.63,63.21,86.55,86.55,63.21,63.21,86.55,63.21,63.21,91.63,91.63
2025-11-24 23:00:00,60.69,111.22,111.22,111.22,111.22,70.34,111.22,111.22,111.22,111.22,111.22,60.69,82.31,82.31,60.69,60.69,82.31,60.69,60.69,111.22,111.22
2025-11-24 23:15:00,103.66,103.66,103.66,103.66,103.66,74.6,103.66,103.66,103.66,103.66,103.66,103.66,82.05,82.05,63.07,63.07,82.05,63.07,63.07,103.66,103.66
2025-11-24 23:30:00,95.02,95.02,95.02,95.02,95.02,81.2,95.02,95.02,95.02,95.02,95.02,95.02,83.34,83.34,59.98,59.98,83.34,59.98,59.98,95.02,95.02
2025-11-24 23:45:00,-4999.5,90.01,90.01,90.01,90.01,68.2,90.01,90.01,90.01,68.89,121.61,59.88,80.23,80.23,59.88,59.88,80.23,59.88,59.88,121.61,121.61
