date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-09-28 08:30:00,25.0,25.0,25.0,20.99,57.71,46.83,20.99,57.71,26.65,25.0,19.94,25.0,19.94,19.94,19.94,19.94,19.94,19.43,19.94,19.94,19.94
2024-09-28 08:45:00,25.0,25.0,25.0,21.06,35.95,46.83,21.06,35.95,26.65,25.0,19.94,25.0,19.94,19.94,19.94,19.94,19.94,23.54,19.94,19.94,19.94
2024-09-28 09:00:00,19.47,19.47,19.47,42.42,90.0,32.96,42.42,115.0,19.47,19.47,15.77,19.47,24.53,24.53,15.77,15.77,24.53,11.91,15.77,15.77,13.8
2024-09-28 09:15:00,19.47,19.47,19.47,23.51,30.0,32.96,23.51,62.0,19.47,19.47,15.77,19.47,24.53,24.53,15.77,15.77,24.53,17.05,15.77,15.77,13.8
2024-09-28 09:30:00,19.47,19.47,19.47,13.4,39.12,33.06,13.4,39.12,19.47,19.47,15.77,19.47,24.53,24.53,15.77,15.77,24.53,17.05,15.77,15.77,13.8
2024-09-28 09:45:00,19.47,19.47,19.47,-1.44,27.0,33.06,-1.44,27.0,19.47,19.47,15.77,19.47,24.53,24.53,15.77,15.77,24.53,17.05,15.77,15.77,21.66
2024-09-28 10:00:00,17.46,17.46,17.46,34.24,34.24,20.16,34.24,34.24,6.22,17.46,17.46,17.46,17.46,17.46,17.46,17.46,17.46,16.17,17.46,17.46,21.65
2024-09-28 10:15:00,17.46,17.46,17.46,19.92,19.92,20.16,19.92,19.92,6.22,17.46,17.46,17.46,17.46,17.46,17.46,17.46,17.46,16.17,17.46,17.46,16.06
2024-09-28 10:30:00,17.46,17.46,17.46,15.98,15.98,7.84,15.98,15.98,6.22,17.46,17.46,17.46,17.46,17.46,17.46,17.46,17.46,16.17,17.46,17.46,16.06
2024-09-28 10:45:00,17.46,17.46,17.46,-0.3,-0.3,7.84,-0.3,-0.3,6.22,17.46,17.46,17.46,17.46,17.46,17.46,17.46,17.46,21.31,17.46,17.46,16.06
2024-09-28 11:00:00,9.3,9.3,9.3,24.14,24.14,6.06,24.14,24.14,9.3,9.3,9.3,9.3,9.3,9.3,15.6,15.6,15.6,5.98,9.3,9.3,9.3
2024-09-28 11:15:00,9.3,9.3,9.3,11.9,11.9,6.06,11.9,11.9,9.3,9.3,9.3,9.3,9.3,9.3,15.6,15.6,15.6,7.88,9.3,9.3,9.3
2024-09-28 11:30:00,9.3,9.3,9.3,5.83,5.83,0.58,5.83,5.83,9.3,9.3,9.3,9.3,9.3,9.3,15.6,15.6,15.6,11.67,9.3,9.3,9.3
2024-09-28 11:45:00,9.3,9.3,9.3,-4.68,-4.68,0.58,-4.68,-4.68,9.3,9.3,9.3,9.3,9.3,9.3,15.6,15.6,15.6,11.67,9.3,9.3,9.3
2024-09-28 12:00:00,3.61,3.61,3.61,17.54,17.54,9.79,17.54,17.54,3.05,2.7,2.7,3.61,3.61,3.61,15.5,15.5,15.5,4.78,3.61,3.61,3.61
2024-09-28 12:15:00,3.61,3.61,3.61,2.05,2.05,9.79,2.05,2.05,3.05,2.7,2.7,3.61,3.61,3.61,15.5,15.5,15.5,4.78,3.61,3.61,3.61
2024-09-28 12:30:00,3.61,3.61,3.61,-1.39,-1.39,-4.39,-1.39,-1.39,3.05,2.7,2.7,3.61,3.61,3.61,15.5,15.5,15.5,4.78,3.61,3.61,3.61
2024-09-28 12:45:00,3.61,3.61,3.61,-7.4,-7.4,-4.39,-7.4,-7.4,3.05,2.7,2.7,3.61,3.61,3.61,15.5,15.5,15.5,0.12,3.61,3.61,3.61
2024-09-28 13:00:00,2.28,2.28,2.28,13.3,22.0,12.24,13.3,22.0,3.5,2.28,2.28,2.28,2.28,2.28,15.82,15.82,2.28,2.28,2.28,2.28,2.28
2024-09-28 13:15:00,2.28,2.28,2.28,1.01,2.48,12.24,1.01,2.48,3.5,2.28,2.28,2.28,2.28,2.28,15.82,15.82,2.28,2.28,2.28,2.28,2.28
2024-09-28 13:30:00,2.28,2.28,2.28,-7.39,-7.39,-7.69,-7.39,-7.39,3.5,2.28,2.28,2.28,2.28,2.28,15.82,15.82,2.28,2.28,2.28,2.28,2.28
2024-09-28 13:45:00,2.28,2.28,2.28,-7.98,-7.98,-7.69,-7.98,-7.98,3.5,2.28,2.28,2.28,2.28,2.28,15.82,15.82,2.28,2.28,2.28,2.28,2.28
2024-09-28 14:00:00,8.25,8.25,8.25,-5.95,-5.95,-3.93,-5.95,-5.95,7.01,0.22,8.25,8.25,8.25,8.25,14.1,14.1,8.25,9.2,8.25,8.25,7.81
2024-09-28 14:15:00,8.25,8.25,8.25,-1.92,-1.92,-3.93,-1.92,-1.92,7.01,0.22,8.25,8.25,8.25,8.25,14.1,14.1,8.25,9.2,8.25,8.25,7.81
2024-09-28 14:30:00,8.25,8.25,8.25,-2.79,-2.79,3.93,-2.79,-2.79,7.01,0.22,8.25,8.25,8.25,8.25,14.1,14.1,8.25,9.2,8.25,8.25,7.81
2024-09-28 14:45:00,8.25,8.25,8.25,11.52,11.52,3.93,11.52,11.52,7.01,0.22,8.25,8.25,8.25,8.25,14.1,14.1,8.25,5.41,8.25,8.25,9.6
2024-09-28 15:00:00,5.35,5.35,5.35,-6.47,-6.47,-0.16,-6.47,-6.47,10.06,5.3,5.3,5.35,16.08,16.08,16.08,16.08,16.08,7.67,5.3,5.3,5.3
2024-09-28 15:15:00,5.35,5.35,5.35,6.14,6.14,-0.16,6.14,6.14,10.06,5.3,5.3,5.35,16.08,16.08,16.08,16.08,16.08,7.67,5.3,5.3,5.3
2024-09-28 15:30:00,5.35,5.35,5.35,5.48,5.48,0.16,5.48,5.48,10.06,5.3,5.3,5.35,16.08,16.08,16.08,16.08,16.08,3.88,5.3,5.3,5.3
2024-09-28 15:45:00,5.35,5.35,5.35,16.05,16.05,0.16,16.05,16.05,10.06,5.3,5.3,5.35,16.08,16.08,16.08,16.08,16.08,1.98,5.3,5.3,5.3
2024-09-28 16:00:00,12.81,12.81,12.81,-17.94,-17.94,-2.39,-17.94,-17.94,62.69,4.78,4.78,12.81,18.07,18.07,4.78,4.78,18.07,6.2,4.78,4.78,4.78
2024-09-28 16:15:00,12.81,12.81,12.81,0.17,13.15,-2.39,0.17,13.15,62.69,4.78,4.78,12.81,18.07,18.07,4.78,4.78,18.07,6.2,4.78,4.78,4.78
2024-09-28 16:30:00,12.81,12.81,12.81,21.16,21.16,2.39,21.16,21.16,62.69,4.78,4.78,12.81,18.07,18.07,4.78,4.78,18.07,6.2,4.78,4.78,4.78
2024-09-28 16:45:00,12.81,12.81,12.81,47.87,47.87,2.39,47.87,48.0,62.69,4.78,4.78,12.81,18.07,18.07,4.78,4.78,18.07,0.51,4.78,4.78,4.78
2024-09-28 17:00:00,56.64,56.64,56.64,6.26,6.26,1.46,6.26,6.26,110.62,42.0,18.2,56.64,18.2,32.57,18.2,18.2,18.2,21.03,18.2,18.2,21.66
2024-09-28 17:15:00,56.64,56.64,56.64,51.28,51.28,1.46,51.28,51.28,110.62,42.0,18.2,56.64,18.2,32.57,18.2,18.2,18.2,21.03,18.2,18.2,21.66
2024-09-28 17:30:00,56.64,56.64,56.64,76.11,76.11,26.98,76.11,76.11,110.62,42.0,18.2,56.64,18.2,32.57,18.2,18.2,18.2,15.89,18.2,18.2,14.74
2024-09-28 17:45:00,56.64,56.64,56.64,92.93,92.93,26.98,92.93,92.93,110.62,42.0,18.2,56.64,18.2,32.57,18.2,18.2,18.2,14.86,18.2,18.2,14.74
2024-09-28 18:00:00,97.08,97.08,97.08,62.9,62.9,49.19,62.9,62.9,97.08,56.94,56.94,97.08,25.98,34.26,15.55,15.55,25.98,14.43,14.43,14.43,14.43
2024-09-28 18:15:00,97.08,97.08,97.08,81.67,74.98,49.19,74.98,74.98,97.08,56.94,56.94,97.08,25.98,34.26,15.55,15.55,25.98,14.43,14.43,14.43,14.43
2024-09-28 18:30:00,97.08,97.08,97.08,114.12,89.94,68.27,89.94,89.94,97.08,56.94,56.94,97.08,25.98,34.26,15.55,15.55,25.98,14.43,14.43,14.43,14.43
2024-09-28 18:45:00,97.08,97.08,97.08,129.65,130.0,68.27,99.79,130.0,97.08,56.94,56.94,97.08,25.98,34.26,15.55,15.55,25.98,14.43,14.43,14.43,14.43
2024-09-28 19:00:00,105.71,105.71,105.71,103.65,96.51,91.01,96.51,130.0,105.71,37.86,37.86,105.71,16.13,37.86,16.13,16.13,16.13,12.03,12.03,12.03,12.03
2024-09-28 19:15:00,105.71,105.71,105.71,96.3,91.85,91.01,91.85,160.8,105.71,37.86,37.86,105.71,16.13,37.86,16.13,16.13,16.13,12.03,12.03,12.03,12.03
2024-09-28 19:30:00,105.71,105.71,105.71,104.99,148.0,111.45,104.99,150.0,105.71,37.86,37.86,105.71,16.13,37.86,16.13,16.13,16.13,12.03,12.03,12.03,12.03
2024-09-28 19:45:00,105.71,105.71,105.71,117.9,150.0,111.45,117.9,150.0,105.71,37.86,37.86,105.71,16.13,37.86,16.13,16.13,16.13,12.03,12.03,12.03,12.03
2024-09-28 20:00:00,93.5,93.5,93.5,115.3,115.3,106.15,115.3,191.0,93.5,37.43,37.43,93.5,19.71,37.43,19.71,19.71,19.71,10.23,10.23,10.23,12.74
2024-09-28 20:15:00,93.5,93.5,93.5,97.01,97.01,106.15,97.01,143.9,93.5,37.43,37.43,93.5,19.71,37.43,19.71,19.71,19.71,10.23,10.23,10.23,12.74
2024-09-28 20:30:00,93.5,93.5,93.5,83.95,83.95,80.84,83.95,136.0,93.5,37.43,37.43,93.5,19.71,37.43,19.71,19.71,19.71,10.23,10.23,10.23,7.73
2024-09-28 20:45:00,93.5,93.5,93.5,77.73,77.73,80.84,77.73,130.4,93.5,37.43,37.43,93.5,19.71,37.43,19.71,19.71,19.71,10.23,10.23,10.23,7.73
2024-09-28 21:00:00,80.89,80.89,80.89,96.37,96.37,91.49,96.37,96.37,80.89,37.8,11.3,80.89,18.83,37.8,18.83,18.83,18.83,9.68,9.68,9.68,9.68
2024-09-28 21:15:00,80.89,80.89,80.89,77.95,86.61,91.49,86.61,86.61,80.89,37.8,11.3,80.89,18.83,37.8,18.83,18.83,18.83,9.68,9.68,9.68,9.68
2024-09-28 21:30:00,80.89,80.89,80.89,53.51,73.37,70.28,73.37,73.37,80.89,37.8,11.3,80.89,18.83,37.8,18.83,18.83,18.83,9.68,9.68,9.68,9.68
2024-09-28 21:45:00,80.89,80.89,80.89,32.76,67.2,70.28,67.2,67.2,80.89,37.8,11.3,80.89,18.83,37.8,18.83,18.83,18.83,9.68,9.68,9.68,9.68
2024-09-28 22:00:00,4.57,4.57,4.57,83.52,83.52,79.44,83.52,83.52,81.74,37.94,37.94,4.57,4.57,37.94,4.57,4.57,4.57,1.29,4.57,4.57,4.57
2024-09-28 22:15:00,4.57,4.57,4.57,75.35,75.35,79.44,75.35,75.35,81.74,37.94,37.94,4.57,4.57,37.94,4.57,4.57,4.57,1.29,4.57,4.57,4.57
2024-09-28 22:30:00,4.57,4.57,4.57,56.37,76.61,75.75,76.61,76.61,81.74,37.94,37.94,4.57,4.57,37.94,4.57,4.57,4.57,5.95,4.57,4.57,4.57
2024-09-28 22:45:00,4.57,4.57,4.57,45.26,74.89,75.75,74.89,74.89,81.74,37.94,37.94,4.57,4.57,37.94,4.57,4.57,4.57,9.75,4.57,4.57,4.57
2024-09-28 23:00:00,17.22,17.22,17.22,76.14,76.14,75.53,76.14,76.14,66.76,39.3,5.11,5.11,12.53,29.7,12.53,12.53,12.53,1.62,5.11,5.11,5.11
2024-09-28 23:15:00,17.22,17.22,17.22,65.94,74.92,75.53,74.92,74.92,66.76,39.3,5.11,5.11,12.53,29.7,12.53,12.53,12.53,6.28,5.11,5.11,5.11
2024-09-28 23:30:00,17.22,17.22,17.22,55.07,74.91,70.89,74.91,74.91,66.76,39.3,5.11,5.11,12.53,29.7,12.53,12.53,12.53,6.28,5.11,5.11,5.11
2024-09-28 23:45:00,17.22,17.22,17.22,36.0,66.88,70.89,66.88,66.88,66.76,39.3,5.11,5.11,12.53,29.7,12.53,12.53,12.53,6.28,5.11,5.11,5.11
