date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-03-28 10:15:00,1.62,1.62,1.62,16.79,16.79,-1.1,16.79,16.79,31.01,16.79,16.79,1.62,76.8,47.62,76.8,1.62,76.8,1.62,1.62,16.79,16.79
2026-03-28 10:30:00,2.02,2.02,2.02,11.28,11.28,-2.0,11.28,11.28,25.88,11.28,11.28,2.02,73.8,47.39,73.8,2.02,73.8,2.02,2.02,11.28,11.28
2026-03-28 10:45:00,-0.5,-0.5,-0.5,6.66,6.66,-2.01,6.66,6.66,21.82,6.66,6.66,-0.5,72.6,44.43,72.6,-0.5,72.6,-0.5,-0.5,6.66,6.66
2026-03-28 11:00:00,9.61,9.61,9.61,9.61,9.61,-0.8,9.61,9.61,31.48,9.61,9.61,9.61,73.82,47.39,73.82,-12.24,73.82,9.61,9.61,9.61,9.61
2026-03-28 11:15:00,8.86,8.86,8.86,8.86,8.86,-2.1,8.86,8.86,28.62,8.86,8.86,8.86,73.3,47.39,73.3,-15.13,73.3,8.86,8.86,8.86,8.86
2026-03-28 11:30:00,8.02,8.02,8.02,8.02,4.48,-2.1,8.02,4.48,39.27,8.02,8.02,8.02,72.2,44.43,72.2,8.02,72.2,8.02,8.02,8.02,8.02
2026-03-28 11:45:00,8.06,8.06,8.06,8.06,-3.0,-3.0,8.06,-3.0,37.73,8.06,8.06,8.06,71.2,41.47,71.2,-15.78,71.2,8.06,8.06,8.06,8.06
2026-03-28 12:00:00,7.33,7.33,7.33,6.94,-2.1,-2.1,6.94,-2.1,33.36,7.33,7.33,7.33,68.39,24.32,68.39,-12.49,68.39,7.33,7.33,7.33,7.33
2026-03-28 12:15:00,6.23,6.23,6.23,6.23,-3.84,-3.84,6.23,-3.84,33.11,6.23,6.23,6.23,68.82,23.52,68.82,-12.49,68.82,6.23,6.23,6.23,6.23
2026-03-28 12:30:00,2.87,7.98,2.87,7.98,-3.1,-3.1,7.98,-3.1,32.02,7.98,7.98,2.87,68.27,24.07,68.27,-14.78,68.27,2.87,2.87,7.98,7.98
2026-03-28 12:45:00,-0.01,10.57,-0.01,10.57,-9.96,-4.0,10.57,-9.96,40.0,10.57,10.57,-0.01,72.38,24.67,65.1,-0.01,72.38,-0.01,-0.01,10.57,10.57
2026-03-28 13:00:00,9.3,9.3,9.3,9.3,-2.52,-2.99,9.3,-2.52,29.91,9.3,9.3,9.3,72.38,9.3,59.04,-15.43,72.38,9.3,9.3,9.3,9.3
2026-03-28 13:15:00,9.17,9.17,9.17,9.17,-3.51,-3.0,9.17,-3.51,33.81,9.17,9.17,9.17,72.38,10.13,64.5,-15.78,72.38,9.17,9.17,9.17,9.17
2026-03-28 13:30:00,2.04,2.04,2.04,13.06,-18.2,-3.0,13.06,-18.2,35.34,13.06,13.06,2.04,72.38,19.79,65.1,-14.98,72.38,7.0,7.0,13.06,13.06
2026-03-28 13:45:00,2.05,2.05,2.05,15.5,-16.21,-3.0,15.5,-16.21,35.3,15.5,20.36,2.05,72.38,22.22,65.7,2.05,72.38,2.05,2.05,20.36,20.36
2026-03-28 14:00:00,-2.4,-2.4,-2.4,13.33,-9.79,-4.0,13.33,-9.79,36.27,13.33,8.47,-2.4,62.35,26.55,64.7,-2.4,64.7,-2.4,-2.4,8.47,8.47
2026-03-28 14:15:00,-2.11,-2.11,-2.11,16.79,-18.33,-3.84,16.79,-18.33,37.42,16.79,16.79,-2.11,60.91,26.95,66.6,-2.11,66.6,-2.11,-2.11,16.79,16.79
2026-03-28 14:30:00,-0.5,-0.5,-0.5,28.71,-2.91,-3.5,28.71,-2.91,59.48,28.71,28.71,-0.5,58.04,28.71,78.35,-2.43,78.35,-0.5,-0.5,28.71,28.71
2026-03-28 14:45:00,-2.72,-2.72,-2.72,42.08,1.99,-4.0,42.08,1.99,55.01,42.08,42.08,-2.72,44.15,44.15,81.2,-2.72,81.2,-2.72,17.0,37.87,37.87
2026-03-28 15:00:00,-7.25,28.47,-7.25,32.46,-19.35,-4.0,32.46,-19.35,78.0,32.46,32.46,-7.25,56.61,36.01,74.3,-7.25,74.3,-7.25,-7.25,28.47,28.47
2026-03-28 15:15:00,-2.78,40.37,-2.78,47.22,-8.12,-4.0,47.22,-8.12,82.56,47.22,47.22,-2.78,69.81,47.22,69.81,-2.78,69.81,-2.78,12.84,40.37,40.37
2026-03-28 15:30:00,2.05,66.71,2.05,66.71,31.1,-4.0,66.71,31.1,99.05,66.71,66.71,2.05,70.05,66.71,70.05,-18.98,70.05,2.05,19.82,45.9,66.71
2026-03-28 15:45:00,2.04,65.41,2.04,80.88,62.77,-4.0,80.88,62.77,101.67,80.88,80.88,2.04,92.45,80.88,71.35,2.04,92.45,2.04,33.88,65.41,65.41
2026-03-28 16:00:00,2.05,49.45,2.05,65.0,25.06,-4.0,64.14,25.06,140.01,64.14,64.14,2.05,77.8,77.8,77.8,2.05,77.8,2.05,30.33,49.45,49.45
2026-03-28 16:15:00,72.99,72.99,72.99,91.73,44.45,-4.0,72.99,44.45,101.31,72.99,72.99,5.0,85.26,85.26,81.9,5.0,85.26,5.0,30.75,63.83,72.99
2026-03-28 16:30:00,90.01,90.01,90.01,95.75,81.0,-3.01,90.01,81.0,90.01,90.01,90.01,12.19,90.04,90.04,77.0,12.19,90.04,12.19,33.22,78.42,90.01
2026-03-28 16:45:00,128.17,128.17,128.17,108.2,95.48,-3.0,95.76,95.48,95.76,95.76,95.76,23.0,96.49,96.49,67.35,23.0,96.49,23.0,36.86,88.31,95.76
2026-03-28 17:00:00,104.93,104.93,104.93,100.06,65.63,-1.23,91.99,65.63,100.98,78.19,91.99,21.01,99.22,99.22,71.89,21.01,99.22,21.01,21.01,67.55,91.99
2026-03-28 17:15:00,373.9,373.9,373.9,97.16,92.01,22.53,92.01,92.01,101.61,92.01,92.01,14.53,105.25,105.25,72.8,14.53,105.25,14.53,14.53,66.5,92.01
2026-03-28 17:30:00,118.87,118.87,118.87,118.87,113.45,32.03,118.87,113.45,118.87,113.45,118.87,14.16,112.85,112.85,68.1,14.16,112.85,14.16,14.16,79.4,118.87
2026-03-28 17:45:00,151.4,151.4,151.4,123.23,123.23,80.27,123.23,123.23,123.23,123.23,123.23,15.67,113.55,113.55,63.65,15.67,113.55,15.67,15.67,74.22,123.23
2026-03-28 18:00:00,124.42,124.42,124.42,124.42,124.42,47.61,124.42,124.42,124.42,124.42,124.42,19.31,118.91,118.91,70.65,8.05,118.91,19.31,19.31,94.81,124.42
2026-03-28 18:15:00,209.51,209.51,209.51,133.12,133.12,122.12,133.12,133.12,133.12,133.12,133.12,15.71,129.48,129.48,69.65,11.05,129.48,15.71,15.71,95.68,133.12
2026-03-28 18:30:00,221.13,221.13,221.13,142.29,142.29,95.17,142.29,142.29,142.29,142.29,142.29,13.34,126.76,126.76,68.45,13.34,126.76,13.34,13.34,88.53,142.29
2026-03-28 18:45:00,244.37,244.37,244.37,147.2,147.2,142.12,147.2,147.2,147.2,127.42,147.2,14.15,127.36,127.36,65.4,14.15,127.36,14.15,14.15,77.95,147.2
2026-03-28 19:00:00,343.15,343.15,343.15,157.32,157.32,157.32,157.32,157.32,157.32,157.32,157.32,13.59,120.8,120.8,64.85,12.45,120.8,13.59,13.59,94.06,157.32
2026-03-28 19:15:00,244.38,244.38,244.38,155.23,155.23,155.23,155.23,155.23,155.23,155.23,155.23,10.91,120.1,120.1,62.8,10.91,120.1,10.91,10.91,77.07,155.23
2026-03-28 19:30:00,285.04,285.04,285.04,152.25,152.25,152.25,152.25,152.25,152.25,152.25,152.25,11.01,120.1,120.1,61.25,11.01,120.1,11.01,11.01,83.34,152.25
2026-03-28 19:45:00,203.69,203.69,203.69,145.13,145.13,145.13,145.13,145.13,145.13,145.13,145.13,11.87,120.1,120.1,59.8,11.87,120.1,11.87,11.87,64.76,145.13
2026-03-28 20:00:00,302.49,302.49,302.49,156.26,156.26,156.26,156.26,156.26,156.26,156.26,156.26,12.17,123.6,123.6,62.05,12.17,123.6,12.17,12.17,74.93,156.26
2026-03-28 20:15:00,244.38,244.38,244.38,147.26,147.26,141.12,147.26,147.26,147.26,147.26,147.26,10.79,120.35,120.35,61.55,10.79,120.35,10.79,10.79,72.92,147.26
2026-03-28 20:30:00,232.76,232.76,232.76,136.7,104.34,103.4,136.7,136.7,136.7,136.7,136.7,11.97,120.35,120.35,60.15,11.97,120.35,11.97,11.97,73.7,136.7
2026-03-28 20:45:00,200.0,200.0,200.0,128.69,92.78,83.06,128.69,128.69,128.69,128.69,128.69,10.16,120.35,120.35,60.05,10.16,120.35,10.16,10.16,112.85,128.69
2026-03-28 21:00:00,200.01,200.01,200.01,139.71,129.93,129.93,139.71,139.71,139.06,139.71,139.71,9.84,132.62,132.62,61.8,9.84,132.62,9.84,9.84,72.94,139.71
2026-03-28 21:15:00,135.21,135.21,135.21,135.21,126.82,126.82,135.21,135.21,134.61,135.21,135.21,11.01,135.21,135.21,61.55,11.01,135.21,11.01,11.01,89.69,135.21
2026-03-28 21:30:00,127.06,127.06,127.06,127.06,101.2,101.2,127.06,127.06,121.19,127.06,127.06,12.33,127.06,127.06,60.45,12.33,127.06,12.33,12.33,81.26,127.06
2026-03-28 21:45:00,124.41,124.41,124.41,124.41,71.4,65.33,124.41,124.41,117.8,124.41,124.41,13.51,124.41,124.41,59.8,13.51,124.41,13.51,13.51,78.41,124.41
2026-03-28 22:00:00,129.0,129.0,129.0,129.0,129.0,100.8,129.0,129.0,129.0,129.0,129.0,11.76,129.0,129.0,61.45,11.35,129.0,11.76,11.76,80.72,129.0
2026-03-28 22:15:00,126.87,126.87,126.87,126.87,126.87,83.54,126.87,126.87,126.87,126.87,126.87,12.24,122.57,122.57,59.7,12.24,122.57,12.24,12.24,79.1,126.87
2026-03-28 22:30:00,200.01,200.01,200.01,123.43,123.43,123.43,123.43,123.43,123.43,123.43,123.43,11.99,126.86,126.86,58.95,11.99,126.86,11.99,11.99,85.22,123.43
2026-03-28 22:45:00,200.0,200.0,200.0,118.8,118.8,118.8,118.8,118.8,118.8,118.8,118.8,11.2,119.67,119.67,60.8,10.35,119.67,11.2,11.2,74.75,118.8
2026-03-28 23:00:00,163.03,163.03,163.03,128.57,128.57,123.65,128.57,128.57,128.57,128.57,128.57,12.12,126.88,126.88,60.35,0.3,126.88,12.12,12.12,69.39,119.45
2026-03-28 23:15:00,117.93,117.93,117.93,117.93,117.93,108.93,117.93,117.93,117.93,117.93,117.93,12.51,119.62,119.62,63.05,-3.5,119.62,12.51,12.51,69.81,112.78
2026-03-28 23:30:00,121.32,121.32,121.32,121.32,121.32,116.13,121.32,121.32,121.32,121.32,121.32,12.57,118.98,118.98,64.85,-4.6,118.98,12.57,12.57,71.42,114.5
2026-03-28 23:45:00,110.5,110.5,110.5,110.5,110.5,104.16,110.5,110.5,110.5,110.5,123.3,12.18,110.45,110.45,68.1,-8.39,110.45,12.18,12.18,61.67,115.59
