date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-08-17 10:30:00,16.34,136.99,136.99,188.01,188.01,188.01,188.01,188.01,113.17,188.01,188.01,16.34,137.65,188.01,62.76,13.73,137.65,12.14,13.73,77.09,148.88
2026-08-17 10:45:00,18.74,89.97,89.97,177.78,177.78,177.78,177.78,177.78,115.34,177.78,177.78,18.74,135.32,177.78,64.38,7.2,135.32,-1.57,7.2,70.09,141.02
2026-08-17 11:00:00,28.99,157.09,157.09,190.95,190.95,190.95,190.95,190.95,82.86,190.95,190.95,28.99,141.03,190.95,60.9,20.95,141.03,11.68,20.95,97.56,157.09
2026-08-17 11:15:00,29.17,153.91,153.91,184.99,184.99,184.99,184.99,184.99,83.47,184.99,184.99,29.17,136.91,184.99,60.47,16.98,136.91,-1.1,16.98,81.53,153.91
2026-08-17 11:30:00,26.93,141.38,141.38,179.17,179.17,179.17,179.17,179.17,92.9,179.17,179.17,26.93,134.82,179.17,60.47,16.12,134.82,-4.43,16.12,70.04,141.38
2026-08-17 11:45:00,27.6,136.71,136.71,172.27,172.27,172.27,172.27,172.27,96.73,172.27,172.27,27.6,132.11,172.27,61.5,16.8,132.11,-5.5,16.8,67.66,136.71
2026-08-17 12:00:00,17.72,165.93,165.93,178.07,165.93,165.93,165.93,165.93,97.43,165.93,165.93,17.72,132.42,165.93,59.32,7.86,132.42,-6.38,7.86,68.99,165.93
2026-08-17 12:15:00,14.83,163.61,163.61,174.76,163.61,163.61,163.61,163.61,103.81,163.61,163.61,14.83,128.3,163.61,59.1,5.35,128.3,-2.75,5.35,66.09,163.61
2026-08-17 12:30:00,15.44,160.02,160.02,170.96,160.02,160.02,160.02,160.02,111.02,160.02,160.02,15.44,128.3,160.02,59.3,4.2,128.3,-5.75,4.2,66.06,160.02
2026-08-17 12:45:00,16.66,160.0,160.0,165.43,160.0,160.0,160.0,160.0,110.0,160.0,160.0,16.66,128.5,160.0,59.02,4.2,128.5,-6.58,4.2,60.54,160.0
2026-08-17 13:00:00,13.56,136.35,136.35,193.94,162.3,162.3,162.3,162.3,117.2,162.3,162.3,13.56,125.99,162.3,65.31,13.32,125.99,-2.99,0.6,68.52,136.35
2026-08-17 13:15:00,10.55,133.87,133.87,195.92,162.11,162.11,162.11,162.11,113.16,162.11,162.11,10.55,125.92,162.11,65.81,12.82,125.92,-2.95,1.37,67.29,133.87
2026-08-17 13:30:00,17.01,158.35,158.35,181.6,158.35,158.35,158.35,158.35,122.47,158.35,158.35,17.01,120.49,158.35,61.68,34.62,120.49,-2.96,2.21,60.66,158.35
2026-08-17 13:45:00,16.52,150.0,150.0,165.82,150.0,150.0,150.0,150.0,117.6,150.0,150.0,16.52,132.42,150.0,61.75,14.99,132.42,-2.76,7.6,54.79,150.0
2026-08-17 14:00:00,16.82,119.75,119.75,174.48,158.02,158.02,158.02,158.02,143.48,158.02,158.02,16.82,121.68,158.02,68.98,41.91,121.68,-3.2,7.25,56.31,119.75
2026-08-17 14:15:00,18.13,124.6,124.6,169.63,157.77,157.77,157.77,157.77,143.9,157.77,157.77,18.13,118.9,157.77,66.44,37.78,118.9,11.33,13.61,61.45,124.6
2026-08-17 14:30:00,18.76,154.6,154.6,172.54,154.6,154.6,154.6,154.6,142.1,154.6,154.6,18.76,121.42,154.6,61.01,28.99,121.42,-0.1,5.46,57.49,154.6
2026-08-17 14:45:00,20.33,157.89,157.89,175.61,157.89,157.89,157.89,157.89,145.45,157.89,157.89,20.33,122.31,157.89,60.47,25.28,122.31,-0.61,6.85,59.19,157.89
2026-08-17 15:00:00,18.1,100.01,100.01,177.09,156.01,156.01,156.01,156.01,113.47,156.01,156.01,18.1,118.6,156.01,70.58,10.16,70.58,1.61,9.47,54.35,100.01
2026-08-17 15:15:00,20.52,155.41,155.41,188.43,155.41,155.41,155.41,155.41,138.37,155.41,155.41,20.52,131.72,155.41,69.02,11.34,69.02,4.44,11.34,59.91,155.41
2026-08-17 15:30:00,22.0,155.27,155.27,192.66,155.27,155.27,155.27,155.27,156.75,155.27,155.27,22.0,131.62,155.27,70.91,14.15,70.91,2.42,14.15,58.99,155.27
2026-08-17 15:45:00,26.03,160.0,160.0,193.66,160.0,160.0,160.0,160.0,156.75,160.0,160.0,26.03,118.9,160.0,71.21,15.8,71.21,-8.46,15.8,61.16,160.0
2026-08-17 16:00:00,27.46,100.01,100.01,188.2,151.92,151.92,151.92,151.92,150.77,151.92,151.92,27.46,130.52,151.92,67.32,10.98,67.32,2.5,10.98,54.56,100.01
2026-08-17 16:15:00,26.32,158.94,158.94,190.02,158.94,158.94,158.94,158.94,158.94,158.94,158.94,26.32,119.42,158.94,68.19,7.2,68.19,6.44,7.2,59.89,158.94
2026-08-17 16:30:00,31.31,160.0,160.0,190.32,160.0,160.0,160.0,160.0,169.92,160.0,160.0,31.31,120.99,160.0,65.58,7.2,65.58,7.2,20.07,63.55,160.0
2026-08-17 16:45:00,42.91,160.0,160.0,191.46,160.0,160.0,160.0,160.0,184.69,160.0,160.0,42.91,135.51,160.0,70.17,7.3,70.17,7.3,26.44,71.65,160.0
2026-08-17 17:00:00,27.55,163.27,163.27,186.09,163.27,163.27,163.27,163.27,196.88,163.27,163.27,27.55,145.81,163.27,71.79,3.13,71.79,1.79,23.95,86.55,163.27
2026-08-17 17:15:00,167.9,167.9,167.9,200.32,167.9,167.9,167.9,167.9,244.64,167.9,167.9,29.4,147.18,167.9,77.18,3.2,77.18,3.2,22.44,87.52,167.9
2026-08-17 17:30:00,177.07,177.07,177.07,212.26,173.97,173.97,173.97,173.97,276.01,173.97,173.97,34.18,150.61,173.97,71.22,3.89,71.22,3.89,31.79,102.91,177.07
2026-08-17 17:45:00,259.98,259.98,259.98,220.78,181.72,181.72,181.72,181.72,297.01,181.72,181.72,38.41,156.91,181.72,72.4,3.84,72.4,3.84,39.95,101.37,181.72
2026-08-17 18:00:00,177.98,177.98,177.98,198.2,177.98,177.98,177.98,168.52,265.73,158.54,177.98,37.66,156.02,177.98,64.03,3.83,156.02,3.83,37.7,90.12,177.98
2026-08-17 18:15:00,193.53,193.53,193.53,209.0,193.53,193.53,193.53,181.78,318.34,181.78,193.53,34.96,160.1,162.34,66.6,3.9,160.1,3.9,41.6,99.89,193.53
2026-08-17 18:30:00,208.73,208.73,208.73,235.48,208.73,208.73,208.73,194.32,320.01,194.32,208.73,35.76,171.37,194.32,70.58,38.96,171.37,13.65,41.44,96.18,208.73
2026-08-17 18:45:00,292.21,292.21,292.21,231.94,217.39,217.39,217.39,203.88,315.97,203.88,217.39,39.27,176.41,192.79,71.5,21.48,176.41,16.26,45.56,97.0,217.39
2026-08-17 19:00:00,209.3,209.3,209.3,217.13,209.3,209.3,209.3,202.97,217.13,202.97,209.3,40.59,170.58,184.38,73.48,4.01,170.58,4.01,44.72,106.69,209.3
2026-08-17 19:15:00,219.25,219.25,219.25,219.25,219.25,219.25,219.25,216.53,219.25,216.53,219.09,35.88,179.7,202.42,71.21,4.15,179.7,4.15,39.07,122.16,219.09
2026-08-17 19:30:00,217.38,217.38,217.38,217.38,217.38,217.38,217.38,217.38,217.38,217.38,217.38,30.42,186.42,209.7,67.09,4.15,186.42,4.15,31.34,134.25,217.38
2026-08-17 19:45:00,224.05,224.05,224.05,224.05,224.05,224.05,224.05,224.05,224.05,224.05,224.05,35.82,190.41,214.85,65.4,4.15,190.41,4.15,26.61,135.75,224.05
2026-08-17 20:00:00,223.98,223.98,223.98,223.98,223.98,223.98,223.98,223.98,223.98,223.98,223.98,44.57,182.52,223.98,72.8,27.7,72.8,27.7,48.92,142.44,223.98
2026-08-17 20:15:00,227.87,227.87,227.87,227.87,227.87,227.87,227.87,227.87,210.0,227.87,227.87,20.01,186.28,227.87,68.25,22.02,68.25,20.01,36.29,136.11,227.87
2026-08-17 20:30:00,230.89,230.89,230.89,230.89,230.89,230.89,230.89,230.89,209.1,230.89,230.89,16.35,183.1,230.89,65.08,22.08,65.08,9.84,27.85,140.36,230.89
2026-08-17 20:45:00,198.05,198.05,198.05,231.26,231.26,231.26,231.26,231.26,197.25,231.26,231.26,2.06,186.0,231.26,63.31,23.03,63.31,2.06,23.03,136.4,198.05
2026-08-17 21:00:00,224.56,224.56,224.56,224.56,224.56,224.56,224.56,224.56,224.56,224.56,224.56,7.43,185.68,224.56,69.95,4.3,185.68,4.3,33.7,137.05,179.04
2026-08-17 21:15:00,194.12,194.12,194.12,218.0,218.0,218.0,218.0,218.0,200.43,218.0,218.0,8.0,182.49,218.0,69.02,3.95,182.49,3.95,32.72,134.45,194.12
2026-08-17 21:30:00,210.22,210.22,210.22,210.22,210.22,210.22,210.22,210.22,187.06,210.22,210.22,17.25,179.99,210.22,68.03,2.07,179.99,2.07,31.82,132.45,210.22
2026-08-17 21:45:00,199.99,209.01,209.01,209.01,209.01,209.01,209.01,209.01,175.33,209.01,209.01,18.88,172.17,209.01,67.81,-0.59,172.17,-0.59,25.13,123.15,209.01
2026-08-17 22:00:00,212.05,212.05,212.05,212.05,212.05,212.05,212.05,212.05,196.76,212.05,212.05,20.64,177.22,206.8,67.47,2.5,67.47,2.5,31.55,134.45,212.05
2026-08-17 22:15:00,211.75,211.75,211.75,211.75,211.75,211.75,211.75,211.75,184.59,211.75,211.75,15.05,172.09,194.32,68.01,-3.6,68.01,-4.02,24.32,126.65,211.75
2026-08-17 22:30:00,181.32,181.32,181.32,206.35,206.35,206.35,206.35,206.35,181.02,206.35,206.35,14.84,167.98,187.43,60.6,19.33,60.6,-5.9,19.33,124.75,181.32
2026-08-17 22:45:00,172.2,172.2,172.2,199.53,199.53,199.53,199.53,199.53,163.25,199.53,199.53,13.92,161.61,176.15,64.9,18.51,64.9,-4.5,18.51,116.85,172.2
2026-08-17 23:00:00,170.93,170.93,170.93,201.27,201.27,201.27,201.27,201.27,165.39,201.27,201.27,9.16,161.91,172.42,59.8,4.21,161.91,-8.19,16.26,120.42,170.93
2026-08-17 23:15:00,168.12,168.12,168.12,199.2,199.2,199.2,199.2,199.2,137.79,199.2,199.2,14.22,159.88,169.66,65.39,25.18,159.88,-9.29,25.18,116.25,168.12
2026-08-17 23:30:00,160.61,160.61,160.61,187.11,187.11,187.11,187.11,187.11,148.71,187.11,187.11,9.68,158.02,167.13,69.01,22.31,158.02,-10.64,22.31,111.05,160.61
2026-08-17 23:45:00,178.07,178.07,178.07,178.07,178.07,178.07,178.07,178.07,136.39,178.07,166.51,10.18,154.2,162.01,65.11,23.42,154.2,-10.65,23.42,103.65,109.8
