date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-07-24 10:15:00,37.86,80.93,80.93,94.45,94.45,94.45,94.45,94.45,94.45,94.45,94.45,37.86,40.53,94.45,14.57,7.78,40.53,37.86,28.29,40.53,80.93
2025-07-24 10:30:00,29.86,82.54,82.54,82.54,82.54,82.54,82.54,82.54,92.97,82.54,82.54,29.86,40.53,82.54,14.62,7.78,40.53,29.86,28.29,40.53,82.54
2025-07-24 10:45:00,37.86,37.86,37.86,65.61,65.61,65.61,65.61,65.61,93.88,65.61,65.61,37.86,65.61,65.61,7.57,7.57,65.61,37.86,28.29,37.86,37.86
2025-07-24 11:00:00,34.71,90.63,90.63,100.13,100.13,80.9,100.13,100.13,90.63,100.13,100.13,34.71,100.13,100.13,6.98,6.98,100.13,34.71,34.56,34.56,90.63
2025-07-24 11:15:00,34.71,76.96,76.96,89.94,89.94,50.11,89.94,89.94,89.94,89.94,89.94,34.71,89.94,89.94,6.9,6.9,89.94,34.71,34.56,34.56,76.96
2025-07-24 11:30:00,44.15,44.15,44.15,74.01,74.01,74.01,74.01,74.01,75.88,74.01,74.01,44.15,74.01,74.01,6.9,6.9,74.01,44.15,34.56,34.56,44.15
2025-07-24 11:45:00,34.55,34.55,34.55,62.43,62.43,62.43,62.43,62.43,75.07,62.43,62.43,34.55,62.43,62.43,6.9,6.9,62.43,34.55,34.55,34.55,34.55
2025-07-24 12:00:00,43.55,73.24,73.24,95.84,94.88,79.04,94.88,94.88,82.94,94.88,94.88,43.55,43.89,94.88,7.6,7.57,43.89,43.55,43.55,43.89,73.24
2025-07-24 12:15:00,43.55,43.55,43.55,83.59,82.17,78.93,82.17,82.17,75.08,82.17,82.17,43.55,43.55,82.17,7.4,7.4,43.55,43.55,43.55,43.55,43.55
2025-07-24 12:30:00,43.55,43.55,43.55,72.32,72.01,72.01,72.01,72.01,74.37,72.01,72.01,43.55,72.01,72.01,2.3,2.3,72.01,43.55,43.55,43.55,43.55
2025-07-24 12:45:00,43.55,43.55,43.55,81.44,58.13,56.81,58.13,58.13,71.74,58.13,58.13,43.55,58.13,58.13,2.3,2.3,58.13,43.55,43.55,43.55,43.55
2025-07-24 13:00:00,41.74,73.11,73.11,88.7,88.7,48.86,88.7,88.7,73.11,88.7,88.7,41.74,88.7,88.7,20.48,4.55,88.7,41.74,41.74,58.39,73.11
2025-07-24 13:15:00,41.78,73.24,73.24,88.74,83.77,27.06,83.77,83.77,83.77,83.77,83.77,41.78,83.77,83.77,20.48,4.55,83.77,41.78,41.78,41.78,73.24
2025-07-24 13:30:00,41.76,71.07,71.07,89.66,71.07,19.52,71.07,71.07,71.07,71.07,71.07,41.76,58.39,71.07,17.58,4.55,58.39,41.76,41.76,58.39,71.07
2025-07-24 13:45:00,41.81,41.81,41.81,71.38,60.01,13.52,60.01,60.01,60.01,60.01,60.01,41.81,60.01,60.01,17.58,4.55,60.01,41.81,41.81,41.81,41.81
2025-07-24 14:00:00,34.8,68.55,68.55,72.9,72.9,28.5,72.9,72.9,68.55,72.9,72.9,34.8,72.9,72.9,5.49,4.55,72.9,34.8,34.8,68.55,68.55
2025-07-24 14:15:00,34.84,62.09,62.09,69.86,69.86,13.69,69.86,69.86,62.09,69.86,69.86,34.84,69.86,69.86,5.49,4.55,69.86,34.84,34.84,62.09,62.09
2025-07-24 14:30:00,34.85,77.24,77.24,90.14,77.24,20.1,77.24,77.24,77.24,77.24,77.24,34.85,77.24,77.24,5.49,4.55,77.24,34.85,34.85,77.24,77.24
2025-07-24 14:45:00,43.44,77.49,77.49,105.38,82.04,20.5,82.04,82.04,79.97,82.04,82.04,43.44,77.49,82.04,5.49,4.55,77.49,34.86,34.86,77.49,77.49
2025-07-24 15:00:00,29.46,54.2,54.2,76.87,64.53,39.65,64.53,64.53,54.2,64.53,64.53,29.46,54.2,64.53,20.18,4.45,54.2,29.46,29.46,54.2,54.2
2025-07-24 15:15:00,29.47,54.22,54.22,90.64,72.41,29.03,72.41,72.41,54.22,72.41,72.41,29.47,54.22,72.41,5.49,4.45,54.22,29.47,29.47,54.22,54.22
2025-07-24 15:30:00,29.5,71.22,71.22,112.0,84.77,24.7,84.77,84.77,71.22,84.77,84.77,29.5,71.22,84.77,5.49,4.45,71.22,29.5,29.5,71.22,71.22
2025-07-24 15:45:00,29.52,71.3,71.3,114.47,90.02,23.41,90.02,90.02,71.3,90.02,90.02,29.52,71.3,90.02,5.49,4.45,71.3,29.52,29.52,71.3,71.3
2025-07-24 16:00:00,37.5,52.71,52.71,95.01,52.71,41.59,52.71,52.71,69.91,52.71,52.71,37.5,52.71,52.71,4.9,4.9,52.71,33.51,33.51,52.71,52.71
2025-07-24 16:15:00,37.5,65.44,65.44,109.93,65.44,35.49,65.44,65.44,65.44,65.44,65.44,37.5,65.44,65.44,4.9,4.9,65.44,33.51,33.51,65.44,65.44
2025-07-24 16:30:00,37.5,86.03,86.03,117.0,94.71,61.4,94.71,94.71,86.03,94.71,94.71,37.5,86.03,94.71,4.9,4.9,86.03,33.51,33.51,86.03,86.03
2025-07-24 16:45:00,37.5,96.35,96.35,117.0,109.95,46.48,109.95,109.95,96.35,109.95,109.95,37.5,12.65,109.95,4.9,4.9,12.65,33.51,33.51,96.35,96.35
2025-07-24 17:00:00,49.02,49.02,49.02,88.67,49.02,49.02,49.02,49.02,85.98,49.02,49.02,49.02,49.02,49.02,5.49,-4998.95,49.02,39.28,39.28,49.02,49.02
2025-07-24 17:15:00,67.21,67.21,67.21,96.38,67.21,67.21,67.21,67.21,96.43,67.21,67.21,49.09,67.21,67.21,5.49,-4998.95,67.21,39.28,39.28,67.21,67.21
2025-07-24 17:30:00,104.43,104.43,104.43,135.17,104.43,104.43,104.43,104.43,104.43,104.43,104.43,49.09,104.43,104.43,5.49,-4998.95,104.43,39.28,39.28,104.43,104.43
2025-07-24 17:45:00,116.86,116.86,116.86,147.78,116.86,116.86,116.86,116.86,116.86,116.86,116.86,49.09,116.86,116.86,5.49,-4998.95,116.86,39.28,39.28,116.86,116.86
2025-07-24 18:00:00,68.76,68.76,68.76,68.76,38.72,38.72,68.76,68.76,107.36,68.76,68.76,56.62,68.76,68.76,8.88,3.95,68.76,38.41,38.41,68.76,68.76
2025-07-24 18:15:00,81.51,81.51,81.51,89.0,46.41,46.41,89.0,81.51,114.3,81.51,89.0,56.62,81.51,81.51,8.88,3.95,81.51,38.41,38.41,81.51,81.51
2025-07-24 18:30:00,106.31,106.31,106.31,123.87,102.2,102.2,108.54,108.54,139.8,108.54,108.54,56.62,87.61,87.61,8.88,3.95,87.61,32.16,32.16,106.31,106.31
2025-07-24 18:45:00,137.0,137.0,137.0,138.2,108.97,119.53,137.0,137.0,162.12,137.0,137.0,56.62,82.05,82.05,8.88,3.95,82.05,32.16,32.16,137.0,137.0
2025-07-24 19:00:00,148.91,148.91,148.91,97.04,77.57,77.57,97.04,97.04,171.05,97.04,97.04,41.57,82.06,82.06,6.93,6.93,12.67,33.67,33.41,97.04,97.04
2025-07-24 19:15:00,168.76,168.76,168.76,102.68,100.03,100.03,102.68,102.68,168.76,102.68,102.68,41.57,82.06,82.06,6.93,6.93,12.67,33.67,33.41,102.68,102.68
2025-07-24 19:30:00,160.34,160.34,160.34,131.54,125.5,115.0,131.54,131.54,180.36,131.54,131.54,41.57,82.06,82.06,6.93,6.93,12.67,33.67,33.41,131.27,131.54
2025-07-24 19:45:00,160.34,160.34,160.34,150.73,127.29,115.0,150.73,150.73,186.68,150.73,150.73,41.57,82.06,82.06,6.93,6.93,12.67,33.67,33.41,117.81,150.73
2025-07-24 20:00:00,206.02,206.02,206.02,141.25,101.85,101.85,141.25,141.25,195.88,141.25,141.25,30.41,86.69,86.69,6.9,6.9,86.69,30.41,30.41,86.69,86.69
2025-07-24 20:15:00,206.02,206.02,206.02,151.26,111.87,111.87,151.26,151.26,208.28,151.26,151.26,30.41,81.59,81.59,6.9,6.9,81.59,30.41,30.41,101.01,104.23
2025-07-24 20:30:00,211.9,211.9,211.9,154.16,141.4,104.43,154.16,154.16,211.9,154.16,154.16,30.41,81.59,81.59,6.9,6.9,81.59,30.41,30.41,101.01,104.23
2025-07-24 20:45:00,206.02,206.02,206.02,146.4,141.41,89.85,146.4,146.4,207.97,146.4,146.4,30.41,81.59,81.59,6.9,6.9,81.59,30.41,30.41,114.46,114.46
2025-07-24 21:00:00,160.34,160.34,160.34,161.8,89.1,87.52,161.8,161.8,164.53,161.8,161.8,24.41,77.5,91.5,17.28,1.76,77.5,24.41,24.41,77.5,138.61
2025-07-24 21:15:00,160.34,160.34,160.34,145.03,104.65,88.97,145.03,145.03,149.17,145.03,145.03,24.41,91.5,91.5,17.29,1.83,91.5,24.41,24.41,77.5,138.61
2025-07-24 21:30:00,148.91,148.91,148.91,125.56,125.56,97.83,125.56,125.56,137.37,125.56,125.56,24.4,91.5,91.5,17.28,1.81,91.5,24.4,24.4,77.5,125.56
2025-07-24 21:45:00,148.9,148.9,148.9,110.0,110.0,89.45,110.0,110.0,112.73,110.0,110.0,18.23,91.5,91.5,17.29,1.83,91.5,18.23,18.23,77.5,110.0
2025-07-24 22:00:00,139.0,139.0,139.0,139.0,117.13,117.13,139.0,139.0,135.73,139.0,139.0,22.4,85.42,91.47,7.68,7.68,85.42,22.4,22.4,85.42,139.0
2025-07-24 22:15:00,118.99,118.99,118.99,118.99,114.33,114.33,118.99,118.99,118.99,118.99,118.99,22.4,65.73,91.47,7.68,7.68,65.73,22.4,22.4,65.73,118.99
2025-07-24 22:30:00,104.59,104.59,104.59,114.69,114.69,114.69,114.69,114.69,114.69,114.69,114.69,22.4,65.73,91.47,7.68,7.68,65.73,22.4,22.4,65.73,104.59
2025-07-24 22:45:00,104.59,104.59,104.59,105.4,105.4,105.4,105.4,105.4,105.4,105.4,105.4,15.51,91.47,91.47,7.68,7.68,91.47,15.51,15.51,65.73,104.59
2025-07-24 23:00:00,118.09,118.09,118.09,118.09,118.09,118.09,118.09,118.09,118.09,118.09,118.09,20.4,80.88,80.88,7.68,7.68,80.88,20.4,20.4,80.88,118.09
2025-07-24 23:15:00,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,112.0,111.0,111.0,13.92,77.63,77.63,7.68,7.68,77.63,13.92,13.92,77.63,111.0
2025-07-24 23:30:00,94.59,94.59,94.59,106.78,106.78,106.78,106.78,106.78,106.78,106.78,106.78,13.64,81.01,81.01,7.68,7.68,81.01,13.64,13.64,74.24,94.59
2025-07-24 23:45:00,92.91,92.91,92.91,92.91,92.91,92.91,92.91,92.91,92.91,92.91,109.79,13.16,81.01,81.01,7.68,7.68,81.01,13.16,13.16,74.24,87.77
