date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-04-01 11:30:00,1.4,57.0,1.4,131.08,123.69,123.69,112.63,112.63,90.32,112.63,92.88,1.4,112.63,112.63,99.14,5.19,112.63,1.4,5.19,48.14,57.0
2026-04-01 11:45:00,2.03,2.03,2.03,136.95,118.99,118.99,108.97,108.97,98.26,108.97,93.24,2.03,108.97,108.97,101.95,2.9,108.97,2.03,2.9,57.0,57.0
2026-04-01 12:00:00,4.73,60.0,4.73,149.75,134.64,134.64,120.12,120.12,103.67,120.12,95.06,4.73,107.52,107.52,70.85,4.73,107.52,4.73,4.73,60.0,60.0
2026-04-01 12:15:00,3.21,49.87,3.21,141.06,110.74,110.74,104.49,104.49,88.74,104.49,97.07,3.21,105.89,105.89,73.6,3.21,105.89,3.21,3.21,49.87,49.87
2026-04-01 12:30:00,1.14,33.0,1.14,130.51,128.2,128.2,100.57,100.57,75.61,100.57,96.5,1.14,104.45,104.45,74.6,1.14,104.45,1.14,1.14,33.0,33.0
2026-04-01 12:45:00,2.02,22.73,2.02,119.94,114.18,114.18,94.41,94.41,66.7,94.41,94.41,2.02,101.73,101.73,77.2,2.02,101.73,2.02,2.02,22.73,22.73
2026-04-01 13:00:00,0.04,26.06,0.04,118.04,116.63,116.63,97.78,97.78,75.08,97.78,77.59,0.04,97.78,97.78,97.78,0.04,97.78,0.04,0.04,26.06,26.06
2026-04-01 13:15:00,-0.12,19.54,-0.12,116.93,98.05,98.05,92.49,92.49,58.88,92.49,69.0,-0.12,95.45,95.45,95.45,-0.12,95.45,-0.12,-0.12,19.54,19.54
2026-04-01 13:30:00,7.58,7.58,7.58,114.43,87.41,87.41,87.41,87.41,53.2,87.41,74.45,7.58,95.01,95.01,95.01,-1.74,95.01,7.58,7.58,7.58,7.58
2026-04-01 13:45:00,4.96,18.0,8.42,113.2,78.31,78.31,78.31,78.31,47.58,78.31,60.07,4.96,92.8,92.8,92.8,-1.74,92.8,4.96,4.96,18.0,18.0
2026-04-01 14:00:00,-4.47,26.06,-4.47,114.29,92.56,92.56,87.06,87.06,41.79,87.06,69.35,-4.47,90.05,87.06,90.05,-4.47,90.05,-4.47,-4.47,26.06,26.06
2026-04-01 14:15:00,-0.84,18.0,-0.84,113.4,87.37,87.37,84.9,84.9,40.64,84.9,66.04,-0.84,91.13,84.9,91.13,-5.33,91.13,-0.84,-0.84,18.0,18.0
2026-04-01 14:30:00,-0.42,20.26,-0.42,112.13,85.08,85.08,84.78,84.78,62.67,84.78,68.48,-0.42,90.03,84.78,90.03,-4.67,90.03,-0.42,-0.42,20.26,20.26
2026-04-01 14:45:00,-1.06,25.94,-1.06,111.39,85.75,85.75,85.75,85.75,69.94,85.75,64.0,-1.06,85.75,85.75,85.75,-4.61,85.75,-1.06,-1.06,25.94,25.94
2026-04-01 15:00:00,-0.77,25.01,-0.77,103.2,84.48,84.48,84.48,84.48,84.48,84.48,62.98,-0.77,84.48,84.48,80.95,-0.77,84.48,-0.77,-0.77,25.01,25.01
2026-04-01 15:15:00,1.08,28.01,1.08,107.13,85.98,85.98,85.98,85.98,85.98,85.98,78.67,1.08,85.98,85.98,82.3,1.08,85.98,1.08,1.08,28.01,28.01
2026-04-01 15:30:00,0.89,26.06,0.89,119.84,91.13,91.98,91.13,91.13,87.19,91.13,88.47,0.89,93.73,93.73,76.15,0.89,93.73,0.89,0.89,26.06,26.06
2026-04-01 15:45:00,-0.13,36.39,-0.13,122.15,98.79,98.79,98.79,98.79,75.53,98.79,85.97,-0.13,96.19,96.19,75.0,-0.13,96.19,-0.13,-0.13,36.39,36.39
2026-04-01 16:00:00,6.24,29.16,6.24,120.56,84.94,83.6,84.94,84.94,84.94,73.32,73.32,6.24,95.65,95.65,77.7,6.24,95.65,6.24,6.24,29.16,29.16
2026-04-01 16:15:00,-0.77,48.43,-0.77,123.81,94.69,90.1,94.69,94.69,93.11,87.19,82.66,-0.77,100.45,100.45,78.5,-0.77,100.45,-0.77,7.84,48.43,48.43
2026-04-01 16:30:00,3.21,58.2,8.42,137.07,104.94,100.08,104.94,104.94,104.94,92.17,92.17,3.21,102.53,102.53,75.25,3.21,102.53,3.21,6.61,58.2,58.2
2026-04-01 16:45:00,10.43,76.71,17.63,155.65,123.02,119.98,123.02,123.02,120.53,121.32,121.32,10.43,108.96,108.96,73.4,10.43,108.96,10.43,10.43,76.71,76.71
2026-04-01 17:00:00,-0.77,43.62,-0.77,116.83,116.83,112.1,116.83,116.83,99.92,116.83,116.83,-0.77,116.83,116.83,77.55,-0.77,116.83,-0.77,3.7,43.62,43.62
2026-04-01 17:15:00,54.0,54.0,54.0,121.59,121.59,118.59,121.59,121.59,101.64,121.59,121.59,5.3,105.61,105.61,73.25,5.3,105.61,5.3,5.3,46.9,54.0
2026-04-01 17:30:00,51.0,51.0,51.0,133.93,133.93,126.63,133.93,133.93,126.61,120.66,120.66,10.1,106.13,106.13,69.7,10.1,106.13,10.1,10.1,51.0,51.0
2026-04-01 17:45:00,54.04,54.04,54.04,151.94,151.94,144.0,151.94,151.94,149.15,124.68,137.99,15.52,113.01,113.01,68.35,15.52,113.01,15.52,15.52,54.04,54.04
2026-04-01 18:00:00,49.74,49.74,49.74,122.0,122.0,93.4,122.0,122.0,122.0,98.6,122.0,8.15,122.0,122.0,70.85,8.15,122.0,8.15,8.15,49.74,49.74
2026-04-01 18:15:00,90.13,90.13,90.13,145.42,145.42,140.7,145.42,145.42,144.9,127.93,145.42,7.4,113.12,113.12,70.1,15.95,109.3,7.4,8.6,59.93,90.13
2026-04-01 18:30:00,90.35,90.35,90.35,161.23,161.23,116.0,161.23,161.23,161.23,117.49,161.23,9.0,117.49,117.49,70.5,13.78,114.35,9.0,10.48,65.66,90.35
2026-04-01 18:45:00,90.2,90.2,90.2,197.37,197.37,182.7,197.37,197.37,197.37,122.38,197.37,9.9,122.38,122.38,69.75,16.99,117.3,9.9,12.74,70.29,90.2
2026-04-01 19:00:00,90.37,90.37,90.37,167.12,110.42,81.55,167.12,167.12,160.2,167.12,167.12,7.2,115.92,115.92,70.25,12.99,115.3,7.2,8.68,65.39,90.37
2026-04-01 19:15:00,90.38,90.38,90.38,188.34,177.15,177.15,188.34,188.34,177.16,188.34,188.34,7.87,115.99,115.99,70.25,13.78,115.1,7.87,9.28,67.04,90.38
2026-04-01 19:30:00,90.2,90.2,90.2,206.46,182.9,182.9,206.46,206.46,199.93,206.46,206.46,8.06,115.74,115.74,76.1,14.39,115.74,8.06,9.78,62.66,90.2
2026-04-01 19:45:00,90.21,90.21,90.21,211.01,211.01,188.0,211.01,211.01,210.77,211.01,211.01,9.79,122.7,122.7,76.4,19.15,115.1,9.79,10.93,64.45,90.21
2026-04-01 20:00:00,90.19,90.19,90.19,209.57,178.33,178.33,209.57,209.57,206.07,182.13,209.57,8.32,123.03,123.03,72.6,18.6,114.95,8.32,8.32,63.25,90.19
2026-04-01 20:15:00,90.19,90.19,90.19,189.7,147.99,147.99,189.7,189.7,189.7,173.06,189.7,7.93,122.83,122.83,75.2,15.29,114.7,7.93,7.93,64.19,90.19
2026-04-01 20:30:00,90.04,90.04,90.04,175.92,175.92,175.92,175.92,175.92,175.92,147.36,175.92,8.7,122.65,122.65,74.8,15.29,114.55,8.7,8.7,60.8,90.04
2026-04-01 20:45:00,81.0,81.0,81.0,164.81,164.81,142.12,164.81,164.81,162.33,129.44,164.81,8.59,122.53,122.53,75.35,14.99,114.55,8.59,8.59,53.52,81.0
2026-04-01 21:00:00,90.01,90.01,90.01,176.68,176.68,176.68,176.68,176.68,176.68,170.2,176.68,2.06,119.8,119.8,74.45,15.3,116.85,2.06,15.3,49.25,72.0
2026-04-01 21:15:00,57.15,57.15,57.15,163.71,163.71,163.71,163.71,163.71,163.71,163.71,163.71,7.25,117.45,117.45,75.85,7.25,117.45,7.25,7.4,57.15,57.15
2026-04-01 21:30:00,72.0,72.0,72.0,164.08,164.08,158.11,164.08,164.08,164.08,153.04,164.08,7.54,118.0,118.0,76.55,7.54,118.0,7.54,7.54,53.81,72.0
2026-04-01 21:45:00,66.0,66.0,66.0,152.41,152.41,145.8,152.41,152.41,152.41,133.08,152.41,7.88,118.15,118.15,77.2,7.88,118.15,7.88,7.88,49.54,66.0
2026-04-01 22:00:00,60.0,60.0,60.0,163.68,163.68,163.68,163.68,163.68,163.68,163.68,163.68,5.67,118.47,118.47,74.5,5.67,118.47,5.67,5.67,49.31,60.0
2026-04-01 22:15:00,63.0,63.0,63.0,154.19,154.19,132.3,154.19,154.19,154.19,154.19,154.19,6.9,118.51,118.51,75.85,6.9,118.51,6.9,6.9,53.55,63.0
2026-04-01 22:30:00,60.0,60.0,60.0,152.09,152.09,145.43,152.09,152.09,152.09,152.09,152.09,6.84,118.4,118.4,76.75,6.84,118.4,6.84,6.84,48.69,60.0
2026-04-01 22:45:00,72.0,72.0,72.0,138.43,138.43,132.93,138.43,138.43,138.43,138.43,138.43,14.58,118.37,118.37,76.9,14.58,118.37,14.58,14.58,49.81,72.0
2026-04-01 23:00:00,94.49,94.49,94.49,148.06,148.06,139.07,148.06,148.06,148.06,148.06,148.06,11.43,118.16,118.16,93.33,11.43,118.16,11.43,11.43,50.6,94.49
2026-04-01 23:15:00,93.73,93.73,93.73,139.56,131.5,111.1,139.56,131.5,139.56,131.5,139.56,12.22,118.74,119.3,93.78,12.22,116.99,12.22,12.22,49.56,93.73
2026-04-01 23:30:00,75.0,75.0,75.0,130.28,130.28,130.28,130.28,130.28,130.28,130.28,130.28,12.35,118.52,119.1,93.88,12.35,116.93,12.35,12.35,53.34,75.0
2026-04-01 23:45:00,121.22,121.22,121.22,121.22,121.22,120.75,121.22,121.22,121.22,94.16,121.3,14.17,115.75,116.97,97.04,14.17,115.75,14.17,14.17,43.9,60.0
