date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-02-21 10:30:00,44.87,44.87,44.87,80.78,22.07,-5.42,44.0,57.79,84.51,44.87,44.87,44.87,86.92,86.92,86.92,57.96,86.92,44.87,44.87,44.87,44.87
2026-02-21 10:45:00,42.3,42.3,42.3,68.82,21.8,-5.42,40.81,50.0,86.58,42.3,42.3,42.3,86.3,86.3,86.3,54.74,86.3,42.3,42.3,42.3,42.3
2026-02-21 11:00:00,49.59,49.59,49.59,85.91,37.0,-10.0,49.59,66.75,84.59,59.8,49.59,49.59,84.03,84.03,84.03,59.86,84.03,45.32,45.32,49.59,49.59
2026-02-21 11:15:00,48.95,48.95,48.95,90.0,47.8,-11.0,48.95,49.36,84.71,49.36,48.95,48.95,84.1,84.1,84.1,56.87,84.1,45.32,45.32,48.95,48.95
2026-02-21 11:30:00,46.59,46.59,46.59,83.29,23.71,-11.0,46.59,51.14,95.74,46.59,46.59,46.59,83.14,83.14,83.14,56.52,83.14,40.47,40.47,46.59,46.59
2026-02-21 11:45:00,43.67,43.67,43.67,66.79,23.4,-13.0,43.67,48.08,94.22,43.67,43.67,43.67,82.49,82.49,82.49,55.27,82.49,43.67,43.67,43.67,43.67
2026-02-21 12:00:00,55.76,55.76,55.76,79.0,47.1,-12.0,49.81,55.76,97.3,55.76,55.76,55.76,82.36,82.36,82.36,79.18,82.36,55.76,55.76,55.76,55.76
2026-02-21 12:15:00,60.44,60.44,60.44,69.85,20.93,-12.12,45.75,60.44,99.34,60.44,60.44,60.44,82.29,82.29,82.29,76.31,82.29,57.2,57.2,60.44,60.44
2026-02-21 12:30:00,70.0,70.0,70.0,70.0,18.0,-13.16,47.2,49.9,94.39,49.9,49.9,70.0,82.08,82.08,82.08,74.06,82.08,47.48,47.48,49.9,49.9
2026-02-21 12:45:00,59.7,59.7,59.7,64.35,9.48,-10.0,45.24,53.81,91.96,53.53,53.53,59.7,81.81,81.81,67.46,67.46,81.81,53.53,53.53,53.53,53.53
2026-02-21 13:00:00,45.11,45.11,45.11,77.55,42.72,42.72,42.89,45.11,94.84,45.11,45.11,45.11,74.81,74.81,73.29,73.29,74.81,45.11,45.11,45.11,45.11
2026-02-21 13:15:00,44.13,44.13,44.13,70.0,27.9,27.9,42.53,59.53,99.52,44.13,44.13,44.13,74.29,74.29,73.17,73.17,74.29,44.13,44.13,44.13,44.13
2026-02-21 13:30:00,53.0,53.0,53.0,66.73,39.9,39.9,44.98,62.3,100.03,53.0,53.0,53.0,81.29,81.29,73.72,73.72,81.29,51.71,51.71,53.0,53.0
2026-02-21 13:45:00,45.17,45.17,45.17,65.72,29.48,29.48,45.17,69.06,99.5,45.17,45.17,45.17,83.31,83.31,64.17,45.17,83.31,45.17,45.17,45.17,45.17
2026-02-21 14:00:00,42.87,42.87,42.87,81.01,42.87,38.2,42.87,74.11,81.01,42.87,42.87,42.87,81.3,81.3,61.62,61.62,81.3,42.87,42.87,42.87,42.87
2026-02-21 14:15:00,48.74,48.74,48.74,78.52,47.19,40.92,48.74,66.68,78.52,48.74,48.74,48.74,82.65,82.65,58.89,43.23,82.65,42.3,42.3,48.74,48.74
2026-02-21 14:30:00,53.15,53.15,53.15,84.91,40.84,40.84,53.15,83.79,84.91,53.15,53.15,53.15,84.7,84.7,60.49,53.15,84.7,53.15,53.15,53.15,53.15
2026-02-21 14:45:00,59.81,59.81,59.81,90.99,40.04,40.04,59.81,82.62,90.99,59.81,59.81,59.81,85.8,85.8,64.32,59.81,85.8,59.81,59.81,59.81,59.81
2026-02-21 15:00:00,52.7,52.7,52.7,83.9,52.7,34.4,52.7,52.7,83.9,52.7,52.7,52.7,81.85,81.85,59.67,51.86,81.85,48.0,48.0,52.7,52.7
2026-02-21 15:15:00,58.51,58.51,58.51,80.5,58.51,48.3,58.51,58.51,80.5,58.51,58.51,58.51,82.95,82.95,62.27,56.01,82.95,56.01,56.01,58.51,58.51
2026-02-21 15:30:00,71.1,71.1,71.1,90.1,71.1,33.68,71.1,71.1,90.1,71.1,71.1,71.1,71.1,71.1,69.08,57.61,71.1,57.61,57.61,71.1,71.1
2026-02-21 15:45:00,84.89,84.89,84.89,91.22,84.89,43.62,84.89,84.89,91.22,84.89,84.89,84.89,84.89,84.89,80.29,68.91,84.89,68.91,68.91,84.89,84.89
2026-02-21 16:00:00,58.27,58.27,58.27,89.85,69.4,-13.0,69.4,69.4,80.03,69.4,69.4,58.27,69.4,69.4,69.4,47.59,69.4,47.59,47.59,58.27,58.27
2026-02-21 16:15:00,51.86,79.69,79.69,97.8,79.69,-11.0,79.69,79.69,80.03,79.69,79.69,51.86,79.69,79.69,74.44,51.86,79.69,51.86,51.86,51.86,79.69
2026-02-21 16:30:00,81.74,81.74,81.74,100.52,81.74,-9.0,81.74,81.74,86.18,81.74,81.74,81.74,87.04,87.04,78.55,59.81,87.04,59.81,59.81,59.81,81.74
2026-02-21 16:45:00,65.78,65.78,65.78,102.26,87.69,-5.42,87.69,87.69,86.4,87.69,87.69,65.78,86.43,86.43,86.43,65.78,86.43,65.78,65.78,65.78,65.78
2026-02-21 17:00:00,69.0,69.0,69.0,97.03,87.87,-2.35,87.87,87.87,86.18,87.87,87.87,69.0,94.72,94.72,83.33,83.33,94.72,48.34,48.34,57.63,69.0
2026-02-21 17:15:00,77.45,77.45,77.45,95.88,95.88,-5.42,95.88,95.88,91.78,95.88,95.88,77.45,95.72,95.72,90.33,90.33,95.72,57.39,57.39,57.39,77.45
2026-02-21 17:30:00,73.37,73.37,73.37,99.75,99.75,0.0,99.75,99.75,85.27,99.75,99.75,73.37,96.52,96.52,86.5,71.94,96.0,33.0,33.0,53.83,73.37
2026-02-21 17:45:00,64.78,64.78,64.78,104.91,104.91,-10.0,104.91,104.91,92.92,104.91,104.91,64.78,97.42,97.42,84.65,48.1,96.75,36.27,36.27,53.83,64.78
2026-02-21 18:00:00,77.45,77.45,77.45,106.11,103.72,-5.7,103.72,103.72,88.01,103.72,103.72,77.45,103.72,103.72,83.58,83.58,100.75,33.25,33.25,77.45,77.45
2026-02-21 18:15:00,77.45,77.45,77.45,103.47,103.47,1.15,103.47,103.47,100.76,103.47,103.47,77.45,103.47,103.47,90.56,71.67,103.47,33.25,33.25,77.45,77.45
2026-02-21 18:30:00,73.37,73.37,73.37,105.12,105.12,38.46,105.12,105.12,101.62,105.12,105.12,73.37,105.12,105.12,77.07,62.46,105.12,27.21,27.21,73.37,73.37
2026-02-21 18:45:00,83.29,83.29,83.29,101.25,101.25,69.3,101.25,101.25,95.58,101.25,101.25,83.29,101.25,101.25,80.22,31.2,101.25,20.23,20.23,53.83,83.29
2026-02-21 19:00:00,69.3,69.3,69.3,100.11,94.85,88.17,94.85,94.85,89.82,94.85,94.85,69.3,94.85,94.85,80.8,33.9,94.85,15.1,15.1,56.11,69.3
2026-02-21 19:15:00,57.07,57.07,57.07,99.04,90.21,85.29,90.21,90.21,90.27,90.21,90.21,57.07,90.21,90.21,83.1,30.1,90.21,15.14,15.14,38.89,57.07
2026-02-21 19:30:00,69.02,69.02,69.02,96.65,89.61,84.12,89.61,89.61,95.02,89.61,89.61,69.02,87.48,87.48,80.35,27.38,87.48,27.38,27.38,38.89,64.82
2026-02-21 19:45:00,53.05,53.05,53.05,93.92,83.3,82.17,83.3,83.3,85.13,83.3,83.3,53.05,85.44,85.44,81.95,29.2,85.44,15.1,15.1,35.9,53.05
2026-02-21 20:00:00,81.52,81.52,81.52,102.59,88.46,66.3,88.46,88.46,89.82,88.46,88.46,81.52,86.26,86.26,83.84,29.4,86.26,15.1,15.1,44.84,74.81
2026-02-21 20:15:00,64.25,64.25,64.25,104.04,83.4,31.08,83.4,83.4,84.0,83.4,83.4,64.25,85.6,85.6,81.17,28.85,85.6,15.1,15.1,35.9,64.25
2026-02-21 20:30:00,44.83,44.83,44.83,101.87,84.25,17.01,84.25,84.25,84.25,84.25,84.25,44.83,84.25,84.25,82.72,28.25,84.25,15.1,15.1,26.94,44.83
2026-02-21 20:45:00,40.75,40.75,40.75,91.99,80.29,-21.0,80.29,80.29,80.29,80.29,80.29,40.75,80.29,80.29,80.29,22.78,80.29,15.01,15.01,15.01,40.75
2026-02-21 21:00:00,57.06,57.06,57.06,97.54,76.83,64.88,76.83,76.83,80.76,76.83,76.83,57.06,76.83,76.83,76.83,26.21,76.83,26.21,26.21,26.21,56.66
2026-02-21 21:15:00,53.0,53.0,53.0,88.48,70.46,65.06,70.46,70.46,76.6,70.46,70.46,53.0,70.46,70.46,70.46,21.18,70.46,17.0,17.0,17.0,53.0
2026-02-21 21:30:00,57.06,57.06,57.06,83.47,62.67,59.79,62.67,62.67,80.49,62.67,62.67,57.06,62.67,62.67,62.67,23.2,62.67,23.2,23.2,23.2,55.6
2026-02-21 21:45:00,52.4,52.4,52.4,80.3,60.88,34.39,60.88,60.88,80.49,60.88,60.88,52.4,60.88,60.88,60.88,22.53,60.88,22.53,22.53,23.91,52.4
2026-02-21 22:00:00,78.4,78.4,78.4,87.42,61.96,61.96,77.07,77.07,78.59,77.07,77.07,78.4,77.07,77.07,77.07,19.45,77.07,19.45,19.45,20.96,54.83
2026-02-21 22:15:00,53.61,53.61,53.61,83.91,29.6,29.6,71.99,71.99,77.61,71.99,71.99,53.61,71.99,71.99,71.99,22.5,71.99,20.7,20.7,20.96,53.61
2026-02-21 22:30:00,46.91,46.91,46.91,76.73,43.44,43.44,65.14,65.14,80.49,65.14,65.14,46.91,65.14,65.14,77.89,18.95,65.14,14.99,14.99,14.99,46.91
2026-02-21 22:45:00,36.73,36.73,36.73,73.08,25.0,25.0,60.07,73.0,71.66,73.0,60.07,36.73,75.87,75.87,76.79,18.95,75.87,10.02,10.02,10.02,36.73
2026-02-21 23:00:00,45.0,45.0,45.0,81.88,19.37,19.37,70.4,70.4,81.6,70.4,70.4,45.0,70.4,70.4,79.3,20.75,70.4,12.0,12.0,12.0,45.0
2026-02-21 23:15:00,45.6,45.6,45.6,76.25,19.31,19.31,63.17,63.17,63.17,63.17,63.17,45.6,79.36,79.36,79.36,18.92,79.36,15.06,15.06,15.06,45.6
2026-02-21 23:30:00,43.61,43.61,43.61,65.58,34.41,34.41,58.52,58.52,58.52,58.52,58.52,43.61,74.38,74.38,74.38,18.85,74.38,15.08,15.08,15.08,43.61
2026-02-21 23:45:00,20.37,20.37,20.37,54.03,6.91,6.91,43.9,52.26,43.9,43.9,56.59,21.47,61.0,61.0,61.0,18.85,61.0,12.79,12.79,12.79,35.76
