date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-07-11 08:45:00,26.09,33.59,33.59,67.92,87.35,37.2,87.35,87.35,90.07,87.35,87.35,26.09,26.09,65.95,-3.43,-3.43,15.65,-3.43,9.79,26.09,33.59
2025-07-11 09:00:00,11.11,58.69,58.69,110.94,152.52,85.05,118.07,152.52,107.46,118.07,118.07,11.11,54.31,64.7,-0.77,-0.77,27.9,-0.77,11.11,11.11,58.69
2025-07-11 09:15:00,4.09,44.26,44.26,83.1,122.15,86.39,101.91,122.15,101.91,101.91,101.91,4.09,27.75,64.7,4.09,4.09,27.75,-3.25,4.09,4.09,44.26
2025-07-11 09:30:00,2.05,26.22,26.22,76.99,82.95,49.51,82.95,82.95,86.35,82.95,82.95,2.05,27.75,64.7,2.05,2.05,27.75,-4.76,2.05,2.05,26.22
2025-07-11 09:45:00,2.05,23.59,23.59,60.94,66.3,39.04,66.3,66.3,82.49,66.3,66.3,2.05,26.92,64.7,2.05,2.05,26.92,-4.76,2.05,2.05,23.59
2025-07-11 10:00:00,2.05,51.46,51.46,97.02,101.9,49.3,101.9,110.8,75.0,69.26,69.26,2.05,39.29,69.26,3.0,3.0,27.4,2.05,4.89,2.05,51.46
2025-07-11 10:15:00,2.05,40.63,40.63,86.2,103.39,58.95,80.02,103.39,74.99,80.02,80.02,2.05,39.29,80.02,4.86,3.15,27.4,-10.77,4.86,2.05,40.63
2025-07-11 10:30:00,-3.41,-3.41,-3.41,68.32,99.85,46.89,72.39,99.85,66.3,72.39,72.39,-3.41,37.62,72.39,4.86,3.15,27.4,-10.77,4.86,-3.41,-3.41
2025-07-11 10:45:00,-7.91,-3.41,-3.41,57.97,66.36,38.1,66.36,66.36,77.86,66.36,66.36,-7.91,32.61,66.36,4.88,-4.35,27.4,-10.77,4.88,-7.91,-3.41
2025-07-11 11:00:00,2.05,2.05,2.05,77.99,128.75,27.69,82.17,128.75,83.1,82.17,73.98,2.05,39.29,82.17,2.88,2.88,27.2,2.05,2.88,2.05,2.05
2025-07-11 11:15:00,-6.41,-6.41,-6.41,72.26,77.15,29.21,77.15,77.15,79.56,77.15,71.51,-6.41,37.62,77.15,2.9,2.9,27.2,-6.41,2.9,-6.41,-6.41
2025-07-11 11:30:00,-6.4,-6.4,-6.4,56.2,71.89,35.99,71.89,71.89,99.14,71.89,27.0,-6.4,35.95,71.89,2.9,2.9,27.2,-6.4,2.9,-6.4,-6.4
2025-07-11 11:45:00,-9.91,-9.91,-9.91,38.3,51.65,25.79,51.65,51.65,82.0,51.65,15.59,-9.91,30.94,51.65,2.87,2.87,27.2,-9.91,2.87,-9.91,-9.91
2025-07-11 12:00:00,-6.4,-6.4,-6.4,69.95,110.58,21.46,64.67,110.58,103.23,64.67,15.59,-6.4,37.62,64.67,2.23,2.23,27.15,-6.4,2.23,-6.4,-6.4
2025-07-11 12:15:00,2.05,2.05,2.05,38.51,55.67,23.24,55.67,55.67,96.37,55.67,7.42,2.05,34.28,55.67,2.21,2.21,27.15,2.05,2.21,2.05,2.05
2025-07-11 12:30:00,2.05,2.05,2.05,36.7,55.45,54.82,55.45,55.45,110.27,55.45,2.05,2.05,32.61,55.45,2.21,2.21,27.15,2.05,2.21,2.05,2.05
2025-07-11 12:45:00,2.05,2.05,2.05,21.01,45.5,28.2,45.5,45.5,110.52,45.5,2.05,2.05,30.94,45.5,4.83,2.05,27.15,2.05,4.83,2.05,2.05
2025-07-11 13:00:00,1.66,1.66,1.66,46.07,65.96,43.54,65.96,65.96,110.09,65.96,1.66,1.66,32.62,65.96,1.66,1.66,27.2,1.66,1.66,1.66,1.66
2025-07-11 13:15:00,1.56,1.56,1.56,16.96,49.98,29.49,49.98,49.98,117.63,49.98,7.42,1.56,30.94,49.98,1.56,1.56,27.2,1.56,1.56,1.56,1.56
2025-07-11 13:30:00,1.57,1.57,1.57,14.72,34.49,29.57,34.49,34.49,98.26,34.49,4.17,1.57,30.94,34.49,1.57,1.57,27.2,1.57,1.57,1.57,1.57
2025-07-11 13:45:00,1.58,1.58,1.58,7.96,19.79,4.61,19.79,19.79,94.94,19.79,1.71,1.58,19.79,19.79,1.58,1.58,19.79,1.58,1.58,1.58,1.58
2025-07-11 14:00:00,1.52,24.64,24.64,1.2,24.64,18.91,24.64,24.64,94.05,24.64,24.64,1.52,24.64,24.64,1.52,1.52,24.64,1.52,1.52,1.52,24.64
2025-07-11 14:15:00,1.53,22.05,22.05,0.78,22.05,22.05,22.05,22.05,116.85,22.05,22.05,1.53,22.05,22.05,1.53,1.53,22.05,1.53,1.53,1.53,22.05
2025-07-11 14:30:00,1.48,26.06,26.06,3.28,26.06,24.84,26.06,26.06,129.22,26.06,26.06,1.48,26.06,26.06,1.48,1.48,26.06,1.48,1.48,1.48,26.06
2025-07-11 14:45:00,1.42,11.79,11.79,0.43,30.06,30.06,30.06,30.06,129.21,30.06,11.79,1.42,30.06,30.06,1.42,1.42,27.2,1.42,1.42,1.42,11.79
2025-07-11 15:00:00,-6.41,-6.41,-6.41,-1.5,22.6,22.6,22.6,22.6,116.86,22.6,7.42,-6.41,22.6,22.6,-0.15,-6.41,22.6,-6.41,-6.41,-6.41,-6.41
2025-07-11 15:15:00,-7.4,10.77,10.77,13.12,29.99,29.99,29.99,29.99,115.89,29.99,29.99,-7.4,29.99,29.99,-0.15,-7.4,27.2,-7.4,-7.4,-7.4,10.77
2025-07-11 15:30:00,1.3,19.01,19.01,36.47,50.66,21.9,50.66,50.66,118.0,50.66,50.66,1.3,50.66,50.66,1.3,1.3,27.2,1.3,1.3,1.3,19.01
2025-07-11 15:45:00,1.37,59.9,59.9,71.91,60.63,7.68,60.63,60.63,115.14,60.63,60.63,1.37,52.65,60.63,1.37,1.37,27.2,1.37,1.37,1.37,59.9
2025-07-11 16:00:00,0.0,0.0,0.0,15.07,37.04,12.21,37.04,37.04,111.15,37.04,37.04,0.0,37.04,37.04,0.0,0.0,14.45,0.0,0.0,0.0,0.0
2025-07-11 16:15:00,2.05,2.05,2.05,28.78,52.49,18.23,52.49,52.49,106.77,52.49,52.49,2.05,52.49,52.49,2.05,2.05,14.45,2.05,2.05,2.05,2.05
2025-07-11 16:30:00,2.06,2.06,2.06,59.22,69.19,46.46,69.19,69.19,111.07,69.19,69.19,2.06,54.32,69.19,2.06,2.06,14.45,2.06,2.06,2.06,2.06
2025-07-11 16:45:00,7.65,7.65,7.65,72.97,88.87,43.1,73.34,73.34,123.74,73.34,73.34,7.65,55.89,73.34,4.63,4.63,14.45,7.65,7.65,7.65,7.65
2025-07-11 17:00:00,-6.41,-6.41,-6.41,42.63,53.12,11.42,53.12,53.12,94.98,53.12,53.12,-6.41,29.07,53.12,5.6,-4.03,29.07,-6.41,-4.03,-6.41,-6.41
2025-07-11 17:15:00,2.05,2.05,2.05,60.03,68.83,35.84,68.83,73.92,103.49,68.83,68.83,2.05,29.91,68.83,5.6,2.05,29.91,2.05,2.05,2.05,2.05
2025-07-11 17:30:00,2.05,2.05,2.05,80.05,103.71,66.23,76.77,76.77,118.27,76.77,76.77,2.05,30.74,76.77,5.6,2.05,30.74,2.05,2.05,2.05,2.05
2025-07-11 17:45:00,2.42,2.42,2.42,111.67,157.38,77.4,99.94,126.19,128.6,84.2,84.2,2.42,32.0,84.2,3.86,2.42,32.0,2.42,2.42,2.42,2.42
2025-07-11 18:00:00,2.05,2.05,2.05,59.2,55.4,24.57,55.4,55.4,99.17,55.4,55.4,2.05,29.07,55.4,2.05,2.05,29.07,2.05,2.05,2.05,2.05
2025-07-11 18:15:00,2.05,2.05,2.05,68.12,69.61,52.65,69.61,69.61,101.16,69.61,69.61,2.05,29.91,69.61,6.95,2.05,29.91,2.05,2.05,2.05,2.05
2025-07-11 18:30:00,2.05,2.05,2.05,89.6,108.64,77.0,92.19,92.19,126.2,92.19,92.19,2.05,31.57,68.35,6.95,2.05,31.57,2.05,2.05,2.05,2.05
2025-07-11 18:45:00,2.06,2.06,2.06,114.97,138.4,80.35,118.46,118.46,118.69,118.46,118.46,2.06,30.74,70.37,6.66,2.06,30.74,2.06,2.06,2.06,2.06
2025-07-11 19:00:00,2.05,2.05,2.05,83.94,38.52,38.52,77.0,77.0,105.78,77.0,77.0,2.05,14.12,55.96,2.05,2.05,14.12,2.05,2.05,2.05,2.05
2025-07-11 19:15:00,2.05,2.05,2.05,81.5,64.69,67.9,94.41,94.41,109.78,94.41,94.41,2.05,14.12,55.96,2.05,2.05,14.12,2.05,2.05,2.05,2.05
2025-07-11 19:30:00,2.05,2.05,2.05,95.06,134.8,87.39,105.61,105.61,130.91,105.61,105.61,2.05,14.12,58.1,2.05,2.05,14.12,2.05,2.05,2.05,2.05
2025-07-11 19:45:00,2.06,2.06,2.06,112.6,175.0,104.63,122.14,150.98,133.93,122.14,122.14,2.06,14.12,58.1,2.06,2.06,14.12,2.06,2.06,2.06,2.06
2025-07-11 20:00:00,2.06,2.06,2.06,96.0,105.45,73.29,105.45,105.45,134.6,105.45,105.45,2.06,17.38,56.75,3.5,2.06,17.38,2.06,2.06,2.06,2.06
2025-07-11 20:15:00,2.05,2.05,2.05,94.0,114.3,84.12,114.3,114.3,137.3,114.3,114.3,2.05,16.97,56.67,5.6,2.05,16.97,2.05,2.05,2.05,2.05
2025-07-11 20:30:00,2.05,2.05,2.05,92.5,135.39,70.17,121.2,121.2,148.43,121.2,121.2,2.05,16.97,56.67,5.6,2.05,16.97,2.05,2.05,2.05,2.05
2025-07-11 20:45:00,2.06,2.06,2.06,86.24,175.7,73.03,131.05,131.05,139.73,131.05,131.05,2.06,16.97,56.67,2.06,2.06,16.97,2.06,2.06,2.06,2.06
2025-07-11 21:00:00,2.06,2.06,2.06,117.97,139.97,64.3,139.97,139.97,139.97,139.97,139.97,2.06,3.8,55.96,2.06,2.06,3.8,2.06,2.06,2.06,2.06
2025-07-11 21:15:00,2.05,2.05,2.05,108.9,123.37,68.79,123.37,123.37,144.97,123.37,123.37,2.05,3.8,55.96,2.05,2.05,3.8,2.05,2.05,2.05,2.05
2025-07-11 21:30:00,2.05,2.05,2.05,92.3,110.06,66.99,110.06,110.06,133.87,110.06,110.06,2.05,3.8,55.96,2.05,2.05,3.8,2.05,2.05,2.05,2.05
2025-07-11 21:45:00,2.05,2.05,2.05,77.75,110.64,56.63,110.64,110.64,110.86,110.64,110.64,2.05,3.8,55.96,2.05,2.05,3.8,2.05,2.05,2.05,2.05
2025-07-11 22:00:00,2.05,2.05,2.05,124.15,133.69,101.6,133.69,133.69,131.19,133.69,133.69,2.05,3.66,55.96,2.05,2.05,3.66,2.05,2.05,2.05,2.05
2025-07-11 22:15:00,-6.59,-6.59,-6.59,114.94,124.94,67.75,124.94,124.94,128.31,124.94,124.94,-6.59,3.66,55.96,-6.59,-6.59,3.66,-6.59,-6.59,-6.59,-6.59
2025-07-11 22:30:00,-8.01,-8.01,-8.01,90.09,106.65,106.65,106.65,106.65,118.34,106.65,106.65,-8.01,3.66,55.96,-8.01,-8.01,3.66,-8.01,-8.01,-8.01,-8.01
2025-07-11 22:45:00,-8.01,-8.01,-8.01,71.89,106.41,103.59,106.41,106.41,110.17,106.41,106.41,-8.01,3.66,55.96,-8.01,-8.01,3.66,-8.01,-8.01,-8.01,-8.01
2025-07-11 23:00:00,4.21,4.21,4.21,114.99,119.5,112.17,119.5,119.5,119.5,119.5,119.5,4.21,4.21,64.75,4.21,4.21,4.21,4.21,4.21,4.21,4.21
2025-07-11 23:15:00,2.06,2.06,2.06,91.8,111.9,95.0,111.9,111.9,113.3,111.9,111.9,2.06,3.66,64.75,2.06,2.06,3.66,2.06,2.06,2.06,2.06
2025-07-11 23:30:00,2.06,2.06,2.06,76.8,103.31,91.54,103.31,103.31,103.31,103.31,103.31,2.06,3.66,64.75,2.06,2.06,3.66,2.06,2.06,2.06,2.06
2025-07-11 23:45:00,90.03,90.03,90.03,57.46,93.29,56.38,93.29,93.29,93.29,93.29,-6.59,-25.2,3.66,64.75,-6.59,-6.59,3.66,-25.2,-6.59,-6.59,-6.59
