date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-05-08 23:00:00,75.0,122.01,122.01,122.01,101.02,101.02,122.01,122.01,119.39,122.01,122.01,75.0,125.02,121.69,89.84,67.21,-4943.2,41.0,55.56,89.86,122.01
2026-05-08 23:15:00,63.87,122.99,122.99,122.99,96.34,94.74,122.99,122.99,122.99,122.99,122.99,63.87,123.92,122.99,84.45,43.13,-4944.2,29.87,39.67,82.04,122.99
2026-05-08 23:30:00,57.31,116.45,116.45,116.45,116.45,93.78,116.45,116.45,116.45,116.45,116.45,57.31,120.11,116.45,81.04,36.23,-4946.2,23.31,32.69,76.24,116.45
2026-05-08 23:45:00,-4999.5,84.96,84.96,114.53,86.0,86.0,113.79,113.79,107.19,113.79,120.94,42.52,116.82,110.57,78.92,30.75,-4947.7,17.77,27.62,68.67,105.12
2026-05-09 00:00:00,57.66,122.2,122.2,122.2,122.2,106.73,122.2,122.2,122.2,122.2,122.2,57.66,122.2,122.2,94.1,80.4,112.3,57.66,80.4,96.78,122.2
2026-05-09 00:15:00,62.0,122.34,122.34,122.34,106.8,106.8,122.34,122.34,122.34,122.34,122.34,62.0,122.34,122.34,92.13,62.0,117.7,62.0,62.0,91.0,122.34
2026-05-09 00:30:00,51.27,118.21,118.21,118.21,112.32,102.08,118.21,118.21,118.21,118.21,118.21,51.27,118.21,118.21,89.45,51.27,117.5,51.27,51.27,84.62,118.21
2026-05-09 00:45:00,46.33,120.0,120.0,120.0,69.28,69.28,120.0,120.0,120.0,120.0,120.0,46.33,120.0,120.0,88.23,46.33,114.0,46.33,46.33,79.15,120.0
2026-05-09 01:00:00,42.49,118.41,118.41,118.41,105.0,105.0,118.41,118.41,118.41,118.41,118.41,42.49,118.41,118.41,89.83,62.55,117.3,42.49,62.55,89.17,118.41
2026-05-09 01:15:00,49.23,115.84,115.84,115.84,101.02,101.02,115.84,115.84,115.84,115.84,115.84,49.23,115.84,115.84,86.23,50.23,115.5,49.23,50.23,82.32,115.84
2026-05-09 01:30:00,40.88,96.28,96.28,114.56,100.42,100.42,114.56,114.56,114.56,114.56,114.56,40.88,114.56,114.56,85.38,42.22,114.56,40.88,42.22,65.75,96.28
2026-05-09 01:45:00,37.22,99.92,99.92,111.99,77.52,77.52,111.99,111.99,111.99,111.99,111.99,37.22,111.99,111.99,84.05,37.22,111.99,37.22,37.22,65.62,99.92
2026-05-09 02:00:00,38.07,102.99,102.99,110.72,108.4,93.42,110.72,110.72,110.72,110.72,110.72,38.07,110.72,110.72,87.28,49.13,110.72,38.07,48.41,75.65,102.99
2026-05-09 02:15:00,45.45,116.2,116.2,116.2,69.68,69.68,116.2,116.2,116.2,116.2,116.2,45.45,116.2,116.2,85.25,45.45,114.45,45.45,45.45,80.52,116.2
2026-05-09 02:30:00,40.2,100.09,100.09,117.76,69.2,69.2,117.76,117.76,117.76,117.76,117.76,40.2,117.76,117.76,85.03,40.2,114.1,40.2,40.2,67.63,100.09
2026-05-09 02:45:00,37.95,106.19,106.19,112.0,112.0,69.2,112.0,112.0,112.0,112.0,112.0,37.95,112.0,112.0,84.2,38.4,112.0,37.95,37.95,69.45,106.19
2026-05-09 03:00:00,47.65,111.18,111.18,135.39,98.1,40.97,118.21,118.21,118.21,118.21,118.21,47.65,118.21,118.21,86.2,47.65,113.5,47.65,47.65,76.45,111.18
2026-05-09 03:15:00,43.93,114.48,114.48,132.87,118.77,15.98,118.77,118.77,118.77,118.77,118.77,43.93,118.77,118.77,84.93,43.93,113.1,43.93,43.93,75.65,114.48
2026-05-09 03:30:00,42.02,117.36,117.36,143.18,59.35,35.44,117.36,117.36,117.36,117.36,117.36,42.02,117.36,117.36,84.15,42.02,113.5,42.02,42.02,78.67,117.36
2026-05-09 03:45:00,40.27,119.7,119.7,140.92,51.78,28.01,119.7,119.7,119.7,119.7,119.7,40.27,119.7,119.7,83.68,40.27,113.2,40.27,40.27,77.85,119.7
2026-05-09 04:00:00,28.95,120.81,120.81,120.81,88.61,27.96,120.81,120.81,118.76,120.81,120.81,28.95,120.81,120.81,87.43,33.5,113.6,28.95,48.19,81.72,120.81
2026-05-09 04:15:00,22.76,119.5,119.5,122.71,102.4,29.02,122.71,122.71,115.27,122.71,122.71,22.76,122.71,122.71,86.48,28.63,113.75,22.76,45.4,78.82,119.5
2026-05-09 04:30:00,22.04,101.07,101.07,126.09,74.13,29.01,126.09,126.09,120.14,126.09,126.09,22.04,126.09,126.09,86.3,22.04,115.65,22.04,41.0,67.65,101.07
2026-05-09 04:45:00,21.36,94.27,94.27,124.6,54.85,27.69,124.6,124.6,116.41,124.6,124.6,21.36,123.08,123.08,79.93,21.36,113.6,21.36,37.41,63.85,94.27
2026-05-09 05:00:00,36.49,106.0,106.0,123.83,88.1,34.03,123.83,123.83,118.86,123.83,123.83,36.49,119.05,119.05,86.8,36.49,114.15,36.49,45.3,73.6,106.0
2026-05-09 05:15:00,33.65,118.0,118.0,130.77,51.8,24.83,130.77,130.77,115.92,130.77,130.77,33.65,122.48,122.48,86.13,33.4,113.7,33.65,38.4,76.58,118.0
2026-05-09 05:30:00,25.35,115.0,115.0,130.49,90.74,26.45,130.49,130.49,122.2,130.49,130.49,25.35,119.53,119.53,86.18,25.35,114.1,25.35,29.69,74.84,115.0
2026-05-09 05:45:00,13.29,97.0,97.0,131.95,91.36,35.01,131.95,131.95,129.13,131.95,131.95,13.29,130.48,130.48,86.93,22.79,117.05,13.29,57.99,65.69,97.0
2026-05-09 06:00:00,17.39,88.0,88.0,122.64,122.64,69.2,122.64,122.64,122.5,122.64,122.64,17.39,122.64,122.64,81.56,18.7,117.5,17.39,53.0,67.27,88.0
2026-05-09 06:15:00,22.6,76.0,76.0,123.32,123.32,69.68,123.32,123.32,122.16,123.32,123.32,22.6,123.32,123.32,81.59,22.6,117.2,22.6,42.8,61.25,76.0
2026-05-09 06:30:00,21.0,79.0,79.0,124.69,69.44,69.44,124.69,124.69,122.24,124.69,124.69,21.0,124.69,124.69,88.08,27.62,116.1,21.0,32.06,61.05,79.0
2026-05-09 06:45:00,27.03,91.0,91.0,123.46,102.16,69.44,123.46,123.46,123.46,123.46,123.46,27.03,123.46,123.46,88.78,27.03,114.75,27.03,48.03,67.05,91.0
2026-05-09 07:00:00,12.38,116.0,116.0,122.38,70.16,70.16,122.38,122.38,122.38,122.38,122.38,12.38,122.38,122.38,84.75,17.33,112.6,12.38,27.41,73.95,116.0
2026-05-09 07:15:00,21.5,120.46,120.46,120.46,119.89,69.68,120.46,120.46,120.46,120.46,120.46,21.5,119.26,119.26,88.68,21.5,114.35,21.5,29.1,77.76,120.46
2026-05-09 07:30:00,30.0,109.81,109.81,109.81,96.3,69.44,109.81,109.81,109.81,109.81,109.81,30.0,111.01,111.01,89.35,31.04,104.8,30.0,37.44,79.56,109.81
2026-05-09 07:45:00,42.0,102.29,102.29,102.29,102.29,55.3,102.29,102.29,102.29,102.29,102.29,42.0,102.29,102.29,92.45,51.46,102.29,42.0,57.18,82.36,102.29
2026-05-09 08:00:00,43.84,118.09,118.09,118.09,118.09,51.42,118.09,118.09,118.09,118.09,118.09,43.84,113.92,113.92,92.25,45.61,105.3,43.84,45.61,86.86,118.09
2026-05-09 08:15:00,53.7,106.46,106.46,116.41,116.41,56.0,116.41,116.41,116.41,116.41,116.41,53.7,107.45,107.45,93.83,53.7,105.85,53.7,53.7,86.96,106.46
2026-05-09 08:30:00,59.55,67.0,67.0,103.47,103.47,46.23,103.47,103.47,103.47,103.47,103.47,59.55,101.66,101.66,91.14,59.32,101.66,59.55,59.55,63.48,67.0
2026-05-09 08:45:00,45.5,67.0,67.0,80.01,80.01,31.01,80.01,80.01,86.92,80.01,80.01,45.5,94.94,94.94,91.15,45.5,94.94,45.5,45.5,58.28,67.0
2026-05-09 09:00:00,85.49,85.49,85.49,101.91,101.91,24.5,101.91,101.91,130.6,101.91,101.91,85.49,96.5,96.5,96.5,85.49,96.5,85.49,85.49,85.49,85.49
2026-05-09 09:15:00,66.91,66.91,66.91,82.14,82.14,26.01,82.14,82.14,82.14,82.14,82.14,65.99,87.55,87.55,85.85,65.99,87.55,65.99,65.99,66.91,66.91
2026-05-09 09:30:00,30.72,30.72,30.72,49.3,49.3,35.26,49.3,49.3,71.79,49.3,31.64,31.64,93.92,93.92,75.72,31.45,93.92,31.64,31.64,31.64,31.64
2026-05-09 09:45:00,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,102.68,16.0,15.08,15.08,93.89,93.89,68.78,15.08,93.89,15.08,15.08,15.08,15.08
2026-05-09 10:00:00,32.35,32.35,32.35,31.56,31.56,31.56,31.56,31.56,93.76,31.56,33.28,33.28,93.41,93.41,71.35,33.28,93.41,33.28,33.28,33.28,33.28
2026-05-09 10:15:00,16.48,16.48,16.48,7.88,7.88,7.88,7.88,7.88,89.08,10.75,16.48,16.48,93.43,93.43,68.8,16.48,93.43,16.48,16.48,16.48,16.48
2026-05-09 10:30:00,8.89,8.89,8.89,-0.3,-0.3,-0.3,-0.3,-0.3,90.65,7.96,7.96,8.89,96.32,96.32,66.9,8.89,96.32,8.89,7.96,7.96,7.96
2026-05-09 10:45:00,12.55,12.55,12.55,-0.3,-0.3,-0.3,-0.3,-0.3,105.01,5.49,5.49,12.55,94.9,94.9,65.8,12.55,94.9,12.55,5.49,5.49,5.49
2026-05-09 11:00:00,25.46,16.18,16.18,26.86,-4.0,-4.0,-4.0,-4.0,95.26,16.18,16.18,25.46,93.45,93.45,66.5,25.46,93.45,25.46,16.18,16.18,16.18
2026-05-09 11:15:00,19.31,6.63,6.63,6.63,-0.64,-0.64,-0.64,-0.64,101.16,6.63,6.63,19.31,96.55,96.55,66.28,19.31,96.55,19.31,6.63,6.63,6.63
2026-05-09 11:30:00,19.25,6.52,6.52,8.76,-4.33,-4.33,-4.33,-4.33,100.81,6.52,6.52,19.25,96.44,96.44,65.83,19.25,96.44,19.25,6.52,6.52,6.52
2026-05-09 11:45:00,13.57,5.71,5.71,5.71,-7.05,-7.05,-7.05,-7.05,100.92,5.71,5.71,13.57,93.5,93.5,65.01,13.57,93.5,13.57,5.71,5.71,5.71
2026-05-09 12:00:00,15.22,15.22,15.22,17.17,-6.3,-6.3,-6.3,-6.3,91.25,11.43,11.43,15.22,93.81,93.81,72.4,15.22,93.81,15.22,11.43,11.43,11.43
2026-05-09 12:15:00,18.81,18.81,18.81,9.99,-7.99,-7.99,-7.99,-7.99,90.88,10.26,10.26,18.81,94.54,94.54,65.72,18.81,94.54,18.81,10.26,10.26,10.26
2026-05-09 12:30:00,17.53,17.53,17.53,9.46,-8.17,-8.17,-8.17,-8.17,90.81,9.6,9.6,17.53,94.17,94.17,65.67,17.53,94.17,17.53,9.6,9.6,9.6
2026-05-09 12:45:00,18.18,18.18,18.18,11.34,-7.0,-7.0,-7.0,-7.0,79.25,7.14,7.14,18.18,93.24,93.24,64.84,18.18,93.24,18.18,7.14,7.14,7.14
2026-05-09 13:00:00,16.1,16.1,16.1,0.23,-7.53,-7.53,-7.53,-7.53,69.99,11.33,11.33,16.1,89.45,89.45,66.29,16.1,89.45,16.1,11.33,11.33,11.33
2026-05-09 13:15:00,15.7,15.7,15.7,0.03,-5.0,-5.0,-5.0,-5.0,66.58,9.9,9.9,15.7,89.35,89.35,66.03,15.7,89.35,15.7,9.9,9.9,9.9
2026-05-09 13:30:00,14.04,14.04,14.04,-0.3,-8.1,-8.1,-8.1,-8.1,65.55,6.58,6.58,14.04,89.39,89.39,64.35,14.04,89.39,14.04,6.58,6.58,6.58
2026-05-09 13:45:00,14.16,14.16,14.16,0.89,-9.06,-9.06,-9.06,-9.06,58.12,5.58,5.58,14.16,89.34,89.34,64.3,14.16,89.34,14.16,5.58,5.58,5.58
2026-05-09 14:00:00,13.5,13.5,13.5,0.97,-5.49,-5.49,-5.49,-5.49,66.21,8.53,8.53,13.5,94.53,94.53,70.0,13.5,94.53,13.5,8.53,8.53,8.53
2026-05-09 14:15:00,23.99,23.99,23.99,4.84,-6.76,-6.76,-6.76,-6.76,66.2,9.53,9.53,23.99,93.53,93.53,65.02,23.99,93.53,23.99,9.53,9.53,9.53
2026-05-09 14:30:00,14.88,14.88,14.88,3.65,-6.39,-6.39,-6.39,-6.39,57.51,8.64,8.64,14.88,93.56,93.56,64.15,14.88,93.56,14.88,8.64,8.64,8.64
2026-05-09 14:45:00,24.68,24.68,24.68,5.55,-4.04,-4.04,-4.04,-4.04,62.08,7.6,7.6,24.68,93.31,93.31,65.78,24.68,93.31,24.68,7.6,7.6,7.6
2026-05-09 15:00:00,16.27,16.27,16.27,-6.04,-11.99,-11.99,-11.99,-11.99,59.83,6.45,6.45,16.27,96.25,96.25,63.92,16.27,96.25,16.27,6.45,6.45,6.45
2026-05-09 15:15:00,23.0,23.0,23.0,-1.17,-7.74,-7.74,-7.74,-7.74,62.34,8.89,8.89,23.0,95.54,95.54,65.1,23.0,95.54,23.0,8.89,8.89,8.89
2026-05-09 15:30:00,16.13,16.13,16.13,36.02,-0.08,-0.08,-0.08,-0.08,90.01,8.28,8.28,16.13,94.32,94.32,64.5,16.13,94.32,16.13,8.28,8.28,8.28
2026-05-09 15:45:00,24.6,24.6,24.6,36.48,0.84,0.84,0.84,0.84,104.63,5.1,5.1,24.6,93.99,93.99,60.67,24.6,93.99,24.6,5.1,5.1,5.1
2026-05-09 16:00:00,0.31,0.31,0.31,0.31,0.31,0.05,0.31,0.31,92.53,0.31,0.31,0.31,94.16,94.16,61.12,0.31,94.16,0.31,0.31,0.31,0.31
2026-05-09 16:15:00,5.42,5.42,5.42,5.42,5.42,0.01,5.42,5.42,94.44,5.42,5.42,5.42,94.02,94.02,62.11,12.77,94.02,5.42,5.42,5.42,5.42
2026-05-09 16:30:00,25.39,25.39,25.39,31.93,25.39,0.84,25.39,25.39,108.67,25.39,25.39,25.39,93.88,93.88,68.01,25.39,93.88,25.39,25.39,25.39,25.39
2026-05-09 16:45:00,54.0,54.0,54.0,74.97,54.0,0.02,54.0,54.0,101.32,54.0,54.0,54.0,93.96,93.96,82.42,54.0,93.96,54.0,54.0,54.0,54.0
2026-05-09 17:00:00,25.6,25.6,25.6,51.89,51.89,0.84,51.89,51.89,51.89,51.89,51.89,25.6,86.24,86.24,69.57,25.18,86.24,25.6,25.6,25.6,25.6
2026-05-09 17:15:00,41.66,68.13,68.13,80.62,80.62,0.84,80.62,80.62,80.62,80.62,80.62,41.66,91.11,91.11,73.44,26.89,91.11,26.89,26.89,60.4,68.13
2026-05-09 17:30:00,46.56,96.55,96.55,96.55,96.55,3.08,96.55,96.55,96.55,96.55,96.55,46.56,100.11,100.11,81.34,26.57,81.34,44.24,44.24,78.29,96.55
2026-05-09 17:45:00,49.99,99.96,99.96,117.28,117.28,5.41,117.28,117.28,117.28,117.28,117.28,49.99,105.68,105.68,92.2,39.95,105.35,39.95,40.95,85.43,99.96
2026-05-09 18:00:00,40.74,102.95,102.95,102.95,102.95,17.9,102.95,102.95,102.95,102.95,102.95,40.74,104.73,104.73,79.74,23.68,99.05,32.69,32.69,70.43,102.95
2026-05-09 18:15:00,49.37,111.99,111.99,111.99,111.99,41.17,111.99,111.99,111.99,111.99,111.99,49.37,107.76,107.76,84.96,24.47,102.2,45.09,45.09,80.81,111.99
2026-05-09 18:30:00,49.99,119.89,119.89,119.89,119.89,102.2,119.89,119.89,119.89,119.89,119.89,49.99,114.86,124.45,95.5,40.5,107.75,40.86,49.92,89.65,119.89
2026-05-09 18:45:00,49.99,131.46,131.46,133.8,133.8,71.13,133.8,133.8,133.8,133.8,133.8,49.99,120.78,129.24,95.95,46.05,117.8,46.05,50.01,94.0,131.46
2026-05-09 19:00:00,119.6,119.6,119.6,119.6,119.6,93.52,119.6,119.6,119.6,119.6,119.6,47.07,119.22,119.6,99.37,37.07,111.2,47.07,51.17,88.36,119.6
2026-05-09 19:15:00,127.99,127.99,127.99,127.99,127.99,69.04,127.99,127.99,127.99,127.99,127.99,45.1,111.45,111.45,102.95,39.49,111.45,45.1,46.1,93.73,127.99
2026-05-09 19:30:00,131.45,131.45,131.45,131.45,131.45,65.7,131.45,131.45,131.45,131.45,131.45,49.99,123.4,131.45,101.95,39.73,116.0,49.99,49.99,93.82,131.45
2026-05-09 19:45:00,147.2,147.2,147.2,147.2,147.2,71.46,147.2,147.2,147.2,147.2,147.2,46.01,129.41,129.41,101.35,29.29,125.25,46.01,46.01,94.66,147.2
2026-05-09 20:00:00,48.99,137.82,137.82,137.82,137.82,69.2,137.82,137.82,137.82,137.82,137.82,48.99,126.98,137.82,95.7,48.99,118.7,48.99,48.99,96.38,137.82
2026-05-09 20:15:00,44.37,142.22,142.22,142.22,142.22,70.4,142.22,142.22,142.22,142.22,142.22,44.37,134.57,134.57,93.45,44.37,120.15,44.37,44.37,93.95,142.22
2026-05-09 20:30:00,30.84,141.94,141.94,141.94,141.94,82.05,141.94,141.94,141.94,141.94,141.94,30.84,135.73,135.73,92.25,30.84,120.6,30.84,30.84,89.4,141.94
2026-05-09 20:45:00,26.73,140.72,140.72,140.72,140.72,93.44,140.72,140.72,140.72,140.72,140.72,26.73,134.17,134.17,90.83,26.73,119.85,26.73,26.73,84.0,140.72
2026-05-09 21:00:00,39.0,146.78,146.78,146.78,146.78,114.24,146.78,146.78,146.78,146.78,146.78,39.0,136.69,136.69,96.03,39.0,123.1,39.0,39.0,97.92,146.78
2026-05-09 21:15:00,35.37,140.27,140.27,140.27,140.27,110.97,140.27,140.27,140.27,140.27,140.27,35.37,132.96,132.96,93.95,35.37,119.6,35.37,35.37,93.66,140.27
2026-05-09 21:30:00,28.7,133.84,133.84,133.84,133.84,79.9,133.84,133.84,133.84,133.84,133.84,28.7,124.59,133.84,91.05,28.7,116.0,28.7,28.7,87.91,133.84
2026-05-09 21:45:00,27.14,123.11,123.11,123.11,123.11,39.89,123.11,123.11,123.11,123.11,123.11,27.14,122.72,123.11,89.35,27.14,117.7,27.14,27.14,81.66,123.11
2026-05-09 22:00:00,26.36,143.91,143.91,143.91,143.91,83.3,143.91,143.91,143.91,143.91,143.91,26.36,124.67,135.18,90.78,26.36,119.4,26.36,28.02,88.9,143.91
2026-05-09 22:15:00,25.79,138.79,138.79,140.13,138.79,37.5,138.79,138.79,138.79,138.79,138.79,25.79,122.91,134.07,89.98,25.79,115.2,25.79,27.26,85.67,138.79
2026-05-09 22:30:00,25.29,131.47,131.47,131.47,131.47,100.1,131.47,131.47,131.47,131.47,131.47,25.29,121.1,131.47,84.49,25.29,117.05,25.29,26.67,79.63,131.47
2026-05-09 22:45:00,23.37,126.94,126.94,126.94,126.94,70.95,126.94,126.94,126.94,126.94,126.94,23.37,119.58,126.94,82.8,8.13,115.9,23.37,25.71,75.76,126.94
2026-05-09 23:00:00,24.91,127.36,127.36,127.36,101.54,101.54,127.36,127.36,127.36,127.36,127.36,24.91,118.75,127.36,87.43,24.91,115.3,24.91,26.57,78.96,127.36
2026-05-09 23:15:00,22.53,119.78,119.78,119.78,98.8,98.8,119.78,119.78,119.78,119.78,119.78,22.53,118.75,119.78,86.23,8.6,115.3,22.53,23.88,74.9,119.78
2026-05-09 23:30:00,20.02,121.08,121.08,121.08,86.67,86.67,121.08,121.08,121.08,121.08,121.08,20.02,118.46,121.08,76.77,20.02,114.85,20.02,20.02,72.27,121.08
2026-05-09 23:45:00,117.56,117.56,117.56,117.56,86.18,73.75,117.56,117.56,117.56,117.56,134.38,11.25,114.97,117.74,73.9,11.25,108.95,11.25,17.89,69.38,109.0
2026-05-10 00:00:00,52.23,126.07,126.07,126.07,101.73,33.3,126.07,126.07,126.07,126.07,126.07,52.23,124.0,124.0,91.0,52.23,119.45,52.23,91.0,91.0,126.07
2026-05-10 00:15:00,51.52,126.58,126.58,126.58,103.22,17.5,126.58,126.58,126.58,126.58,126.58,51.52,126.58,126.58,80.55,22.83,112.75,51.52,80.55,80.55,126.58
2026-05-10 00:30:00,51.15,126.53,126.53,126.53,126.53,6.85,126.53,126.53,126.53,126.53,126.53,51.15,106.97,126.53,76.19,22.69,106.97,51.15,76.19,76.19,126.53
2026-05-10 00:45:00,50.76,123.72,123.72,123.72,123.72,-7.42,123.72,123.72,123.72,123.72,123.72,50.76,106.65,123.72,73.3,21.75,106.65,50.76,73.3,79.65,123.72
2026-05-10 01:00:00,51.12,126.54,126.54,126.54,90.68,26.14,126.54,126.54,126.54,126.54,126.54,51.12,126.54,126.54,80.96,22.6,117.4,51.12,80.96,80.96,126.54
2026-05-10 01:15:00,50.95,123.14,123.14,123.14,113.57,18.57,123.14,123.14,123.14,123.14,123.14,50.95,123.14,123.14,80.24,28.07,117.0,50.95,80.24,80.24,123.14
2026-05-10 01:30:00,50.76,121.39,121.39,122.09,122.09,18.35,122.09,122.09,122.09,122.09,122.09,50.76,122.09,122.09,72.75,22.18,115.75,50.76,72.75,79.55,121.39
2026-05-10 01:45:00,50.62,121.57,121.57,124.41,124.41,12.14,124.41,124.41,124.41,124.41,124.41,50.62,124.41,124.41,78.2,21.98,114.6,50.62,78.2,78.2,121.57
2026-05-10 02:00:00,48.41,127.09,127.09,127.09,125.47,12.14,127.09,125.47,127.09,127.09,127.09,48.41,125.47,125.47,71.0,22.39,115.95,48.41,82.15,82.15,127.09
2026-05-10 02:15:00,50.81,126.99,126.99,126.99,117.94,-4.14,126.99,117.94,126.99,126.99,126.99,50.81,117.94,117.94,72.5,27.69,115.55,50.81,50.81,79.85,126.99
2026-05-10 02:30:00,50.89,124.37,124.37,124.45,115.55,12.14,124.45,115.55,124.45,124.45,124.45,50.89,119.11,119.11,72.5,22.44,115.55,50.89,50.89,79.55,124.37
2026-05-10 02:45:00,47.42,123.44,123.44,123.99,112.67,12.14,123.99,112.67,123.99,123.99,123.99,47.42,123.99,123.99,72.0,27.76,114.8,47.42,47.42,79.05,123.44
2026-05-10 03:00:00,43.88,123.13,123.13,123.13,119.86,10.69,123.13,119.86,123.13,123.13,123.13,43.88,119.86,119.86,90.65,27.78,111.6,43.88,79.95,79.95,123.13
2026-05-10 03:15:00,41.78,128.57,128.57,128.57,114.55,12.14,128.57,114.55,128.57,128.57,128.57,41.78,126.57,126.57,92.0,27.59,111.6,41.78,80.35,80.35,128.57
2026-05-10 03:30:00,37.6,128.96,128.96,128.96,113.37,-2.96,128.96,113.37,128.96,128.96,128.96,37.6,126.39,126.39,92.1,27.9,111.6,37.6,43.27,80.55,128.96
2026-05-10 03:45:00,53.93,123.99,123.99,123.99,111.98,-21.87,123.99,111.98,123.99,123.99,123.99,53.93,123.99,123.99,93.9,21.85,111.9,53.93,82.25,82.25,123.99
2026-05-10 04:00:00,51.4,120.45,120.45,120.45,107.84,-6.23,120.45,120.45,120.45,120.45,120.45,51.4,120.45,120.45,72.26,22.15,110.6,51.4,51.4,79.95,120.45
2026-05-10 04:15:00,50.86,122.98,122.98,122.98,94.77,-6.03,122.98,122.98,122.98,122.98,122.98,50.86,122.98,122.98,74.36,27.67,115.35,50.86,60.3,83.45,122.98
2026-05-10 04:30:00,36.21,122.33,122.33,122.33,103.99,7.3,122.33,122.33,122.33,122.33,122.33,36.21,122.33,122.33,77.54,28.09,115.65,36.21,64.6,86.09,122.33
2026-05-10 04:45:00,36.71,120.4,120.4,120.4,81.8,-3.03,120.4,120.4,120.4,120.4,120.4,36.71,120.4,120.4,84.2,28.43,116.4,36.71,70.01,90.97,120.4
2026-05-10 05:00:00,22.63,122.32,122.32,122.32,112.9,-4.35,122.32,122.32,122.32,122.32,122.32,22.63,122.32,122.32,69.5,22.63,110.9,22.63,60.95,81.55,122.32
2026-05-10 05:15:00,49.24,122.67,122.67,122.67,114.39,-6.84,122.67,120.34,122.67,122.67,122.67,49.24,120.34,120.34,77.1,22.38,104.8,49.24,68.3,87.63,122.67
2026-05-10 05:30:00,52.89,121.44,121.44,121.44,113.5,4.06,121.44,121.44,121.44,121.44,121.44,52.89,121.44,121.44,84.1,52.89,111.2,52.89,70.6,91.69,121.44
2026-05-10 05:45:00,59.24,118.01,118.01,118.01,118.01,11.3,118.01,118.01,118.01,118.01,118.01,59.24,118.01,118.01,92.4,58.51,110.75,59.24,80.51,91.7,118.01
2026-05-10 06:00:00,48.19,122.9,122.9,122.9,122.9,-1.94,122.9,122.9,118.72,122.9,122.9,48.19,111.4,122.9,90.3,26.94,108.15,48.19,87.77,87.77,122.9
2026-05-10 06:15:00,48.94,116.5,116.5,116.5,116.5,3.2,116.5,116.5,116.5,116.5,116.5,48.94,109.04,116.5,78.9,21.34,107.25,48.94,84.19,89.75,116.5
2026-05-10 06:30:00,49.99,114.08,114.08,114.08,114.08,4.1,114.08,114.08,112.38,114.08,114.08,49.99,114.08,114.08,90.9,18.5,105.85,49.99,76.27,89.2,114.08
2026-05-10 06:45:00,84.91,102.23,102.23,107.99,107.99,10.4,107.99,107.99,107.99,107.99,107.99,84.91,107.99,107.99,97.7,19.02,104.7,84.91,84.91,89.18,102.23
2026-05-10 07:00:00,49.99,118.17,118.17,118.17,118.17,19.17,118.17,118.17,118.17,118.17,118.17,49.99,118.17,118.17,88.1,27.37,88.1,49.99,60.32,80.83,118.17
2026-05-10 07:15:00,50.0,109.19,109.19,109.19,109.19,15.17,109.19,109.19,109.19,109.19,109.19,50.0,105.26,105.26,98.43,18.7,98.43,50.0,63.5,82.12,109.19
2026-05-10 07:30:00,84.47,100.0,100.0,100.0,100.0,12.14,100.0,100.0,100.0,100.0,100.0,84.47,97.79,97.79,94.6,12.58,94.6,84.47,84.47,86.18,100.0
2026-05-10 07:45:00,87.95,87.95,87.95,87.95,87.95,-14.48,87.95,87.95,87.95,87.95,87.95,87.95,94.09,94.09,94.09,10.38,94.09,87.95,87.95,87.95,87.95
2026-05-10 08:00:00,101.99,107.17,107.17,107.17,107.17,12.14,107.17,107.17,107.17,107.17,107.17,101.99,101.99,101.99,101.99,20.05,101.99,101.99,101.99,101.99,107.17
2026-05-10 08:15:00,90.76,90.76,90.76,90.76,90.76,9.53,90.76,90.76,90.76,90.76,90.76,90.76,95.94,95.94,95.94,25.87,95.94,90.76,90.76,90.76,90.76
2026-05-10 08:30:00,57.48,57.48,57.48,61.01,61.01,10.52,61.01,61.01,61.01,61.01,57.48,57.48,91.8,91.8,77.47,19.6,91.8,57.48,57.48,57.48,57.48
2026-05-10 08:45:00,20.75,20.75,20.75,22.76,22.76,5.41,22.76,22.76,20.75,22.76,20.75,20.75,81.6,81.6,52.86,20.75,81.6,20.75,20.75,20.75,20.75
2026-05-10 09:00:00,45.21,45.21,45.21,29.09,39.67,31.14,39.67,39.67,39.67,39.67,45.21,45.21,92.75,92.75,68.77,45.21,92.75,45.21,45.21,45.21,45.21
2026-05-10 09:15:00,31.0,31.0,31.0,13.68,20.9,20.9,20.9,20.9,20.9,31.0,31.0,31.0,92.75,92.75,57.28,31.0,92.75,31.0,31.0,31.0,31.0
2026-05-10 09:30:00,27.72,27.72,27.72,3.52,6.14,6.14,6.14,6.14,6.14,27.72,27.72,27.72,92.77,92.77,56.57,27.72,92.77,27.72,27.72,27.72,27.72
2026-05-10 09:45:00,69.98,27.03,27.03,-3.69,3.08,3.08,3.08,3.08,3.08,27.03,27.03,27.03,92.75,92.75,55.37,27.03,92.75,27.03,27.03,27.03,27.03
2026-05-10 10:00:00,-5.0,91.44,91.44,-2.87,3.08,3.08,3.08,3.08,3.08,37.96,37.96,37.96,93.8,93.8,58.47,37.96,93.8,37.96,37.96,37.96,37.96
2026-05-10 10:15:00,29.54,38.66,38.66,-6.34,0.84,0.84,0.84,0.84,0.84,29.54,29.54,29.54,97.0,95.35,58.87,29.54,97.0,29.54,29.54,29.54,29.54
