date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-10-24 09:45:00,97.42,97.42,97.42,107.77,64.14,64.14,61.02,65.64,109.46,65.64,65.64,97.42,61.02,61.02,61.02,16.98,61.02,41.45,41.45,97.42,97.42
2025-10-24 10:00:00,110.57,110.57,110.57,110.57,83.95,83.95,66.35,83.95,145.69,66.35,66.35,110.57,62.96,62.96,62.96,15.24,62.96,15.24,31.74,80.77,80.77
2025-10-24 10:15:00,96.82,96.82,96.82,96.82,69.04,69.04,62.94,69.04,133.1,69.04,69.04,96.82,60.06,60.06,60.06,15.24,60.06,15.24,22.6,96.82,96.82
2025-10-24 10:30:00,90.2,90.2,90.2,90.2,55.6,55.6,55.6,55.6,135.96,55.6,86.73,90.2,62.35,62.35,62.35,13.6,62.35,13.6,13.6,86.73,86.73
2025-10-24 10:45:00,81.32,81.32,81.32,81.32,53.81,53.81,35.99,53.81,110.69,53.81,53.81,81.32,59.42,59.42,59.42,7.02,59.42,7.6,7.6,59.42,59.42
2025-10-24 11:00:00,88.05,88.05,88.05,88.05,57.79,57.79,52.0,57.79,144.08,57.79,63.07,88.05,57.09,57.09,57.09,10.61,57.09,10.61,10.61,88.05,88.05
2025-10-24 11:15:00,85.41,85.41,85.41,85.41,47.85,47.85,47.85,47.85,149.0,47.85,52.78,85.41,52.78,52.78,52.78,10.6,52.78,10.6,10.6,52.78,52.78
2025-10-24 11:30:00,80.0,80.0,80.0,80.0,43.77,43.77,24.61,43.77,119.13,43.77,43.77,80.0,43.77,43.77,43.77,9.94,43.77,-7.78,9.94,43.77,43.77
2025-10-24 11:45:00,65.0,65.0,65.0,65.0,38.59,38.59,12.85,38.59,133.0,38.59,38.59,65.0,38.98,38.98,38.98,9.7,38.98,9.7,9.7,38.98,38.98
2025-10-24 12:00:00,75.0,75.0,75.0,95.59,40.19,40.19,16.0,40.19,151.24,40.19,40.19,75.0,40.19,40.19,25.11,16.58,40.19,-4.48,18.69,40.19,40.19
2025-10-24 12:15:00,113.91,113.91,113.91,85.25,18.2,18.2,8.01,18.2,153.84,37.24,37.24,113.91,45.8,45.8,25.11,15.44,45.8,-4.48,18.62,45.8,45.8
2025-10-24 12:30:00,121.51,121.51,121.51,78.23,22.4,22.4,5.23,22.4,144.34,28.95,33.32,121.51,45.3,45.3,25.11,15.34,45.3,-4.48,16.88,45.3,45.3
2025-10-24 12:45:00,121.51,121.51,121.51,69.93,20.01,20.01,-0.65,20.01,131.33,28.42,46.3,121.51,46.3,46.3,45.2,14.26,46.3,-5.89,14.26,46.3,46.3
2025-10-24 13:00:00,84.57,84.57,84.57,79.98,21.55,21.55,1.52,21.55,146.13,40.69,41.99,84.57,44.89,44.89,25.11,13.2,44.89,13.2,25.11,41.99,41.99
2025-10-24 13:15:00,72.0,72.0,72.0,76.0,13.8,13.8,-0.98,13.8,142.0,30.16,30.16,72.0,39.98,39.98,30.16,13.18,39.98,13.18,30.16,30.16,30.16
2025-10-24 13:30:00,58.0,58.0,58.0,78.2,11.1,11.1,-3.59,11.1,143.1,33.16,33.16,58.0,38.98,38.98,34.46,7.7,38.98,7.7,24.64,38.98,38.98
2025-10-24 13:45:00,57.58,57.58,57.58,64.4,5.95,5.95,-3.95,5.95,130.93,23.79,23.79,57.58,36.26,36.26,33.36,7.6,36.26,7.6,24.64,36.26,36.26
2025-10-24 14:00:00,97.09,97.09,97.09,77.98,15.32,15.32,-3.0,15.32,133.19,37.04,37.04,37.04,37.04,37.04,19.78,7.2,37.04,7.2,19.78,37.04,37.04
2025-10-24 14:15:00,115.1,115.1,115.1,89.93,11.57,11.57,0.01,11.57,130.67,32.6,32.6,102.52,35.84,35.84,18.6,7.3,35.84,7.3,18.6,35.84,35.84
2025-10-24 14:30:00,123.92,123.92,123.92,94.1,2.4,2.4,2.4,2.4,122.75,22.35,22.35,106.32,35.97,35.97,29.37,14.87,35.97,14.87,22.35,22.35,22.35
2025-10-24 14:45:00,200.0,200.0,200.0,87.95,0.95,0.95,0.95,0.95,115.51,20.4,20.4,110.12,36.49,36.49,32.27,14.89,36.49,14.89,20.4,20.4,20.4
2025-10-24 15:00:00,79.23,79.23,79.23,81.33,0.01,0.01,0.01,0.01,126.94,27.8,27.8,79.23,38.98,38.98,36.0,18.3,38.98,-4.48,27.8,27.8,27.8
2025-10-24 15:15:00,81.49,81.49,81.49,81.49,6.84,6.84,0.91,15.38,135.39,15.38,15.38,53.16,38.98,38.98,35.2,12.9,38.98,-4.48,15.38,15.38,15.38
2025-10-24 15:30:00,78.0,78.0,78.0,92.37,11.49,11.49,8.01,24.42,119.9,24.42,24.42,78.0,38.98,38.98,34.9,12.85,38.98,-4.48,17.5,24.42,24.42
2025-10-24 15:45:00,86.49,86.49,86.49,96.32,21.2,21.2,19.18,36.6,116.45,36.6,36.6,56.95,44.68,44.68,29.27,12.75,44.68,-2.59,18.6,36.6,36.6
2025-10-24 16:00:00,62.07,62.07,62.07,80.93,9.09,9.09,9.09,12.07,120.77,12.07,14.3,62.07,43.51,43.51,37.46,14.3,43.51,-9.18,14.3,14.3,14.3
2025-10-24 16:15:00,89.27,89.27,89.27,102.79,19.5,19.5,19.5,39.52,138.18,39.52,39.52,39.52,39.52,39.52,39.52,10.42,39.52,-2.59,10.42,39.52,39.52
2025-10-24 16:30:00,127.22,127.22,127.22,127.22,35.03,35.03,35.03,35.03,127.22,35.03,35.03,35.03,37.21,37.21,37.21,10.4,37.21,10.4,20.35,35.03,35.03
2025-10-24 16:45:00,149.5,149.5,149.5,149.5,43.12,43.12,43.12,43.12,149.5,43.12,43.12,43.12,43.03,43.03,43.03,11.0,43.03,11.0,18.74,43.12,43.12
2025-10-24 17:00:00,150.0,150.0,150.0,109.6,6.63,40.0,40.0,36.92,150.0,40.0,40.0,40.0,43.16,43.16,43.16,6.79,43.16,6.79,6.79,40.0,40.0
2025-10-24 17:15:00,131.69,131.69,131.69,131.69,51.87,51.87,51.87,54.95,131.69,54.95,54.95,54.95,50.69,50.69,49.08,10.37,50.69,10.37,10.37,54.95,54.95
2025-10-24 17:30:00,147.42,147.42,147.42,147.42,58.04,58.04,58.04,86.4,147.42,86.4,86.4,79.7,53.97,53.97,49.73,10.91,53.97,10.91,10.91,79.7,86.4
2025-10-24 17:45:00,178.89,178.89,178.89,151.37,67.9,67.9,67.9,99.99,178.89,67.9,73.53,83.53,67.9,67.9,53.07,12.22,65.55,12.22,12.22,67.9,73.53
2025-10-24 18:00:00,117.49,117.49,117.49,117.49,56.51,64.75,62.07,63.08,117.49,62.07,56.44,56.44,56.44,62.07,55.96,14.59,56.44,14.59,14.59,56.44,56.44
2025-10-24 18:15:00,137.37,137.37,137.37,137.52,70.35,78.13,69.84,70.35,137.37,69.84,69.84,58.6,58.6,69.84,54.81,11.59,55.1,11.59,11.59,58.6,69.84
2025-10-24 18:30:00,200.0,200.0,200.0,136.6,90.79,90.79,78.18,91.9,137.7,78.18,78.18,65.0,65.0,75.52,47.88,6.53,65.0,6.53,6.53,65.0,78.18
2025-10-24 18:45:00,200.0,200.0,200.0,151.35,99.95,99.95,88.65,103.92,151.35,88.65,88.65,61.99,70.79,76.89,45.78,-0.41,66.4,-0.41,-0.41,61.99,88.65
2025-10-24 19:00:00,150.58,150.58,150.58,150.58,82.4,100.68,87.87,105.01,125.87,87.87,87.87,49.99,70.79,75.1,38.4,10.43,67.8,10.43,10.43,49.99,62.38
2025-10-24 19:15:00,135.23,135.23,135.23,149.91,83.96,84.42,72.46,78.29,135.23,72.46,72.46,49.99,68.74,72.46,37.0,10.88,67.7,10.88,10.88,49.99,53.58
2025-10-24 19:30:00,140.0,140.0,140.0,140.0,66.27,78.84,72.01,72.01,127.4,72.01,72.01,49.56,68.74,72.01,41.3,10.77,67.5,10.77,10.77,49.56,49.56
2025-10-24 19:45:00,99.23,99.23,99.23,122.0,63.24,71.25,66.8,68.97,99.23,66.8,66.8,49.7,66.34,66.8,40.55,7.54,66.34,7.54,7.54,49.7,49.7
2025-10-24 20:00:00,144.5,144.5,144.5,134.0,72.86,91.94,71.01,72.86,129.79,71.01,71.01,49.99,61.61,61.61,25.0,6.53,61.61,6.53,6.53,49.99,49.99
2025-10-24 20:15:00,130.07,130.07,130.07,123.2,38.0,59.9,59.9,59.9,130.07,59.9,59.9,43.9,59.72,59.72,30.0,-3.58,59.72,-3.58,-3.58,43.9,43.9
2025-10-24 20:30:00,115.01,115.01,115.01,108.56,51.61,69.69,53.03,53.03,115.01,53.03,53.03,28.1,59.51,60.65,25.0,9.2,60.65,9.2,9.2,28.1,28.1
2025-10-24 20:45:00,99.0,99.0,99.0,106.96,45.53,48.0,45.53,45.53,99.79,45.53,45.53,27.6,47.5,47.5,38.31,-3.52,47.5,-3.52,-3.52,27.6,27.6
2025-10-24 21:00:00,257.75,257.75,257.75,116.07,54.6,79.99,65.22,65.22,111.14,65.22,42.47,22.52,54.8,54.8,26.9,16.28,54.8,16.28,16.28,22.52,42.47
2025-10-24 21:15:00,202.25,202.25,202.25,109.47,43.46,63.31,47.07,47.07,109.47,47.07,36.38,14.23,53.29,53.29,25.75,14.23,53.29,14.23,14.23,14.23,36.38
2025-10-24 21:30:00,80.5,80.5,80.5,100.07,28.63,47.7,36.14,36.14,107.4,36.14,33.58,23.61,40.34,40.34,25.35,10.51,40.34,10.51,10.51,23.61,33.58
2025-10-24 21:45:00,37.1,37.1,37.1,88.68,-26.57,21.68,21.68,21.68,86.52,21.68,10.41,10.41,36.57,36.57,24.7,10.41,24.7,-7.78,10.41,10.41,10.41
2025-10-24 22:00:00,80.4,80.4,80.4,114.95,15.76,39.09,39.09,39.09,105.09,39.09,39.09,15.82,36.97,36.97,22.69,15.82,36.97,15.82,15.82,15.82,15.82
2025-10-24 22:15:00,77.1,77.1,77.1,114.23,24.05,32.0,32.0,32.0,105.54,32.0,32.0,7.59,32.0,32.0,21.39,10.67,32.0,7.59,9.46,7.59,7.59
2025-10-24 22:30:00,81.5,81.5,81.5,95.05,21.28,38.71,29.88,29.88,89.9,29.88,29.88,10.56,29.88,29.88,12.9,10.56,29.88,10.56,10.56,10.56,10.56
2025-10-24 22:45:00,51.79,51.79,51.79,90.32,22.91,28.75,26.96,26.96,51.79,26.96,26.96,10.45,26.96,26.96,18.99,10.45,26.96,10.45,10.45,10.45,10.45
2025-10-24 23:00:00,51.58,51.58,51.58,96.24,21.77,25.5,21.77,21.77,93.37,21.77,21.77,0.5,21.77,21.77,9.9,0.5,21.77,0.5,0.5,0.5,21.77
2025-10-24 23:15:00,32.4,32.4,32.4,89.98,16.61,30.04,16.61,16.61,83.31,16.61,16.61,-4.25,16.61,16.61,5.1,-4.25,16.61,-4.25,-4.25,-4.25,16.61
2025-10-24 23:30:00,66.55,66.55,66.55,96.66,14.9,20.14,14.69,14.9,66.55,14.9,-4.25,-4.25,14.9,14.9,3.61,-4.25,3.61,-4.25,-4.25,-4.25,-4.25
2025-10-24 23:45:00,4.6,4.6,4.6,80.97,4.6,4.6,4.6,6.68,60.9,4.6,-13.32,-2.98,18.6,18.6,3.61,-4.08,9.22,-4.08,-4.08,-13.32,-13.32
