date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-04-24 09:45:00,202.01,202.01,202.01,71.06,78.4,13.48,78.4,78.4,82.88,78.4,78.4,202.01,78.4,78.4,66.4,1.78,66.4,75.93,75.93,78.4,78.4
2025-04-24 10:00:00,110.84,110.84,110.84,112.34,110.84,4.68,110.84,110.84,110.87,110.84,110.84,145.98,94.25,110.84,57.8,-1.38,57.8,119.45,89.45,94.25,94.25
2025-04-24 10:15:00,82.07,82.07,82.07,86.6,93.33,3.52,93.33,93.33,84.0,93.33,93.33,145.98,82.54,93.33,57.8,-1.38,57.8,119.45,76.42,76.42,76.42
2025-04-24 10:30:00,76.6,76.6,76.6,65.07,94.87,45.21,76.6,76.6,82.36,76.6,76.6,145.98,76.6,76.6,57.91,-1.38,57.91,119.45,67.41,67.41,67.41
2025-04-24 10:45:00,56.9,56.9,56.9,67.41,94.16,0.65,71.82,71.82,81.93,71.82,71.82,145.98,71.82,71.82,53.39,-1.38,53.39,104.29,56.9,56.9,56.9
2025-04-24 11:00:00,78.64,78.64,78.64,91.0,104.92,65.07,104.92,104.92,78.64,104.92,104.92,150.93,83.84,96.52,44.1,1.89,83.84,44.1,44.1,78.27,78.64
2025-04-24 11:15:00,77.01,77.01,77.01,78.62,87.45,79.77,87.45,87.45,77.01,87.45,87.45,150.93,78.0,85.89,38.23,-1.06,78.0,38.23,38.23,42.45,77.01
2025-04-24 11:30:00,81.36,81.36,81.36,73.0,81.36,80.0,81.36,81.36,81.36,81.36,81.36,150.98,78.0,81.36,29.96,-1.06,78.0,17.08,17.08,42.45,81.36
2025-04-24 11:45:00,76.12,76.12,76.12,61.2,77.87,77.87,77.87,77.87,76.12,77.87,77.87,150.98,77.87,77.87,29.96,-1.06,77.87,17.07,17.07,42.45,76.12
2025-04-24 12:00:00,80.3,80.3,80.3,76.86,90.07,76.86,90.07,90.07,80.3,90.07,90.07,152.78,67.8,74.61,24.49,2.03,67.8,10.15,10.15,42.44,80.3
2025-04-24 12:15:00,77.37,77.37,77.37,58.4,76.28,76.28,76.28,76.28,74.28,76.28,76.28,152.86,67.8,74.61,24.49,1.96,67.8,10.15,10.15,42.44,74.28
2025-04-24 12:30:00,77.37,77.37,77.37,54.2,76.48,76.48,76.48,76.48,80.86,76.48,76.48,152.94,67.8,74.61,12.82,1.9,67.8,6.41,6.41,38.75,38.75
2025-04-24 12:45:00,77.37,77.37,77.37,45.93,77.98,77.98,77.98,77.98,80.56,77.98,77.98,163.54,67.8,74.61,12.82,1.72,67.8,6.41,6.41,38.75,38.75
2025-04-24 13:00:00,79.47,79.47,79.47,63.37,106.0,77.75,82.88,82.88,79.47,82.88,82.88,143.49,56.6,61.08,11.2,11.2,36.5,11.2,11.2,38.75,79.47
2025-04-24 13:15:00,79.0,79.0,79.0,46.51,79.0,66.76,79.0,79.0,79.0,79.0,79.0,143.49,56.6,61.08,10.05,2.83,36.5,2.83,1.6,38.75,79.0
2025-04-24 13:30:00,74.13,74.13,74.13,51.14,74.13,65.14,74.13,74.13,74.13,74.13,74.13,143.49,56.6,61.08,10.05,2.33,36.5,2.33,1.59,38.75,74.13
2025-04-24 13:45:00,68.98,68.98,68.98,51.14,68.98,62.74,68.98,68.98,71.4,68.98,68.98,143.49,56.6,61.08,10.05,2.33,36.5,2.33,1.59,38.75,68.98
2025-04-24 14:00:00,77.37,77.37,77.37,52.72,72.04,52.46,72.04,72.04,72.04,72.04,72.04,100.69,56.35,69.25,8.8,6.81,35.85,10.97,6.81,35.05,72.04
2025-04-24 14:15:00,77.37,77.37,77.37,54.62,77.25,56.6,77.25,77.25,77.25,77.25,77.25,100.69,56.35,69.25,8.8,1.43,35.85,10.97,-3.84,36.9,36.9
2025-04-24 14:30:00,80.04,80.04,80.04,57.63,80.04,50.39,80.04,80.04,80.04,80.04,80.04,100.69,56.35,61.44,8.8,1.32,35.85,10.97,-8.45,36.9,36.9
2025-04-24 14:45:00,80.35,80.35,80.35,62.79,80.35,36.81,80.35,80.35,81.9,80.35,80.35,100.69,56.35,61.44,8.8,1.18,35.85,10.97,-8.45,38.75,38.75
2025-04-24 15:00:00,87.07,87.07,87.07,69.81,74.67,48.9,74.67,74.67,83.08,74.67,74.67,118.49,57.21,61.28,19.05,1.54,35.85,10.09,1.54,20.29,20.29
2025-04-24 15:15:00,87.07,87.07,87.07,73.69,79.09,36.8,79.09,79.09,83.22,79.09,79.09,118.45,57.21,61.28,19.05,-1.52,35.85,10.12,-4.29,35.05,35.05
2025-04-24 15:30:00,87.07,87.07,87.07,75.0,77.95,35.11,77.95,77.95,89.7,77.95,77.95,118.45,57.21,61.28,19.05,-1.52,35.85,10.1,-4.29,38.75,38.75
2025-04-24 15:45:00,87.07,87.07,87.07,76.49,81.92,21.29,81.92,81.92,89.71,81.92,81.92,118.41,53.16,53.16,19.05,-1.52,35.85,10.1,-4.29,53.16,53.16
2025-04-24 16:00:00,78.1,78.1,78.1,63.51,65.47,40.95,65.47,45.0,90.45,50.92,50.92,131.67,50.92,50.92,22.41,7.29,40.7,7.29,7.29,24.04,24.04
2025-04-24 16:15:00,87.07,87.07,87.07,67.1,77.95,24.65,77.95,77.95,95.56,77.95,77.95,131.67,60.68,64.76,22.44,6.28,40.7,6.28,6.28,38.75,38.75
2025-04-24 16:30:00,87.07,87.07,87.07,82.94,89.22,30.25,89.22,89.22,101.01,89.22,89.22,131.61,65.5,65.5,22.41,4.43,40.7,4.43,4.43,65.5,82.94
2025-04-24 16:45:00,92.29,92.29,92.29,92.29,162.72,17.03,100.72,100.72,105.87,100.72,100.72,131.56,68.54,68.54,22.4,4.41,40.7,4.41,4.41,68.54,92.29
2025-04-24 17:00:00,176.75,176.75,176.75,66.43,66.43,28.2,66.43,66.43,112.98,66.43,66.43,176.75,65.64,66.43,17.08,2.14,36.75,4.0,4.0,36.9,36.9
2025-04-24 17:15:00,181.24,181.24,181.24,86.92,83.41,40.0,83.41,83.41,81.25,83.41,83.41,181.24,68.11,73.69,17.1,2.07,36.75,2.28,2.28,38.75,38.75
2025-04-24 17:30:00,206.39,206.39,206.39,99.25,158.61,43.42,100.27,100.27,107.65,100.27,100.27,206.39,80.19,80.46,17.07,1.77,36.75,1.77,1.77,80.19,99.25
2025-04-24 17:45:00,207.7,207.7,207.7,99.25,115.99,64.69,115.99,64.0,115.64,115.99,115.99,207.7,80.19,80.46,17.07,-1.61,36.75,-1.61,-7.5,80.19,81.59
2025-04-24 18:00:00,167.05,167.05,167.05,68.0,69.0,40.81,75.04,69.0,89.31,74.84,75.04,239.0,68.95,68.95,22.93,-1.43,35.3,-0.75,-12.69,68.95,75.04
2025-04-24 18:15:00,167.05,167.05,167.05,84.4,60.0,41.19,90.34,60.0,90.34,90.34,90.34,239.0,68.95,68.95,29.37,-1.43,35.3,-0.75,-12.69,68.95,90.34
2025-04-24 18:30:00,167.05,167.05,167.05,102.21,111.99,54.24,111.99,111.99,111.99,111.99,111.99,239.0,60.89,64.03,29.37,-1.43,35.3,-0.75,-12.69,60.89,111.99
2025-04-24 18:45:00,167.05,167.05,167.05,114.9,147.05,99.23,127.87,127.87,127.87,127.87,127.87,251.21,60.89,64.03,29.37,-1.43,35.3,-0.75,-12.69,60.89,127.87
2025-04-24 19:00:00,242.19,242.19,242.19,95.54,79.9,65.15,102.39,79.9,95.54,102.39,102.39,305.09,95.54,95.54,3.09,-0.12,45.53,-0.12,-17.25,95.54,95.54
2025-04-24 19:15:00,242.19,242.19,242.19,98.57,84.39,77.45,109.2,84.39,94.94,109.2,109.2,305.09,94.94,97.16,10.69,-0.12,45.53,-0.12,-17.25,94.94,94.94
2025-04-24 19:30:00,242.19,242.19,242.19,120.0,114.48,69.69,114.48,114.48,114.48,114.48,114.48,291.52,80.83,80.83,10.69,1.05,45.53,1.05,1.05,80.83,114.48
2025-04-24 19:45:00,242.19,242.19,242.19,114.64,133.2,83.31,114.64,114.64,114.64,114.64,114.64,291.52,73.83,73.83,10.69,1.99,45.53,1.99,1.99,73.83,114.64
2025-04-24 20:00:00,180.21,180.21,180.21,121.38,121.72,78.66,121.72,97.5,139.93,121.72,121.72,254.35,90.34,90.34,12.09,2.56,51.92,2.56,2.56,90.34,121.72
2025-04-24 20:15:00,180.21,180.21,180.21,114.21,112.75,88.41,112.75,112.75,116.73,112.75,112.75,254.28,90.13,90.13,12.09,2.24,51.92,2.24,2.24,90.13,112.75
2025-04-24 20:30:00,180.21,180.21,180.21,98.0,111.14,99.35,111.14,111.14,120.99,111.14,111.14,254.26,89.05,89.05,31.18,2.06,51.92,2.06,2.06,71.98,111.14
2025-04-24 20:45:00,152.51,152.51,152.51,81.2,118.41,102.6,100.88,100.88,102.68,100.88,100.88,254.26,89.05,89.05,31.18,1.79,51.92,1.79,1.79,48.1,100.88
2025-04-24 21:00:00,157.36,157.36,157.36,120.0,138.0,108.76,126.39,126.39,130.16,126.39,126.39,287.82,86.06,87.07,20.12,1.45,51.97,6.41,1.45,81.91,126.39
2025-04-24 21:15:00,157.36,157.36,157.36,113.63,113.15,103.03,113.15,113.15,114.15,113.15,113.15,287.76,84.04,84.04,41.06,1.38,51.97,6.41,0.89,69.39,113.15
2025-04-24 21:30:00,157.36,157.36,157.36,93.49,100.07,103.03,100.07,100.07,101.17,100.07,100.07,287.73,86.06,87.07,41.06,1.39,51.97,2.2,-13.14,20.3,100.07
2025-04-24 21:45:00,125.85,125.85,125.85,81.9,83.97,96.17,83.97,83.97,91.75,83.97,83.97,287.64,83.97,83.97,41.06,1.38,51.97,1.38,-13.14,1.85,1.85
2025-04-24 22:00:00,98.13,98.13,98.13,110.96,120.67,95.88,120.67,120.67,98.13,120.67,120.67,202.12,93.45,93.45,45.29,1.5,52.02,6.24,1.5,93.45,98.13
2025-04-24 22:15:00,107.0,107.0,107.0,107.0,101.98,95.03,101.98,101.98,107.0,101.98,101.98,202.12,93.45,93.45,45.29,1.46,52.02,6.12,1.46,93.45,101.98
2025-04-24 22:30:00,92.68,92.68,92.68,90.55,98.93,92.35,98.93,98.93,92.68,98.93,98.93,202.1,83.36,98.19,45.29,1.27,52.02,6.15,-12.59,1.85,1.85
2025-04-24 22:45:00,90.38,90.38,90.38,74.97,79.42,93.05,79.42,79.42,90.38,79.42,79.42,202.12,78.5,79.42,45.29,1.34,52.02,6.0,-12.59,1.85,1.85
2025-04-24 23:00:00,93.0,93.0,93.0,101.49,160.0,86.89,93.0,93.0,93.0,93.0,93.0,134.8,66.18,66.18,41.81,1.36,45.95,5.05,1.14,66.18,93.0
2025-04-24 23:15:00,100.23,100.23,100.23,90.95,133.0,84.07,84.07,84.07,100.23,84.07,84.07,134.8,61.34,66.17,41.81,1.6,45.95,4.97,1.16,61.34,84.07
2025-04-24 23:30:00,83.1,83.1,83.1,77.35,79.0,79.0,79.0,79.0,83.1,79.0,79.0,134.78,55.64,66.18,41.81,1.57,45.95,4.98,1.17,1.85,1.85
2025-04-24 23:45:00,70.46,70.46,70.46,60.02,75.01,75.01,75.01,46.0,70.46,75.01,83.5,134.78,55.64,66.15,41.81,1.61,45.95,5.0,1.17,1.85,1.85
