date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-08-08 07:15:00,77.27,77.27,77.27,78.16,111.29,93.01,111.29,111.29,108.87,111.29,111.29,77.27,71.47,111.29,2.32,-1.15,2.32,-6.41,-6.41,49.05,77.27
2025-08-08 07:30:00,102.13,102.13,102.13,68.49,103.05,97.78,103.05,103.05,102.13,103.05,103.05,102.13,61.91,103.05,3.6,-1.15,3.6,-2.08,-2.08,61.91,102.13
2025-08-08 07:45:00,87.99,87.99,87.99,54.77,93.07,93.07,93.07,93.07,87.99,93.07,93.07,87.99,77.42,93.07,3.6,2.0,3.6,2.0,2.0,69.91,87.99
2025-08-08 08:00:00,125.14,125.14,125.14,125.14,133.09,98.19,133.09,133.09,125.14,133.09,133.09,125.14,60.91,133.09,8.05,-0.75,11.45,-5.41,-5.41,60.91,125.14
2025-08-08 08:15:00,110.34,110.34,110.34,110.34,110.34,95.35,110.34,110.34,110.34,110.34,110.34,110.34,60.91,110.34,8.73,8.73,11.45,-0.48,-0.48,60.91,110.34
2025-08-08 08:30:00,89.05,89.05,89.05,89.05,89.05,87.03,89.05,89.05,89.05,89.05,89.05,89.05,70.44,89.05,10.06,10.06,11.45,-0.48,-0.48,70.44,89.05
2025-08-08 08:45:00,66.39,66.39,66.39,66.39,77.11,44.72,77.11,77.11,66.39,77.11,77.11,66.39,68.5,77.11,9.39,9.39,11.45,-0.48,-0.48,66.39,66.39
2025-08-08 09:00:00,107.91,107.91,107.91,74.96,107.91,85.0,107.91,107.91,107.91,107.91,107.91,107.91,65.52,107.91,10.5,10.5,10.5,-1.29,-1.29,52.91,107.91
2025-08-08 09:15:00,97.85,97.85,97.85,51.44,97.85,79.15,97.85,97.85,97.85,97.85,97.85,97.85,52.9,97.85,10.5,10.5,10.5,-1.29,-1.29,52.9,97.85
2025-08-08 09:30:00,55.49,55.49,55.49,-6.66,89.9,53.89,89.9,89.9,88.95,89.9,89.9,55.49,52.9,89.9,10.5,10.5,10.5,-1.29,-1.29,52.9,55.49
2025-08-08 09:45:00,-13.74,-13.74,-13.74,-71.71,72.3,6.14,72.3,72.3,104.95,72.3,72.3,-13.74,61.06,72.3,10.5,10.5,10.5,-13.74,-13.74,-13.74,-13.74
2025-08-08 10:00:00,45.7,45.7,45.7,35.08,138.01,84.21,98.93,138.01,95.87,98.93,98.93,45.7,38.74,98.93,8.25,8.25,10.85,8.25,8.25,37.87,45.7
2025-08-08 10:15:00,12.6,12.6,12.6,-9.49,73.65,53.18,73.65,73.65,95.85,73.65,73.65,12.6,47.66,73.65,7.42,7.42,10.85,5.82,5.82,12.6,12.6
2025-08-08 10:30:00,-11.4,-11.4,-11.4,-49.54,54.8,53.18,54.8,54.8,95.84,54.8,54.8,-11.4,47.66,54.8,-0.46,2.47,10.85,-11.4,-11.4,-11.4,-11.4
2025-08-08 10:45:00,0.9,0.9,0.9,-94.94,30.63,30.63,30.63,30.63,95.81,30.63,30.63,0.9,26.83,30.63,0.9,2.47,1.6,0.9,0.9,0.9,0.9
2025-08-08 11:00:00,44.87,44.87,44.87,20.08,71.93,20.49,71.6,71.6,88.86,71.6,71.6,44.87,9.47,71.6,7.53,9.35,9.47,7.53,7.53,7.53,20.08
2025-08-08 11:15:00,58.67,58.67,58.67,-2.17,36.77,8.7,36.77,36.77,88.86,36.77,36.77,58.67,9.47,36.77,7.53,9.35,9.47,7.53,7.53,7.53,28.02
2025-08-08 11:30:00,54.48,54.48,54.48,-46.78,1.97,1.97,-0.18,-0.18,88.85,-0.18,-0.18,54.48,-0.18,-0.18,-3.88,9.35,-0.18,-3.88,-3.88,-3.88,-3.88
2025-08-08 11:45:00,2.06,2.06,2.06,-83.81,6.83,6.83,-15.18,-15.18,88.84,-15.18,-15.18,2.06,-15.18,-15.18,-15.18,9.35,-15.18,-16.22,-16.22,-16.22,-16.22
2025-08-08 12:00:00,104.76,104.76,104.76,-0.43,38.94,13.26,38.94,38.94,83.37,38.94,38.94,104.76,38.94,38.94,8.37,8.37,8.37,8.37,8.37,38.94,38.94
2025-08-08 12:15:00,113.14,113.14,113.14,-24.45,10.43,10.43,10.43,10.43,83.35,10.43,10.43,113.14,10.43,10.43,7.17,7.17,7.17,7.17,7.17,10.43,10.43
2025-08-08 12:30:00,96.38,96.38,96.38,-50.09,6.38,6.38,6.38,6.38,80.13,6.38,6.38,96.38,6.38,6.38,6.38,9.4,6.38,6.38,6.38,6.38,6.38
2025-08-08 12:45:00,92.19,92.19,92.19,-65.03,-7.51,-7.51,-7.51,-7.51,71.69,-7.51,-7.51,92.19,-7.51,-7.51,-7.51,9.4,-7.51,-7.51,-7.51,-7.51,-7.51
2025-08-08 13:00:00,83.81,83.81,83.81,5.91,15.93,15.93,15.93,15.93,51.24,15.93,15.93,83.81,15.93,15.93,15.93,15.93,9.85,15.93,15.93,15.93,15.93
2025-08-08 13:15:00,83.81,83.81,83.81,-45.06,12.22,12.22,12.22,12.22,38.03,12.22,12.22,83.81,12.22,12.22,12.22,12.22,9.85,12.22,12.22,12.22,12.22
2025-08-08 13:30:00,96.38,96.38,96.38,-52.66,5.7,5.7,5.7,5.7,37.45,5.7,5.7,96.38,5.7,5.7,5.7,10.98,5.7,5.7,5.7,5.7,5.7
2025-08-08 13:45:00,129.9,129.9,129.9,-48.24,5.69,5.69,-5.56,5.69,23.97,5.69,5.69,129.9,5.69,5.69,5.69,10.98,5.69,5.69,5.69,5.69,5.69
2025-08-08 14:00:00,79.62,79.62,79.62,-74.88,7.0,7.0,0.96,7.0,34.98,7.0,7.0,79.62,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
2025-08-08 14:15:00,74.76,74.76,74.76,-48.66,5.03,5.03,3.77,5.03,42.62,5.03,5.03,74.76,5.03,5.03,5.03,5.03,5.03,5.03,5.03,5.03,5.03
2025-08-08 14:30:00,86.04,86.04,86.04,-19.41,1.07,1.07,1.07,1.07,54.53,1.07,1.07,86.04,1.07,1.07,1.07,1.07,1.07,1.07,1.07,1.07,1.07
2025-08-08 14:45:00,58.69,58.69,58.69,2.9,2.9,2.9,2.9,2.9,33.96,2.9,2.9,58.69,2.9,2.9,2.9,2.9,2.9,2.9,2.9,2.9,2.9
2025-08-08 15:00:00,82.75,82.75,82.75,-115.02,0.36,0.36,0.36,0.36,53.47,0.36,0.36,82.75,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36
2025-08-08 15:15:00,62.88,62.88,62.88,-40.92,7.52,7.52,7.52,7.52,44.55,7.52,7.52,62.88,7.52,7.52,7.52,7.52,7.52,7.52,7.52,7.52,7.52
2025-08-08 15:30:00,92.21,92.21,92.21,-5.0,6.28,6.28,6.28,6.28,72.04,6.28,6.28,92.21,6.28,6.28,6.28,6.28,-4991.2,6.28,6.28,6.28,6.28
2025-08-08 15:45:00,136.02,136.02,136.02,20.94,25.84,25.84,25.84,25.84,77.47,25.84,25.84,136.02,25.84,25.84,6.43,6.43,-4991.2,13.91,13.91,25.84,25.84
2025-08-08 16:00:00,0.76,0.76,0.76,-1.95,-1.95,-1.95,-1.95,-1.95,81.76,-1.95,-1.95,0.76,-1.95,-1.95,-1.95,-1.95,-1.95,-1.95,-1.95,-1.95,-1.95
2025-08-08 16:15:00,25.17,25.17,25.17,3.03,3.03,3.03,3.03,3.03,75.7,3.03,3.03,25.17,3.03,3.03,3.03,3.03,3.03,3.03,3.03,3.03,3.03
2025-08-08 16:30:00,41.93,41.93,41.93,22.99,22.99,22.99,22.99,22.99,39.91,22.99,22.99,41.93,6.6,22.99,5.62,5.62,5.62,6.6,6.6,6.6,22.99
2025-08-08 16:45:00,79.64,79.64,79.64,54.29,54.29,54.29,54.29,54.29,54.29,54.29,54.29,79.64,6.6,54.29,5.62,5.62,5.62,6.6,6.6,6.6,54.29
2025-08-08 17:00:00,37.56,37.56,37.56,37.56,37.56,26.1,37.56,37.56,37.56,37.56,37.56,37.56,37.56,37.56,6.64,6.64,6.64,6.64,6.64,6.64,6.64
2025-08-08 17:15:00,60.0,60.0,60.0,60.0,60.0,46.77,60.0,60.0,60.0,60.0,60.0,60.0,56.59,60.0,9.03,9.03,9.03,9.03,9.03,19.12,19.12
2025-08-08 17:30:00,95.22,95.22,95.22,95.22,95.22,66.15,95.22,95.22,95.22,95.22,95.22,95.22,44.7,95.22,8.83,12.31,8.83,8.83,8.83,40.51,69.92
2025-08-08 17:45:00,105.41,105.41,105.41,105.41,105.41,82.23,105.41,105.41,105.41,105.41,105.41,105.41,47.67,110.3,8.63,8.63,8.63,8.63,8.63,40.37,91.93
2025-08-08 18:00:00,37.74,37.74,37.74,67.83,76.29,40.0,76.29,76.29,79.56,76.29,76.29,37.74,69.99,71.4,8.47,2.57,8.47,2.57,2.57,22.24,22.24
2025-08-08 18:15:00,54.5,54.5,54.5,83.14,84.85,54.62,84.85,84.85,92.73,84.85,84.85,54.5,69.99,84.85,8.47,2.2,8.47,2.2,2.2,32.6,32.6
2025-08-08 18:30:00,116.73,116.73,116.73,96.85,96.85,76.35,96.85,96.85,131.23,96.85,96.85,116.73,71.47,96.85,8.47,-0.88,8.47,-0.88,-0.88,47.35,96.85
2025-08-08 18:45:00,155.03,155.03,155.03,124.72,124.72,98.41,124.72,124.72,156.93,124.72,124.72,155.03,83.38,124.72,7.52,-0.88,7.52,-0.88,-0.88,42.8,88.27
2025-08-08 19:00:00,121.77,121.77,121.77,83.6,63.6,63.6,83.6,83.6,121.77,83.6,83.6,121.77,56.6,83.6,13.97,13.97,13.97,13.97,13.97,53.48,53.48
2025-08-08 19:15:00,131.15,131.15,131.15,99.61,93.66,93.66,99.61,99.61,131.15,99.61,99.61,131.15,56.59,99.61,13.93,13.93,13.93,13.93,13.93,55.26,55.26
2025-08-08 19:30:00,174.33,174.33,174.33,118.7,118.7,110.0,118.7,118.7,174.33,118.7,118.7,174.33,69.99,82.44,12.35,12.35,12.35,7.98,7.98,58.9,66.25
2025-08-08 19:45:00,192.75,192.75,192.75,144.6,144.6,121.56,144.6,144.6,192.75,144.6,144.6,192.75,69.99,83.25,9.6,9.6,9.6,7.98,7.98,58.91,93.4
2025-08-08 20:00:00,108.54,108.54,108.54,128.13,128.13,70.68,128.13,128.13,189.2,128.13,128.13,108.54,64.9,64.9,7.2,7.2,7.2,7.2,7.2,59.91,59.91
2025-08-08 20:15:00,108.54,108.54,108.54,137.5,137.5,103.84,137.5,137.5,221.1,137.5,137.5,108.54,64.98,64.98,6.9,6.9,6.9,6.9,6.9,64.98,69.93
2025-08-08 20:30:00,91.52,91.52,91.52,149.94,149.94,110.0,149.94,149.94,230.25,149.94,149.94,85.91,65.06,65.06,6.7,6.7,10.9,6.7,6.7,61.37,69.93
2025-08-08 20:45:00,91.52,91.52,91.52,144.43,144.43,104.28,144.43,144.43,224.96,144.43,144.43,73.34,65.06,65.06,6.4,6.4,10.9,6.4,6.4,46.46,75.43
2025-08-08 21:00:00,198.75,198.75,198.75,175.87,175.87,118.28,175.87,175.87,195.47,175.87,175.87,121.53,72.96,75.65,8.6,8.6,9.7,8.6,8.6,68.91,69.92
2025-08-08 21:15:00,178.56,178.56,178.56,150.95,150.95,95.28,150.95,150.95,178.56,150.95,150.95,117.34,72.96,75.65,5.2,5.2,9.7,5.2,5.2,68.91,69.92
2025-08-08 21:30:00,150.97,150.97,150.97,126.08,126.08,104.3,126.08,126.08,150.97,126.08,126.08,79.63,72.96,80.8,4.8,4.8,9.7,4.8,4.8,61.37,69.92
2025-08-08 21:45:00,129.51,129.51,129.51,115.1,115.1,106.25,115.1,115.1,129.51,115.1,115.1,69.16,72.96,80.8,4.32,4.32,9.7,4.32,4.32,45.84,58.91
2025-08-08 22:00:00,79.4,79.4,79.4,133.52,133.52,115.62,133.52,133.52,139.87,133.52,133.52,71.25,72.96,74.5,5.1,5.1,5.1,5.1,5.1,64.41,79.4
2025-08-08 22:15:00,69.91,69.91,69.91,123.25,123.25,77.19,123.25,123.25,137.06,123.25,123.25,52.39,72.96,74.5,4.9,4.9,9.9,4.9,4.9,50.34,69.91
2025-08-08 22:30:00,28.49,28.49,28.49,110.86,110.86,110.41,110.86,110.86,113.03,110.86,110.86,28.49,72.96,78.5,4.71,4.71,9.9,4.71,4.71,28.49,28.49
2025-08-08 22:45:00,25.36,25.36,25.36,104.37,104.37,104.37,104.37,104.37,106.77,104.37,104.37,20.01,72.96,74.5,4.7,4.7,9.9,4.7,4.7,25.36,25.36
2025-08-08 23:00:00,30.41,30.41,30.41,115.7,115.81,107.46,115.81,115.81,115.81,115.81,115.81,4.08,16.24,75.29,4.08,4.08,4.08,4.08,4.08,16.24,30.41
2025-08-08 23:15:00,46.31,46.31,46.31,112.69,112.69,106.0,112.69,112.69,112.69,112.69,112.69,3.9,16.24,74.4,3.9,3.9,10.95,3.9,3.9,16.24,46.31
2025-08-08 23:30:00,23.91,23.91,23.91,104.93,104.93,104.88,104.93,104.93,104.93,104.93,104.93,2.06,23.91,78.4,3.8,3.8,10.95,2.06,2.06,23.91,23.91
2025-08-08 23:45:00,-43.17,-43.17,-43.17,93.88,93.88,83.8,93.88,93.88,93.88,93.88,112.0,2.06,14.93,74.45,3.8,3.8,10.95,2.06,2.06,6.62,6.62
