date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-10-17 10:15:00,-6.33,-6.33,-6.33,51.34,86.39,73.55,86.39,166.0,-6.33,37.3,37.3,-6.33,37.3,37.3,6.09,6.09,37.3,-6.33,-6.33,-6.33,-5.97
2024-10-17 10:30:00,-6.33,-6.33,-6.33,32.99,70.11,75.3,52.95,70.11,-6.33,37.3,37.3,-6.33,37.3,37.3,6.09,6.09,37.3,-6.33,-6.33,-6.33,-5.97
2024-10-17 10:45:00,-6.33,-6.33,-6.33,16.12,57.6,75.3,33.41,64.6,-6.33,37.3,37.3,-6.33,37.3,37.3,6.09,6.09,37.3,-6.33,-6.33,-6.33,-7.42
2024-10-17 11:00:00,8.25,8.25,8.25,53.48,92.4,79.35,92.4,159.5,-17.6,33.48,33.48,8.25,33.48,33.48,8.25,8.25,33.48,8.25,8.25,8.25,8.25
2024-10-17 11:15:00,8.25,8.25,8.25,20.49,66.3,79.35,66.3,129.0,-17.6,33.48,33.48,8.25,33.48,33.48,8.25,8.25,33.48,8.25,8.25,8.25,8.25
2024-10-17 11:30:00,8.25,8.25,8.25,-4.99,83.0,76.44,68.87,83.0,-17.6,33.48,33.48,8.25,33.48,33.48,8.25,8.25,33.48,8.25,8.25,8.25,8.25
2024-10-17 11:45:00,8.25,8.25,8.25,-24.58,69.88,76.44,51.93,88.0,-17.6,33.48,33.48,8.25,33.48,33.48,8.25,8.25,33.48,8.25,8.25,8.25,8.25
2024-10-17 12:00:00,7.14,7.14,7.14,32.19,81.4,61.48,65.81,155.2,-18.2,39.17,39.17,7.14,39.17,39.17,7.14,7.14,39.17,7.14,7.14,7.14,7.14
2024-10-17 12:15:00,7.14,7.14,7.14,0.51,57.16,61.48,57.16,147.0,-18.2,39.17,39.17,7.14,39.17,39.17,7.14,7.14,39.17,7.14,7.14,7.14,7.14
2024-10-17 12:30:00,7.14,7.14,7.14,-10.4,67.31,68.05,67.31,91.0,-18.2,39.17,39.17,7.14,39.17,39.17,7.14,7.14,39.17,7.14,7.14,7.14,7.14
2024-10-17 12:45:00,7.14,7.14,7.14,-22.75,68.79,68.05,68.79,68.79,-18.2,39.17,39.17,7.14,39.17,39.17,7.14,7.14,39.17,7.14,7.14,7.14,7.14
2024-10-17 13:00:00,6.53,6.53,6.53,24.17,65.74,66.78,62.4,108.5,-17.59,35.92,35.92,6.53,35.92,35.92,6.53,6.53,35.92,6.53,6.53,6.53,6.53
2024-10-17 13:15:00,6.53,6.53,6.53,-7.31,67.81,66.78,67.81,105.0,-17.59,35.92,35.92,6.53,35.92,35.92,6.53,6.53,35.92,6.53,6.53,6.53,6.53
2024-10-17 13:30:00,6.53,6.53,6.53,-22.31,69.11,62.89,53.69,103.0,-17.59,35.92,35.92,6.53,35.92,35.92,6.53,6.53,35.92,6.53,6.53,6.53,6.53
2024-10-17 13:45:00,6.53,6.53,6.53,-17.48,74.0,62.89,72.09,99.0,-17.59,35.92,35.92,6.53,35.92,35.92,6.53,6.53,35.92,6.53,6.53,6.53,6.53
2024-10-17 14:00:00,-6.33,-6.33,-6.33,-11.64,36.99,71.52,36.99,65.8,-6.33,45.2,45.2,-6.33,41.02,41.02,6.27,6.27,41.02,-6.33,-6.33,-6.33,-5.81
2024-10-17 14:15:00,-6.33,-6.33,-6.33,-11.19,96.49,71.52,59.5,96.49,-6.33,45.2,45.2,-6.33,41.02,41.02,6.27,6.27,41.02,-6.33,-6.33,-6.33,-5.81
2024-10-17 14:30:00,-6.33,-6.33,-6.33,-0.07,85.4,66.94,85.4,107.03,-6.33,45.2,45.2,-6.33,41.02,41.02,6.27,6.27,41.02,-6.33,-6.33,-6.33,-5.81
2024-10-17 14:45:00,-6.33,-6.33,-6.33,14.91,139.0,66.94,110.78,141.08,-6.33,45.2,45.2,-6.33,41.02,41.02,6.27,6.27,41.02,-6.33,-6.33,-6.33,-7.91
2024-10-17 15:00:00,20.84,20.84,20.84,18.76,48.2,75.33,25.01,48.2,53.46,58.55,58.55,5.98,45.01,45.01,5.98,5.98,45.01,5.98,5.98,5.98,5.98
2024-10-17 15:15:00,20.84,20.84,20.84,45.28,102.47,75.33,58.87,102.47,53.46,58.55,58.55,5.98,45.01,45.01,5.98,5.98,45.01,5.98,5.98,5.98,5.98
2024-10-17 15:30:00,20.84,20.84,20.84,89.76,84.83,66.55,109.9,84.83,53.46,58.55,58.55,5.98,45.01,45.01,5.98,5.98,45.01,5.98,5.98,5.98,5.98
2024-10-17 15:45:00,20.84,20.84,20.84,112.9,143.46,66.55,113.19,176.9,53.46,58.55,58.55,5.98,45.01,45.01,5.98,5.98,45.01,5.98,5.98,5.98,5.98
2024-10-17 16:00:00,90.7,90.7,90.7,32.22,25.0,88.4,62.4,-45.0,90.7,87.68,87.68,6.08,41.09,41.09,6.08,6.08,41.09,6.08,6.08,6.08,6.08
2024-10-17 16:15:00,90.7,90.7,90.7,57.29,151.8,88.4,77.6,1.2,90.7,87.68,87.68,6.08,41.09,41.09,6.08,6.08,41.09,6.08,6.08,6.08,6.08
2024-10-17 16:30:00,90.7,90.7,90.7,97.85,116.0,93.1,116.0,167.0,90.7,87.68,87.68,6.08,41.09,41.09,6.08,6.08,41.09,6.08,6.08,6.08,6.08
2024-10-17 16:45:00,90.7,90.7,90.7,130.51,158.96,93.1,130.51,296.0,90.7,87.68,87.68,6.08,41.09,41.09,6.08,6.08,41.09,6.08,6.08,6.08,6.08
2024-10-17 17:00:00,126.0,126.0,126.0,46.63,25.0,79.64,72.02,-17.0,126.0,126.88,126.88,6.27,40.28,40.28,6.27,6.27,40.28,6.27,6.27,6.27,6.27
2024-10-17 17:15:00,126.0,126.0,126.0,79.16,134.29,79.64,87.27,102.0,126.0,126.88,126.88,6.27,40.28,40.28,6.27,6.27,40.28,6.27,6.27,6.27,6.27
2024-10-17 17:30:00,126.0,126.0,126.0,147.15,185.6,99.99,145.44,233.6,126.0,126.88,126.88,6.27,40.28,40.28,6.27,6.27,40.28,6.27,6.27,6.27,6.27
2024-10-17 17:45:00,126.0,126.0,126.0,171.06,197.51,99.99,202.79,257.8,126.0,126.88,126.88,6.27,40.28,40.28,6.27,6.27,40.28,6.27,6.27,6.27,6.27
2024-10-17 18:00:00,62.21,62.21,62.21,70.71,50.0,75.58,70.71,124.6,176.17,176.17,176.17,5.77,40.4,40.4,5.98,5.98,40.4,5.98,5.98,5.98,5.98
2024-10-17 18:15:00,62.21,62.21,62.21,115.59,211.0,75.58,115.59,240.4,176.17,176.17,176.17,5.77,40.4,40.4,5.98,5.98,40.4,5.98,5.98,5.98,5.98
2024-10-17 18:30:00,62.21,62.21,62.21,208.0,229.0,102.4,244.11,277.0,176.17,176.17,176.17,6.19,40.4,40.4,5.98,5.98,40.4,5.98,5.98,5.98,5.98
2024-10-17 18:45:00,62.21,62.21,62.21,215.4,235.28,102.4,274.27,282.0,176.17,176.17,176.17,6.19,40.4,40.4,5.98,5.98,40.4,5.98,5.98,5.98,5.98
2024-10-17 19:00:00,40.76,40.76,40.76,214.59,161.0,100.94,280.31,272.0,167.95,167.95,167.95,6.18,42.2,42.2,6.18,6.18,42.2,6.18,6.18,6.18,6.18
2024-10-17 19:15:00,40.76,40.76,40.76,168.8,220.0,100.94,181.09,225.76,167.95,167.95,167.95,6.18,42.2,42.2,6.18,6.18,42.2,6.18,6.18,6.18,6.18
2024-10-17 19:30:00,40.76,40.76,40.76,151.14,183.84,105.2,151.14,151.14,167.95,167.95,167.95,6.18,42.2,42.2,6.18,6.18,42.2,6.18,6.18,6.18,6.18
2024-10-17 19:45:00,40.76,40.76,40.76,59.26,171.0,105.2,59.26,130.7,167.95,167.95,167.95,6.18,42.2,42.2,6.18,6.18,42.2,6.18,6.18,6.18,6.18
2024-10-17 20:00:00,80.28,80.28,80.28,149.2,213.0,116.37,192.08,213.0,111.9,113.29,113.29,5.39,41.87,41.87,5.98,5.98,41.87,5.39,5.39,5.39,5.39
2024-10-17 20:15:00,80.28,80.28,80.28,119.83,161.0,116.37,119.83,152.0,111.9,113.29,113.29,5.39,41.87,41.87,5.98,5.98,41.87,5.39,5.39,5.39,5.39
2024-10-17 20:30:00,80.28,80.28,80.28,67.45,113.0,70.63,85.73,93.0,111.9,113.29,113.29,5.39,41.87,41.87,5.98,5.98,41.87,5.39,5.39,5.39,5.39
2024-10-17 20:45:00,80.28,80.28,80.28,49.49,39.5,70.63,55.53,48.5,111.9,113.29,113.29,5.39,41.87,41.87,5.98,5.98,41.87,5.39,5.39,5.39,5.39
2024-10-17 21:00:00,5.05,5.05,5.05,88.0,-26.7,99.8,88.0,150.5,101.01,96.6,96.6,5.05,41.59,41.59,6.16,6.16,41.59,5.05,5.05,5.05,5.05
2024-10-17 21:15:00,5.05,5.05,5.05,111.61,226.3,99.8,111.61,132.0,101.01,96.6,96.6,5.05,41.59,41.59,6.16,6.16,41.59,5.05,5.05,5.05,5.05
2024-10-17 21:30:00,5.05,5.05,5.05,84.84,86.0,63.22,86.0,77.5,101.01,96.6,96.6,5.05,41.59,41.59,6.16,6.16,41.59,5.05,5.05,5.05,5.05
2024-10-17 21:45:00,5.05,5.05,5.05,45.0,52.0,63.22,100.79,51.1,101.01,96.6,96.6,5.05,41.59,41.59,6.16,6.16,41.59,5.05,5.05,5.05,5.05
2024-10-17 22:00:00,57.71,57.71,57.71,113.69,160.1,69.22,116.33,162.4,92.01,90.56,90.56,1.32,42.05,42.05,12.52,12.52,42.05,1.32,1.32,1.32,1.32
2024-10-17 22:15:00,57.71,57.71,57.71,102.3,123.0,69.22,102.3,131.7,92.01,90.56,90.56,1.32,42.05,42.05,12.52,12.52,42.05,1.32,1.32,1.32,1.32
2024-10-17 22:30:00,57.71,57.71,57.71,55.16,118.0,74.79,77.0,66.9,92.01,90.56,90.56,1.32,42.05,42.05,12.52,12.52,42.05,1.32,1.32,1.32,1.32
2024-10-17 22:45:00,57.71,57.71,57.71,25.07,31.58,74.79,66.62,36.0,92.01,90.56,90.56,1.32,42.05,42.05,12.52,12.52,42.05,1.32,1.32,1.32,1.32
2024-10-17 23:00:00,0.0,0.0,0.0,115.03,160.1,68.32,118.92,118.0,76.84,86.98,86.3,0.82,41.05,41.05,11.59,11.59,41.05,0.82,0.82,0.82,0.82
2024-10-17 23:15:00,0.0,0.0,0.0,93.39,113.09,68.32,93.39,122.3,76.84,86.98,86.3,0.82,41.05,41.05,11.59,11.59,41.05,0.82,0.82,0.82,0.82
2024-10-17 23:30:00,0.0,0.0,0.0,60.04,104.61,67.8,80.45,60.0,76.84,86.98,86.3,0.82,41.05,41.05,11.59,11.59,41.05,0.82,0.82,0.82,0.82
2024-10-17 23:45:00,0.0,0.0,0.0,35.0,31.0,67.8,55.16,75.1,76.84,86.98,86.3,0.82,41.05,41.05,11.59,11.59,41.05,0.82,0.82,0.82,0.82
