date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-08-27 10:15:00,103.99,103.99,103.99,105.4,103.99,92.29,103.99,103.99,98.0,103.99,103.99,103.99,103.99,103.99,9.76,9.76,103.99,95.56,95.56,103.99,103.99
2025-08-27 10:30:00,85.21,85.21,85.21,66.07,85.21,85.21,85.21,85.21,85.21,85.21,85.21,85.21,85.21,85.21,9.76,9.76,85.21,85.21,85.21,85.21,85.21
2025-08-27 10:45:00,72.8,72.8,72.8,35.99,72.8,72.43,72.8,72.8,45.08,72.8,72.8,72.8,72.8,72.8,9.87,9.87,72.8,72.8,72.8,72.8,72.8
2025-08-27 11:00:00,98.33,98.33,98.33,89.95,98.33,89.82,98.33,98.33,95.06,98.33,98.33,98.33,98.33,98.33,9.74,9.74,9.74,98.33,98.33,98.33,98.33
2025-08-27 11:15:00,84.04,84.04,84.04,74.92,84.04,84.04,84.04,84.04,84.04,84.04,84.04,84.04,84.04,84.04,9.87,9.87,9.87,84.04,84.04,84.04,84.04
2025-08-27 11:30:00,79.34,79.34,79.34,45.02,79.34,79.34,79.34,79.34,79.34,79.34,79.34,79.34,79.34,79.34,9.87,9.87,79.34,79.34,79.34,79.34,79.34
2025-08-27 11:45:00,66.09,66.09,66.09,27.95,66.09,66.09,66.09,66.09,88.45,66.09,66.09,66.09,66.09,66.09,9.87,9.87,66.09,66.09,66.09,66.09,66.09
2025-08-27 12:00:00,82.04,82.04,82.04,83.76,82.04,74.9,82.04,82.04,72.75,82.04,82.04,82.04,82.04,82.04,9.87,9.87,9.87,64.42,64.42,82.04,82.04
2025-08-27 12:15:00,69.3,69.3,69.3,69.78,69.3,69.3,69.3,69.3,69.3,69.3,69.3,69.3,69.3,69.3,9.87,9.87,9.87,64.42,64.42,69.3,69.3
2025-08-27 12:30:00,63.98,63.98,63.98,34.19,63.98,63.98,63.98,63.98,63.98,63.98,63.98,63.98,63.98,63.98,9.87,9.87,9.87,63.98,63.98,63.98,63.98
2025-08-27 12:45:00,64.53,64.53,64.53,28.08,64.53,64.53,64.53,64.53,80.11,64.53,64.53,64.53,64.53,64.53,9.87,9.87,9.87,57.59,57.59,64.53,64.53
2025-08-27 13:00:00,68.64,68.64,68.64,57.93,68.64,61.32,61.32,68.64,50.24,68.64,68.64,68.64,68.64,68.64,8.69,8.69,68.64,53.96,53.96,68.64,68.64
2025-08-27 13:15:00,78.55,78.55,78.55,37.94,56.2,56.2,56.2,56.2,57.3,78.55,78.55,78.55,78.55,78.55,8.69,8.69,78.55,63.59,63.59,78.55,78.55
2025-08-27 13:30:00,69.55,69.55,69.55,25.0,48.68,44.85,48.68,48.68,50.57,69.55,69.55,69.55,69.55,69.55,4.64,4.64,69.55,49.19,49.19,69.55,69.55
2025-08-27 13:45:00,52.33,52.33,52.33,17.57,50.48,34.31,50.48,50.48,50.04,52.33,52.33,52.33,52.33,52.33,8.69,8.69,52.33,46.95,46.95,52.33,52.33
2025-08-27 14:00:00,76.8,76.8,76.8,18.42,45.07,45.07,45.07,45.07,15.95,76.8,76.8,76.8,76.8,76.8,9.24,9.24,76.8,76.8,76.8,76.8,76.8
2025-08-27 14:15:00,64.05,64.05,64.05,21.16,51.49,51.49,51.49,51.49,34.91,64.05,64.05,64.05,64.05,64.05,8.94,8.94,64.05,64.05,64.05,64.05,64.05
2025-08-27 14:30:00,62.61,62.61,62.61,40.05,56.03,50.62,56.03,56.03,56.03,62.61,62.61,62.61,62.61,62.61,8.64,8.64,62.61,62.61,62.61,62.61,62.61
2025-08-27 14:45:00,71.07,71.07,71.07,58.97,71.07,45.62,71.07,71.07,69.74,71.07,71.07,71.07,71.07,71.07,8.64,8.64,71.07,71.07,71.07,71.07,71.07
2025-08-27 15:00:00,56.93,56.93,56.93,24.26,56.93,56.12,56.93,56.93,80.2,56.93,56.93,56.93,56.93,56.93,9.26,9.26,56.93,56.93,56.93,56.93,56.93
2025-08-27 15:15:00,69.92,69.92,69.92,54.02,69.92,56.14,69.92,69.92,69.92,69.92,69.92,69.92,69.92,69.92,8.96,8.96,69.92,69.92,69.92,69.92,69.92
2025-08-27 15:30:00,81.06,81.06,81.06,81.94,81.06,57.12,81.06,81.06,81.06,81.06,81.06,81.06,81.06,81.06,8.66,8.66,81.06,81.06,81.06,81.06,81.06
2025-08-27 15:45:00,92.0,92.0,92.0,89.94,92.0,55.82,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,8.66,8.66,92.0,92.0,92.0,92.0,92.0
2025-08-27 16:00:00,67.51,67.51,67.51,45.83,67.51,55.5,67.51,67.51,67.51,67.51,67.51,67.51,67.51,67.51,9.69,9.69,67.51,67.51,67.51,67.51,67.51
2025-08-27 16:15:00,78.43,78.43,78.43,66.01,78.43,56.64,78.43,78.43,99.52,78.43,78.43,78.43,78.43,78.43,9.69,9.69,9.69,78.43,78.43,78.43,78.43
2025-08-27 16:30:00,94.0,94.0,94.0,101.28,94.0,81.39,94.0,94.0,99.07,94.0,94.0,94.0,94.0,94.0,9.69,9.69,9.69,94.0,94.0,94.0,94.0
2025-08-27 16:45:00,106.31,106.31,106.31,105.0,106.31,81.67,106.31,106.31,106.31,106.31,106.31,106.31,106.31,106.31,9.69,9.69,9.69,106.31,106.31,106.31,106.31
2025-08-27 17:00:00,76.17,76.17,76.17,81.17,76.17,76.17,76.17,76.17,76.17,76.17,76.17,76.17,76.17,76.17,9.66,9.66,9.66,76.17,76.17,76.17,76.17
2025-08-27 17:15:00,89.89,89.89,89.89,78.71,89.89,89.89,89.89,89.89,89.89,89.89,89.89,89.89,89.89,89.89,9.66,9.66,9.66,89.89,89.89,89.89,89.89
2025-08-27 17:30:00,114.91,114.91,114.91,113.56,114.91,88.57,114.91,114.91,114.91,114.91,114.91,114.91,114.91,114.91,9.36,9.36,9.36,114.91,114.91,114.91,114.91
2025-08-27 17:45:00,128.86,128.86,128.86,124.97,128.86,106.97,128.86,128.86,128.86,128.86,128.86,128.86,128.86,128.86,9.06,9.06,9.06,128.86,128.86,128.86,128.86
2025-08-27 18:00:00,101.96,101.96,101.96,80.1,95.15,95.15,97.83,95.15,101.96,97.83,101.96,97.83,95.15,95.15,6.96,6.96,95.15,97.83,97.83,97.83,101.96
2025-08-27 18:15:00,118.19,118.19,118.19,103.35,112.0,82.09,112.0,112.0,118.19,112.0,118.19,112.0,78.56,78.56,4.4,4.4,78.56,112.0,112.0,112.0,118.19
2025-08-27 18:30:00,149.83,149.83,149.83,143.76,149.83,86.71,149.83,149.83,149.83,149.83,149.83,149.83,78.56,78.56,4.4,4.4,78.56,146.1,146.1,149.83,149.83
2025-08-27 18:45:00,203.72,203.72,203.72,156.33,195.02,97.32,195.02,195.02,195.02,195.02,203.72,195.02,78.56,78.56,4.4,4.4,78.56,156.06,156.06,195.02,203.72
2025-08-27 19:00:00,182.63,182.63,182.63,170.02,97.19,65.96,173.93,128.64,182.63,173.93,173.93,153.64,76.01,76.01,9.09,9.09,9.09,153.64,153.64,173.93,173.93
2025-08-27 19:15:00,206.98,206.98,206.98,198.09,144.13,91.78,206.98,145.03,206.98,206.98,206.98,142.68,145.03,145.03,4.4,4.4,4.4,142.68,142.68,184.71,206.98
2025-08-27 19:30:00,254.09,254.09,254.09,215.26,194.6,109.21,254.09,194.6,254.09,254.09,254.09,177.91,194.6,194.6,4.4,4.4,4.4,147.88,147.88,194.6,254.09
2025-08-27 19:45:00,268.0,268.0,268.0,225.19,268.0,119.46,268.0,268.0,268.0,268.0,268.0,163.38,268.0,268.0,4.4,4.4,4.4,131.6,131.6,185.23,268.0
2025-08-27 20:00:00,267.53,267.53,267.53,241.15,204.97,97.86,267.53,225.91,267.53,267.53,267.53,148.38,225.91,225.91,9.87,9.87,9.87,135.72,135.72,225.91,267.53
2025-08-27 20:15:00,242.02,242.02,242.02,200.09,216.28,111.1,242.02,242.02,242.02,242.02,242.02,98.34,242.02,242.02,9.87,9.87,9.87,98.34,98.34,242.02,242.02
2025-08-27 20:30:00,209.55,209.55,209.55,183.65,196.4,119.46,209.55,209.55,209.55,209.55,209.55,92.0,209.55,209.55,9.87,9.87,9.87,92.0,92.0,209.55,209.55
2025-08-27 20:45:00,190.52,190.52,190.52,142.63,182.36,124.04,182.36,182.36,190.52,182.36,190.52,84.47,182.36,182.36,9.87,9.87,9.87,84.47,84.47,182.36,190.52
2025-08-27 21:00:00,152.9,152.9,152.9,137.88,152.9,118.52,152.9,152.9,152.9,152.9,153.02,121.04,152.9,152.9,9.87,9.87,9.87,121.04,121.04,152.9,152.9
2025-08-27 21:15:00,138.49,138.49,138.49,120.99,138.49,119.46,138.49,138.49,138.49,138.49,138.49,114.9,138.49,138.49,9.87,9.87,9.87,114.9,114.9,138.49,138.49
2025-08-27 21:30:00,119.33,119.33,119.33,105.16,119.33,119.33,119.33,119.33,119.33,119.33,119.33,112.2,119.33,119.33,9.87,9.87,9.87,112.2,112.2,119.33,119.33
2025-08-27 21:45:00,112.04,112.04,112.04,93.67,112.04,112.04,112.04,112.04,112.04,112.04,112.04,111.86,112.04,112.04,9.87,9.87,9.87,111.86,111.86,112.04,112.04
2025-08-27 22:00:00,122.74,122.74,122.74,128.47,122.74,119.46,122.74,122.74,122.74,122.74,122.74,70.7,122.74,122.74,9.87,9.87,9.87,70.7,70.7,116.78,122.74
2025-08-27 22:15:00,113.63,113.63,113.63,118.93,113.63,113.63,113.63,113.63,113.63,113.63,113.63,70.5,113.63,113.63,9.87,9.87,9.87,70.5,70.5,106.2,113.63
2025-08-27 22:30:00,113.63,113.63,113.63,90.08,113.63,113.63,113.63,113.63,113.63,113.63,113.63,70.5,113.63,113.63,9.87,9.87,9.87,70.5,70.5,96.45,113.63
2025-08-27 22:45:00,104.09,104.09,104.09,95.06,104.09,104.09,104.09,104.09,104.09,104.09,104.09,23.71,104.09,104.09,9.87,9.87,9.87,23.71,23.71,94.49,104.09
2025-08-27 23:00:00,113.93,113.93,113.93,111.99,133.94,113.93,113.93,113.93,113.93,113.93,113.93,3.06,113.93,113.93,8.08,3.06,113.93,3.06,30.51,81.02,113.93
2025-08-27 23:15:00,107.15,107.15,107.15,107.14,114.75,107.15,107.15,107.15,107.15,107.15,107.15,2.05,107.15,107.15,8.08,2.05,107.15,2.05,30.51,107.15,107.15
2025-08-27 23:30:00,101.71,101.71,101.71,112.82,101.71,101.71,101.71,101.71,101.71,101.71,101.71,2.06,101.71,101.71,8.08,2.06,101.71,2.06,30.51,84.61,101.71
2025-08-27 23:45:00,88.01,88.01,88.01,78.96,95.35,95.35,88.01,88.01,88.01,88.01,79.7,2.05,96.06,96.06,8.08,2.05,96.06,2.05,30.51,79.7,79.7
