date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-12-11 10:15:00,315.21,339.99,315.21,348.55,348.55,228.45,348.55,348.55,244.31,339.99,339.99,4.49,250.22,321.68,134.03,8.55,134.03,4.49,4.49,339.99,339.99
2024-12-11 10:30:00,315.21,339.99,315.21,324.27,324.27,184.23,324.27,324.27,244.31,339.99,339.99,4.49,250.22,321.68,134.03,8.55,134.03,4.49,4.49,339.99,339.99
2024-12-11 10:45:00,315.21,339.99,315.21,318.51,318.51,184.23,318.51,318.51,244.31,339.99,339.99,4.49,250.22,321.68,134.03,8.55,134.03,4.49,4.49,339.99,339.99
2024-12-11 11:00:00,264.92,337.21,264.92,361.49,310.0,172.07,361.49,361.49,222.01,357.34,359.99,4.55,232.14,357.34,95.78,8.55,95.78,4.55,4.55,328.7,337.21
2024-12-11 11:15:00,264.92,337.21,264.92,366.71,366.71,172.07,366.71,366.71,222.01,357.34,359.99,4.55,232.14,357.34,95.78,8.55,95.78,4.55,4.55,328.7,337.21
2024-12-11 11:30:00,264.92,337.21,264.92,361.83,361.83,162.14,361.83,361.83,222.01,357.34,359.99,4.55,232.14,357.34,95.78,8.55,95.78,4.55,4.55,328.7,337.21
2024-12-11 11:45:00,264.92,337.21,264.92,349.93,339.33,162.14,349.93,339.33,222.01,357.34,359.99,4.55,232.14,357.34,95.78,8.55,95.78,4.55,4.55,328.7,337.21
2024-12-11 12:00:00,324.12,345.77,324.12,369.94,310.0,153.79,369.94,369.94,220.69,355.41,365.87,4.55,236.3,355.41,95.79,8.55,95.79,4.55,4.55,324.68,345.77
2024-12-11 12:15:00,324.12,345.77,324.12,368.15,351.64,153.79,368.15,351.64,220.69,355.41,365.87,4.55,236.3,355.41,95.79,8.55,95.79,4.55,4.55,324.68,345.77
2024-12-11 12:30:00,324.12,345.77,324.12,361.49,367.79,169.25,367.79,367.79,220.69,355.41,365.87,4.55,236.3,355.41,95.79,8.55,95.79,4.55,4.55,324.68,345.77
2024-12-11 12:45:00,324.12,345.77,324.12,357.6,332.28,169.25,357.6,332.28,220.69,355.41,365.87,4.55,236.3,355.41,95.79,8.55,95.79,4.55,4.55,324.68,345.77
2024-12-11 13:00:00,303.25,320.06,303.25,405.57,236.5,163.51,408.84,327.8,240.01,349.0,386.63,4.3,222.44,349.0,75.11,8.6,75.11,4.3,4.3,280.71,320.06
2024-12-11 13:15:00,303.25,320.06,303.25,405.07,223.3,163.51,405.42,341.48,240.01,349.0,386.63,4.3,222.44,349.0,75.11,8.6,75.11,4.3,4.3,280.71,320.06
2024-12-11 13:30:00,303.25,320.06,303.25,378.85,284.7,135.43,378.85,373.31,240.01,349.0,386.63,4.3,222.44,349.0,75.11,8.6,75.11,4.3,4.3,280.71,320.06
2024-12-11 13:45:00,303.25,320.06,303.25,353.41,244.01,135.43,353.41,353.41,240.01,349.0,386.63,4.3,222.44,349.0,75.11,8.6,75.11,4.3,4.3,280.71,320.06
2024-12-11 14:00:00,364.02,364.02,364.02,340.26,340.26,140.22,340.26,340.26,248.01,364.02,364.02,3.83,278.23,364.02,114.8,11.45,114.8,3.83,3.83,357.51,364.02
2024-12-11 14:15:00,364.02,364.02,364.02,352.63,276.3,140.22,352.63,352.63,248.01,364.02,364.02,3.83,278.23,364.02,114.8,11.45,114.8,3.83,3.83,357.51,364.02
2024-12-11 14:30:00,364.02,364.02,364.02,379.28,254.1,151.1,379.28,379.28,248.01,364.02,364.02,3.83,278.23,364.02,114.8,11.45,114.8,3.83,3.83,357.51,364.02
2024-12-11 14:45:00,364.02,364.02,364.02,383.91,196.3,151.1,383.91,383.91,248.01,364.02,364.02,3.83,278.23,364.02,114.8,11.45,114.8,3.83,3.83,357.51,364.02
2024-12-11 15:00:00,375.15,375.15,375.15,334.0,235.4,133.53,360.93,319.7,220.0,375.15,375.15,2.0,286.03,364.84,130.03,8.55,130.03,2.0,2.97,375.15,375.15
2024-12-11 15:15:00,375.15,375.15,375.15,369.04,294.5,133.53,369.44,369.44,220.0,375.15,375.15,2.0,286.03,364.84,130.03,8.55,130.03,2.0,2.97,375.15,375.15
2024-12-11 15:30:00,375.15,375.15,375.15,387.23,274.5,165.99,387.23,387.23,220.0,375.15,375.15,2.0,286.03,364.84,130.03,8.55,130.03,2.0,2.97,375.15,375.15
2024-12-11 15:45:00,375.15,375.15,375.15,382.99,294.5,165.99,382.99,382.99,220.0,375.15,375.15,2.0,286.03,364.84,130.03,8.55,130.03,2.0,2.97,375.15,375.15
2024-12-11 16:00:00,2.0,431.42,2.0,369.92,309.7,202.95,377.71,377.71,242.81,431.42,431.42,2.0,326.8,431.42,326.8,8.55,326.8,2.0,2.0,431.42,431.42
2024-12-11 16:15:00,2.0,431.42,2.0,403.81,403.81,202.95,403.81,403.81,242.81,431.42,431.42,2.0,326.8,431.42,326.8,8.55,326.8,2.0,2.0,431.42,431.42
2024-12-11 16:30:00,2.0,431.42,2.0,433.35,439.68,282.86,439.68,439.68,242.81,431.42,431.42,2.0,326.8,431.42,326.8,8.55,326.8,2.0,2.0,431.42,431.42
2024-12-11 16:45:00,2.0,431.42,2.0,459.15,504.47,282.86,504.47,504.47,242.81,431.42,431.42,2.0,326.8,431.42,326.8,8.55,326.8,2.0,2.0,431.42,431.42
2024-12-11 17:00:00,2.0,443.28,2.0,432.51,254.1,141.32,414.94,414.94,202.14,443.28,443.28,2.0,332.04,443.28,154.87,8.55,154.87,2.0,2.0,443.28,443.28
2024-12-11 17:15:00,2.0,443.28,2.0,432.3,304.7,141.32,439.02,439.02,202.14,443.28,443.28,2.0,332.04,443.28,154.87,8.55,154.87,2.0,2.0,443.28,443.28
2024-12-11 17:30:00,2.0,443.28,2.0,433.03,465.29,424.08,465.29,465.29,202.14,443.28,443.28,2.0,332.04,443.28,154.87,8.55,154.87,2.0,2.0,443.28,443.28
2024-12-11 17:45:00,2.0,443.28,2.0,432.0,453.86,424.08,453.86,453.86,202.14,443.28,443.28,2.0,332.04,443.28,154.87,8.55,154.87,2.0,2.0,443.28,443.28
2024-12-11 18:00:00,2.0,329.57,2.0,405.57,277.2,206.3,393.18,393.18,193.7,362.75,362.75,2.0,216.88,362.75,88.22,8.5,88.22,2.0,2.0,155.83,329.57
2024-12-11 18:15:00,2.0,329.57,2.0,379.91,307.4,206.3,353.21,353.21,193.7,362.75,362.75,2.0,216.88,362.75,88.22,8.5,88.22,2.0,2.0,155.83,329.57
2024-12-11 18:30:00,2.0,329.57,2.0,360.34,354.29,352.3,354.29,354.29,193.7,362.75,362.75,2.0,216.88,362.75,88.22,8.5,88.22,2.0,2.0,155.83,329.57
2024-12-11 18:45:00,2.0,329.57,2.0,363.71,350.3,352.3,350.3,350.3,193.7,362.75,362.75,2.0,216.88,362.75,88.22,8.5,88.22,2.0,2.0,155.83,329.57
2024-12-11 19:00:00,296.88,296.88,296.88,405.84,450.44,397.8,469.19,450.44,181.46,331.86,331.86,4.94,190.28,331.86,63.29,8.45,63.29,4.94,4.94,139.83,296.88
2024-12-11 19:15:00,296.88,296.88,296.88,345.15,345.15,397.8,345.15,345.15,181.46,331.86,331.86,4.94,190.28,331.86,63.29,8.45,63.29,4.94,4.94,139.83,296.88
2024-12-11 19:30:00,296.88,296.88,296.88,305.4,305.4,215.01,305.4,305.4,181.46,331.86,331.86,4.94,190.28,331.86,63.29,8.45,63.29,4.94,4.94,139.83,296.88
2024-12-11 19:45:00,296.88,296.88,296.88,207.71,207.71,215.01,207.71,207.71,181.46,331.86,331.86,4.94,190.28,331.86,63.29,8.45,63.29,4.94,4.94,139.83,296.88
2024-12-11 20:00:00,4.89,208.25,208.25,290.54,260.0,261.52,324.49,294.4,137.26,215.06,215.06,4.89,126.46,215.06,54.91,8.5,54.91,4.89,4.89,91.55,208.25
2024-12-11 20:15:00,4.89,208.25,208.25,212.0,256.7,261.52,212.0,211.6,137.26,215.06,215.06,4.89,126.46,215.06,54.91,8.5,54.91,4.89,4.89,91.55,208.25
2024-12-11 20:30:00,4.89,208.25,208.25,174.93,139.7,156.62,175.09,175.09,137.26,215.06,215.06,4.89,126.46,215.06,54.91,8.5,54.91,4.89,4.89,91.55,208.25
2024-12-11 20:45:00,4.89,208.25,208.25,148.66,63.8,156.62,148.66,148.66,137.26,215.06,215.06,4.89,126.46,215.06,54.91,8.5,54.91,4.89,4.89,91.55,208.25
2024-12-11 21:00:00,176.88,176.88,176.88,190.12,210.69,185.16,210.69,196.01,121.02,179.67,179.67,4.97,78.59,147.41,52.16,8.3,52.16,4.97,4.97,76.41,176.88
2024-12-11 21:15:00,176.88,176.88,176.88,167.99,159.64,185.16,177.61,159.64,121.02,179.67,179.67,4.97,78.59,147.41,52.16,8.3,52.16,4.97,4.97,76.41,176.88
2024-12-11 21:30:00,176.88,176.88,176.88,160.75,144.9,165.19,180.4,144.9,121.02,179.67,179.67,4.97,78.59,147.41,52.16,8.3,52.16,4.97,4.97,76.41,176.88
2024-12-11 21:45:00,176.88,176.88,176.88,129.0,119.6,165.19,149.99,119.6,121.02,179.67,179.67,4.97,78.59,147.41,52.16,8.3,52.16,4.97,4.97,76.41,176.88
2024-12-11 22:00:00,157.47,157.47,157.47,186.89,186.89,163.37,186.89,186.89,120.89,165.0,165.0,4.13,83.91,165.0,48.52,8.2,48.52,4.13,4.13,70.79,157.47
2024-12-11 22:15:00,157.47,157.47,157.47,155.84,155.84,163.37,155.84,155.84,120.89,165.0,165.0,4.13,83.91,165.0,48.52,8.2,48.52,4.13,4.13,70.79,157.47
2024-12-11 22:30:00,157.47,157.47,157.47,167.26,167.26,158.63,167.26,167.26,120.89,165.0,165.0,4.13,83.91,165.0,48.52,8.2,48.52,4.13,4.13,70.79,157.47
2024-12-11 22:45:00,157.47,157.47,157.47,150.0,150.0,158.63,150.0,150.0,120.89,165.0,165.0,4.13,83.91,165.0,48.52,8.2,48.52,4.13,4.13,70.79,157.47
2024-12-11 23:00:00,255.76,255.76,255.76,196.98,212.0,138.93,165.92,165.92,120.0,136.18,142.89,3.92,74.46,122.99,48.52,8.1,48.52,3.92,4.02,65.19,142.89
2024-12-11 23:15:00,255.76,255.76,255.76,146.86,144.48,138.93,144.48,144.48,120.0,136.18,142.89,3.92,74.46,122.99,48.52,8.1,48.52,3.92,4.02,65.19,142.89
2024-12-11 23:30:00,255.76,255.76,255.76,118.1,71.0,133.27,125.45,125.45,120.0,136.18,142.89,3.92,74.46,122.99,48.52,8.1,48.52,3.92,4.02,65.19,142.89
2024-12-11 23:45:00,255.76,255.76,255.76,100.46,36.0,133.27,108.86,108.86,120.0,136.18,142.89,3.92,74.46,122.99,48.52,8.1,48.52,3.92,3.61,65.19,142.89
