date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-10-28 07:00:00,17.5,17.5,17.5,144.11,40.7,70.35,144.11,112.4,139.8,98.8,96.01,17.5,17.5,43.01,9.24,9.24,17.5,9.24,9.24,17.5,17.5
2024-10-28 07:15:00,17.5,17.5,17.5,142.19,100.0,70.35,142.19,114.12,139.8,98.8,99.73,17.5,17.5,43.01,9.24,9.24,17.5,9.24,9.24,17.5,17.5
2024-10-28 07:30:00,17.5,17.5,17.5,133.31,127.66,103.33,133.31,121.38,139.8,98.8,99.73,17.5,17.5,43.01,9.24,9.24,17.5,9.24,9.24,17.5,17.5
2024-10-28 07:45:00,17.5,17.5,17.5,139.59,79.0,103.33,139.59,107.0,139.8,98.8,99.73,17.5,17.5,43.01,9.24,9.24,17.5,9.24,9.24,17.5,17.5
2024-10-28 08:00:00,21.14,21.14,21.14,162.4,131.59,109.29,162.4,162.4,126.79,94.9,93.86,21.14,21.14,43.41,7.6,7.6,21.14,7.6,7.6,21.14,21.14
2024-10-28 08:15:00,21.14,21.14,21.14,125.1,87.0,109.29,125.1,122.23,126.79,98.85,99.73,21.14,21.14,43.41,7.6,7.6,21.14,7.6,7.6,21.14,21.14
2024-10-28 08:30:00,21.14,21.14,21.14,119.65,119.65,109.84,119.65,97.57,126.79,99.45,99.73,21.14,21.14,43.41,7.6,7.6,21.14,7.6,7.6,21.14,21.14
2024-10-28 08:45:00,21.14,21.14,21.14,100.02,100.02,109.84,100.02,71.0,126.79,99.85,99.73,21.14,21.14,43.41,7.6,7.6,21.14,7.6,7.6,21.14,21.14
2024-10-28 09:00:00,19.89,19.89,19.89,130.1,130.1,88.77,130.1,130.1,110.19,85.13,84.07,19.89,19.89,43.03,7.8,7.8,19.89,7.8,7.8,19.89,19.89
2024-10-28 09:15:00,19.89,19.89,19.89,109.49,47.43,88.77,109.49,47.43,110.19,85.13,84.07,19.89,19.89,43.03,7.8,7.8,19.89,7.8,7.8,19.89,19.89
2024-10-28 09:30:00,19.89,19.89,19.89,104.03,104.03,88.63,104.03,104.03,110.19,87.48,88.5,19.89,19.89,43.03,7.8,7.8,19.89,7.8,7.8,19.89,19.89
2024-10-28 09:45:00,19.89,19.89,19.89,97.13,73.24,88.63,97.13,73.24,110.19,88.0,89.1,19.89,19.89,43.03,7.8,7.8,19.89,7.8,7.8,19.89,19.89
2024-10-28 10:00:00,17.45,17.45,17.45,111.41,111.41,83.17,111.41,111.41,94.03,94.03,94.03,17.45,17.45,44.58,7.73,7.73,17.45,7.73,7.73,17.45,17.45
2024-10-28 10:15:00,17.45,17.45,17.45,95.4,95.4,83.17,95.4,95.4,94.03,94.03,94.03,17.45,17.45,44.58,7.73,7.73,17.45,7.73,7.73,17.45,17.45
2024-10-28 10:30:00,17.45,17.45,17.45,88.16,84.51,69.43,88.16,84.51,94.03,94.03,94.03,17.45,17.45,44.58,7.73,7.73,17.45,7.73,7.73,17.45,17.45
2024-10-28 10:45:00,17.45,17.45,17.45,81.16,54.34,69.43,81.16,54.34,94.03,94.03,94.03,17.45,17.45,44.58,7.73,7.73,17.45,7.73,7.73,17.45,17.45
2024-10-28 11:00:00,14.96,14.96,14.96,109.98,109.98,62.13,109.98,109.98,92.51,92.51,92.51,14.96,16.37,44.58,7.9,7.9,16.37,7.9,7.9,14.96,14.96
2024-10-28 11:15:00,14.96,14.96,14.96,93.94,90.0,62.13,93.94,90.0,92.51,92.51,92.51,14.96,16.37,44.58,7.9,7.9,16.37,7.9,7.9,14.96,14.96
2024-10-28 11:30:00,14.96,14.96,14.96,87.82,84.0,67.37,87.82,84.0,92.51,92.51,92.51,14.96,16.37,44.58,7.9,7.9,16.37,7.9,7.9,14.96,14.96
2024-10-28 11:45:00,14.96,14.96,14.96,78.3,61.0,67.37,78.3,61.0,92.51,92.51,92.51,14.96,16.37,44.58,7.9,7.9,16.37,7.9,7.9,14.96,14.96
2024-10-28 12:00:00,15.72,15.72,15.72,101.97,90.0,56.63,101.97,90.0,91.67,91.67,91.67,15.72,16.26,47.41,7.9,7.9,16.26,7.9,7.9,15.72,15.72
2024-10-28 12:15:00,15.72,15.72,15.72,86.35,81.9,56.63,86.35,81.9,91.67,91.67,91.67,15.72,16.26,47.41,7.9,7.9,16.26,7.9,7.9,15.72,15.72
2024-10-28 12:30:00,15.72,15.72,15.72,90.36,84.1,76.11,90.36,84.1,91.67,91.67,91.67,15.72,16.26,47.41,7.9,7.9,16.26,7.9,7.9,15.72,15.72
2024-10-28 12:45:00,15.72,15.72,15.72,88.0,88.0,76.11,88.0,88.0,91.67,91.67,91.67,15.72,16.26,47.41,7.9,7.9,16.26,7.9,7.9,15.72,15.72
2024-10-28 13:00:00,17.98,17.98,17.98,96.43,73.0,66.74,96.43,73.0,97.86,97.86,97.86,17.98,17.98,47.31,7.8,7.8,17.98,7.8,7.8,17.98,17.98
2024-10-28 13:15:00,17.98,17.98,17.98,90.86,90.86,66.74,90.86,90.86,97.86,97.86,97.86,17.98,17.98,47.31,7.8,7.8,17.98,7.8,7.8,17.98,17.98
2024-10-28 13:30:00,17.98,17.98,17.98,99.02,99.02,58.86,99.02,99.02,97.86,97.86,97.86,17.98,17.98,47.31,7.8,7.8,17.98,7.8,7.8,17.98,17.98
2024-10-28 13:45:00,17.98,17.98,17.98,105.12,105.12,58.86,105.12,105.12,97.86,97.86,97.86,17.98,17.98,47.31,7.8,7.8,17.98,7.8,7.8,17.98,17.98
2024-10-28 14:00:00,20.71,20.71,20.71,98.38,59.79,69.44,98.38,59.79,112.71,112.71,112.71,20.71,20.71,47.41,7.8,7.8,20.71,7.8,7.8,20.71,20.71
2024-10-28 14:15:00,20.71,20.71,20.71,102.3,102.3,69.44,102.3,102.3,112.71,112.71,112.71,20.71,20.71,47.41,7.8,7.8,20.71,7.8,7.8,20.71,20.71
2024-10-28 14:30:00,20.71,20.71,20.71,118.91,118.91,56.28,118.91,118.91,112.71,112.71,112.71,20.71,20.71,47.41,7.8,7.8,20.71,7.8,7.8,20.71,20.71
2024-10-28 14:45:00,20.71,20.71,20.71,131.25,131.0,56.28,131.25,131.0,112.71,112.71,112.71,20.71,20.71,47.41,7.8,7.8,20.71,7.8,7.8,20.71,20.71
2024-10-28 15:00:00,22.02,22.02,22.02,101.31,40.0,61.42,101.31,101.0,130.0,98.43,98.4,22.02,22.02,47.42,7.7,7.7,22.02,7.7,7.7,22.02,22.02
2024-10-28 15:15:00,22.02,22.02,22.02,117.32,113.69,61.42,117.32,117.32,130.0,98.43,98.4,22.02,22.02,47.42,7.7,7.7,22.02,7.7,7.7,22.02,22.02
2024-10-28 15:30:00,22.02,22.02,22.02,131.75,110.8,66.06,131.75,131.75,130.0,98.43,98.4,22.02,22.02,47.42,7.7,7.7,22.02,7.7,7.7,22.02,22.02
2024-10-28 15:45:00,22.02,22.02,22.02,169.62,149.25,66.06,149.25,149.25,130.0,98.43,98.5,22.02,22.02,47.42,7.7,7.7,22.02,7.7,7.7,22.02,22.02
2024-10-28 16:00:00,24.12,24.12,24.12,122.13,36.5,98.76,115.43,81.0,218.31,114.32,114.32,24.12,24.12,46.48,7.8,7.8,24.12,7.8,7.8,24.12,24.12
2024-10-28 16:15:00,24.12,24.12,24.12,162.8,161.02,98.76,130.28,104.15,218.31,114.32,114.32,24.12,24.12,46.48,7.8,7.8,24.12,7.8,7.8,24.12,24.12
2024-10-28 16:30:00,24.12,24.12,24.12,224.5,120.7,99.78,152.89,128.0,218.31,114.32,114.32,24.12,24.12,46.48,7.8,7.8,24.12,7.8,7.8,24.12,24.12
2024-10-28 16:45:00,24.12,24.12,24.12,209.92,138.0,99.78,162.19,161.25,218.31,114.32,114.32,24.12,24.12,46.48,7.8,7.8,24.12,7.8,7.8,24.12,24.12
2024-10-28 17:00:00,31.01,31.01,31.01,120.3,102.6,86.58,120.3,104.0,254.51,150.91,150.91,31.01,31.01,46.65,11.16,11.16,31.01,11.16,11.16,31.01,31.01
2024-10-28 17:15:00,31.01,31.01,31.01,133.6,75.1,86.58,133.6,133.6,254.51,150.91,150.91,31.01,31.01,46.65,11.16,11.16,31.01,11.16,11.16,31.01,31.01
2024-10-28 17:30:00,31.01,31.01,31.01,160.01,93.2,103.74,160.01,160.01,254.51,150.91,150.91,31.01,31.01,46.65,11.16,11.16,31.01,11.16,11.16,31.01,31.01
2024-10-28 17:45:00,31.01,31.01,31.01,194.56,151.0,103.74,189.73,189.73,254.51,150.91,150.91,31.01,31.01,46.65,11.16,11.16,31.01,11.16,11.16,31.01,31.01
2024-10-28 18:00:00,31.01,31.01,31.01,142.0,142.0,117.72,142.0,142.0,180.0,157.74,157.74,31.01,31.01,48.38,11.58,11.58,31.01,11.58,11.58,31.01,31.01
2024-10-28 18:15:00,31.01,31.01,31.01,134.7,117.0,117.72,134.7,134.7,180.0,157.74,157.74,31.01,31.01,48.38,11.58,11.58,31.01,11.58,11.58,31.01,31.01
2024-10-28 18:30:00,31.01,31.01,31.01,178.19,178.19,177.13,178.19,178.19,180.0,157.74,157.74,31.01,31.01,48.38,11.58,11.58,31.01,11.58,11.58,31.01,31.01
2024-10-28 18:45:00,31.01,31.01,31.01,176.06,176.06,177.13,176.06,176.06,180.0,157.74,157.74,31.01,31.01,48.38,11.58,11.58,31.01,11.58,11.58,31.01,31.01
2024-10-28 19:00:00,28.84,28.84,28.84,178.52,178.52,135.68,178.52,178.52,142.9,142.9,142.9,28.84,28.84,48.99,10.16,10.16,28.84,10.16,10.16,28.84,28.84
2024-10-28 19:15:00,28.84,28.84,28.84,135.98,118.5,135.68,135.98,135.98,142.9,142.9,142.9,28.84,28.84,48.99,10.16,10.16,28.84,10.16,10.16,28.84,28.84
2024-10-28 19:30:00,28.84,28.84,28.84,130.0,130.0,125.76,130.0,130.0,142.9,142.9,142.9,28.84,28.84,48.99,10.16,10.16,28.84,10.16,10.16,28.84,28.84
2024-10-28 19:45:00,28.84,28.84,28.84,127.09,121.52,125.76,127.09,121.52,142.9,142.9,142.9,28.84,28.84,48.99,10.16,10.16,28.84,10.16,10.16,28.84,28.84
2024-10-28 20:00:00,30.05,30.05,30.05,155.0,155.0,120.6,155.0,155.0,127.2,120.0,120.0,12.4,30.05,48.44,12.4,12.4,30.05,12.4,12.4,30.05,30.05
2024-10-28 20:15:00,30.05,30.05,30.05,118.61,118.61,120.6,118.61,118.61,127.2,120.0,120.0,12.4,30.05,48.44,12.4,12.4,30.05,12.4,12.4,30.05,30.05
2024-10-28 20:30:00,30.05,30.05,30.05,107.15,107.15,89.4,107.15,107.15,127.2,120.0,120.0,12.4,30.05,48.44,12.4,12.4,30.05,12.4,12.4,30.05,30.05
2024-10-28 20:45:00,30.05,30.05,30.05,99.24,71.64,89.4,99.24,94.0,127.2,120.0,120.0,12.4,30.05,48.44,12.4,12.4,30.05,12.4,12.4,30.05,30.05
2024-10-28 21:00:00,23.76,23.76,23.76,158.22,95.0,102.07,136.63,136.63,115.51,112.64,112.64,7.2,23.76,48.43,7.2,7.2,23.76,7.2,7.2,23.76,23.76
2024-10-28 21:15:00,23.76,23.76,23.76,119.74,109.14,102.07,111.94,110.2,115.51,112.64,112.64,7.2,23.76,48.43,7.2,7.2,23.76,7.2,7.2,23.76,23.76
2024-10-28 21:30:00,23.76,23.76,23.76,104.9,104.9,96.81,104.9,104.9,115.51,112.64,112.64,7.2,23.76,48.43,7.2,7.2,23.76,7.2,7.2,23.76,23.76
2024-10-28 21:45:00,23.76,23.76,23.76,97.1,97.1,96.81,97.1,97.1,115.51,112.64,112.64,7.2,23.76,48.43,7.2,7.2,23.76,7.2,7.2,23.76,23.76
2024-10-28 22:00:00,107.32,107.32,107.32,119.24,108.0,84.67,119.24,119.24,108.98,108.98,108.98,7.1,21.19,47.15,7.1,7.1,21.19,7.1,7.1,21.19,107.32
2024-10-28 22:15:00,107.32,107.32,107.32,111.5,77.0,84.67,111.5,111.5,108.98,108.98,108.98,7.1,21.19,47.15,7.1,7.1,21.19,7.1,7.1,21.19,107.32
2024-10-28 22:30:00,107.32,107.32,107.32,108.94,108.94,102.59,108.94,108.94,108.98,108.98,108.98,7.1,21.19,47.15,7.1,7.1,21.19,7.1,7.1,21.19,107.32
2024-10-28 22:45:00,107.32,107.32,107.32,96.23,96.23,102.59,96.23,96.23,108.98,108.98,108.98,7.1,21.19,47.15,7.1,7.1,21.19,7.1,7.1,21.19,107.32
2024-10-28 23:00:00,0.0,0.0,0.0,122.51,122.51,93.41,122.51,122.51,103.63,103.63,110.2,7.0,15.04,46.49,7.0,7.0,15.04,7.0,7.0,10.66,80.68
2024-10-28 23:15:00,0.0,0.0,0.0,105.41,105.41,93.41,105.41,105.41,103.63,103.63,110.2,7.0,15.04,46.49,7.0,7.0,15.04,7.0,7.0,10.66,80.68
2024-10-28 23:30:00,0.0,0.0,0.0,100.91,100.91,89.7,100.91,100.91,103.63,103.63,110.2,7.0,15.04,46.49,7.0,7.0,15.04,7.0,7.0,10.66,80.68
2024-10-28 23:45:00,0.0,0.0,0.0,85.69,85.69,89.7,85.69,85.69,103.63,103.63,110.2,7.0,15.04,46.49,7.0,7.0,15.04,7.0,7.0,10.66,80.68
