date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-08-11 09:30:00,0.51,0.51,0.51,114.9,114.06,114.9,111.99,114.06,92.33,96.34,96.34,0.51,110.83,110.83,74.35,0.51,110.83,0.51,0.51,0.51,0.51
2026-08-11 09:45:00,-0.68,-0.68,-0.68,84.54,84.99,84.54,84.54,84.99,65.04,59.99,59.99,-0.68,85.7,85.7,62.31,-0.68,85.7,-0.68,-0.68,-0.68,-0.68
2026-08-11 10:00:00,0.35,0.35,0.35,96.56,96.56,96.56,93.84,96.56,46.95,59.3,59.3,0.35,95.9,95.9,42.24,0.35,95.9,0.35,0.35,0.35,0.35
2026-08-11 10:15:00,0.65,0.65,0.65,75.78,75.78,75.78,65.62,73.83,45.11,25.02,25.02,0.65,74.6,74.6,33.22,0.65,74.6,0.65,0.65,0.65,0.65
2026-08-11 10:30:00,0.0,0.0,0.0,59.88,51.78,51.78,30.17,35.77,1.16,6.08,6.08,0.0,38.5,38.5,26.43,0.0,38.5,0.0,0.0,0.0,0.0
2026-08-11 10:45:00,-2.42,-2.42,-2.42,58.64,41.53,41.53,19.64,27.88,-2.42,19.64,19.64,-2.42,23.48,23.48,16.37,-2.42,23.48,-2.42,-2.42,-2.42,-2.42
2026-08-11 11:00:00,-3.52,-3.52,-3.52,79.61,42.12,42.12,23.99,42.12,-3.52,23.99,23.99,-3.52,25.68,25.68,18.8,5.95,25.68,-3.52,-3.52,-3.52,-3.52
2026-08-11 11:15:00,-0.08,-0.08,-0.08,95.78,15.56,15.56,12.71,15.56,0.64,12.71,12.71,-0.08,12.71,12.71,9.44,-0.08,12.71,-0.08,-0.08,-0.08,-0.08
2026-08-11 11:30:00,-1.0,-1.0,-1.0,99.02,10.17,10.17,10.17,10.17,-26.08,10.17,10.17,-1.0,21.5,21.5,15.96,5.65,21.5,-1.0,-1.0,-1.0,-1.0
2026-08-11 11:45:00,-1.0,-1.0,-1.0,94.35,8.56,8.56,8.56,8.56,5.08,8.56,8.56,-1.0,50.7,50.7,18.63,5.65,50.7,-1.0,-1.0,-1.0,-1.0
2026-08-11 12:00:00,-0.02,-0.02,-0.02,78.56,10.83,10.83,10.83,10.83,-2.93,10.83,10.83,-0.02,42.7,42.7,24.94,5.55,42.7,-0.02,-0.02,-0.02,-0.02
2026-08-11 12:15:00,-0.39,-0.39,-0.39,67.81,8.7,8.7,3.92,8.7,-28.31,8.7,8.7,-0.39,54.31,54.31,26.48,5.4,54.31,-0.39,-0.39,-0.39,-0.39
2026-08-11 12:30:00,-0.46,-0.46,-0.46,76.5,5.57,5.57,5.57,5.57,-0.01,5.57,5.57,-0.46,51.29,51.29,28.78,5.35,51.29,-0.46,-0.46,-0.46,-0.46
2026-08-11 12:45:00,-0.28,-0.28,-0.28,68.41,5.9,5.9,5.9,5.9,16.01,5.9,5.9,-0.28,57.61,57.61,32.29,5.5,57.61,-0.28,-0.28,-0.28,-0.28
2026-08-11 13:00:00,-0.49,-0.49,-0.49,66.69,5.45,5.45,5.45,5.45,-5.32,5.45,5.45,-0.49,69.13,69.13,24.72,5.35,69.13,-0.49,-0.49,-0.49,-0.49
2026-08-11 13:15:00,0.43,0.43,0.43,65.52,4.69,4.69,4.69,4.69,0.43,4.69,4.69,0.43,75.96,75.96,26.3,5.35,75.96,0.43,0.43,0.43,0.43
2026-08-11 13:30:00,9.97,9.97,9.97,60.34,9.97,9.97,9.97,9.97,9.97,9.97,9.97,9.97,73.55,73.55,27.38,9.97,73.55,9.97,9.97,9.97,9.97
2026-08-11 13:45:00,2.73,2.73,2.73,53.59,3.86,3.86,3.86,3.86,2.73,3.86,3.86,2.73,76.14,76.14,26.42,5.5,76.14,2.73,2.73,2.73,2.73
2026-08-11 14:00:00,3.22,3.22,3.22,45.57,13.03,13.03,3.22,13.03,3.22,13.03,13.03,3.22,65.48,65.48,21.32,3.22,65.48,3.22,3.22,3.22,3.22
2026-08-11 14:15:00,3.75,3.75,3.75,73.55,5.25,5.25,5.25,5.25,3.75,5.25,5.25,3.75,75.15,75.15,24.7,3.75,75.15,3.75,3.75,3.75,3.75
2026-08-11 14:30:00,2.05,2.05,2.05,90.35,9.16,9.16,9.16,9.16,2.05,9.16,9.16,2.05,80.24,80.24,29.98,2.05,80.24,2.05,2.05,2.05,2.05
2026-08-11 14:45:00,3.03,3.03,3.03,101.82,9.76,9.76,9.76,9.76,3.03,9.76,9.76,3.03,78.1,73.3,34.3,3.03,73.3,3.03,3.03,3.03,3.03
2026-08-11 15:00:00,5.56,5.56,5.56,85.85,21.49,21.49,5.56,5.56,5.56,5.56,5.56,5.56,21.5,21.5,12.81,5.56,21.5,5.56,5.56,5.56,5.56
2026-08-11 15:15:00,6.23,6.23,6.23,116.37,16.12,16.12,6.23,6.23,6.23,6.23,6.23,6.23,34.71,34.71,20.27,6.23,34.71,6.23,6.23,6.23,6.23
2026-08-11 15:30:00,6.72,6.72,6.72,141.15,10.01,10.01,9.87,9.87,6.72,9.87,9.87,6.72,48.27,48.27,15.78,6.72,48.27,6.72,6.72,6.72,6.72
2026-08-11 15:45:00,4.62,4.62,4.62,155.04,19.58,19.58,19.58,19.58,4.62,19.58,19.58,4.62,62.39,62.39,24.82,4.62,62.39,4.62,4.62,4.62,4.62
2026-08-11 16:00:00,8.42,8.42,8.42,123.58,16.55,16.55,16.55,16.55,8.42,16.55,16.55,8.42,48.4,48.4,31.95,1.01,48.4,1.01,1.01,8.42,8.42
2026-08-11 16:15:00,11.34,11.34,11.34,103.03,28.0,28.0,28.0,28.0,11.34,28.0,28.0,11.34,56.8,56.8,37.67,1.0,56.8,1.0,1.0,11.34,11.34
2026-08-11 16:30:00,9.17,9.17,9.17,148.85,59.94,59.94,59.94,59.94,31.94,59.94,59.94,9.17,87.12,87.12,32.81,3.0,87.12,3.0,3.0,9.17,9.17
2026-08-11 16:45:00,11.78,11.78,11.78,168.29,83.14,83.14,83.14,83.14,83.14,83.14,83.14,11.78,99.1,99.1,47.82,3.0,99.1,3.0,3.0,11.78,11.78
2026-08-11 17:00:00,11.13,11.13,11.13,144.49,68.99,68.99,68.99,68.99,78.39,68.99,68.99,11.13,94.1,94.1,64.36,-1.9,94.1,8.71,-1.9,11.13,11.13
2026-08-11 17:15:00,13.33,13.33,13.33,173.12,108.04,108.04,108.04,108.04,108.04,108.04,108.04,13.33,116.79,116.79,75.15,-5.52,110.55,13.33,-1.15,13.33,13.33
2026-08-11 17:30:00,7.71,7.71,7.71,189.0,129.08,129.08,129.08,129.08,129.08,129.08,129.08,7.71,128.18,128.18,69.59,0.97,128.18,0.97,0.97,7.71,7.71
2026-08-11 17:45:00,16.71,16.71,16.71,203.27,145.09,145.09,145.09,145.09,145.09,145.09,145.09,9.0,136.93,137.23,73.53,2.94,136.93,2.94,2.94,16.71,16.71
2026-08-11 18:00:00,55.01,55.01,55.01,171.41,123.67,123.67,123.67,123.67,123.67,123.67,123.67,9.83,104.68,133.36,60.66,3.53,104.68,9.83,3.53,55.01,55.01
2026-08-11 18:15:00,10.94,77.01,77.01,183.92,144.71,144.71,144.71,144.71,144.71,144.71,144.71,10.94,128.4,141.9,63.71,-0.58,106.55,10.94,-0.58,35.68,77.01
2026-08-11 18:30:00,13.88,85.01,85.01,204.03,162.61,162.61,162.61,162.61,162.61,162.61,162.61,13.88,132.79,148.71,67.89,-0.47,106.65,13.88,1.32,27.13,85.01
2026-08-11 18:45:00,105.62,105.62,105.62,209.8,174.5,174.5,174.5,174.5,187.76,174.5,174.5,15.29,133.69,156.7,69.1,-0.47,106.55,15.29,5.11,65.99,105.62
2026-08-11 19:00:00,96.11,96.11,96.11,167.79,164.33,164.33,164.33,164.33,167.79,164.33,164.33,12.89,119.27,148.3,68.32,4.54,109.1,12.89,4.54,64.98,96.11
2026-08-11 19:15:00,41.7,140.01,140.01,178.21,178.21,178.21,178.21,178.21,178.21,178.21,178.21,41.7,122.96,150.82,67.39,3.51,109.45,41.7,3.51,92.46,140.01
2026-08-11 19:30:00,141.0,141.0,141.0,195.57,195.57,195.57,195.57,195.57,212.64,195.57,195.57,15.41,124.99,144.68,69.7,9.03,110.15,15.41,9.03,100.58,141.0
2026-08-11 19:45:00,134.95,141.0,141.0,224.77,224.77,224.77,224.77,224.77,250.21,224.77,224.77,14.99,125.12,144.27,54.51,6.88,110.75,14.99,6.88,106.75,141.0
2026-08-11 20:00:00,129.77,136.0,136.0,208.92,206.12,206.12,208.92,206.12,228.88,208.92,208.92,10.65,117.91,145.59,62.19,4.85,110.25,10.65,10.65,102.34,136.0
2026-08-11 20:15:00,11.01,166.01,166.01,212.13,208.18,208.18,212.13,208.18,253.56,212.13,212.13,11.01,126.14,146.69,65.62,4.85,110.25,11.01,6.32,99.7,166.01
2026-08-11 20:30:00,8.0,167.01,167.01,202.22,202.22,202.22,202.22,202.22,257.95,202.22,202.22,8.0,126.81,148.7,66.35,4.85,110.25,8.0,8.0,105.56,167.01
2026-08-11 20:45:00,11.16,168.01,168.01,210.63,214.86,214.86,214.86,214.86,244.98,214.86,214.86,11.16,127.09,148.97,65.6,3.39,110.45,11.16,9.28,103.9,168.01
2026-08-11 21:00:00,8.99,167.01,167.01,220.2,215.79,215.79,215.79,215.79,220.2,215.79,215.79,8.99,126.14,148.47,66.13,3.47,113.75,8.99,8.99,98.92,167.01
2026-08-11 21:15:00,25.96,168.01,168.01,207.38,198.57,198.57,198.57,198.57,215.4,198.57,198.57,18.32,126.38,147.86,65.78,-0.93,113.95,18.32,18.32,95.12,168.01
2026-08-11 21:30:00,126.8,126.8,126.8,200.11,185.93,185.93,185.93,185.93,200.59,185.93,185.93,4.21,125.0,137.55,64.83,-0.45,112.95,4.21,4.21,89.99,126.8
2026-08-11 21:45:00,16.97,165.01,165.01,172.44,170.26,170.26,172.44,170.26,172.44,172.44,172.44,16.97,122.72,136.1,62.5,-0.78,112.85,16.97,16.97,83.04,165.01
2026-08-11 22:00:00,9.84,162.99,162.99,201.96,191.08,191.08,191.08,191.08,191.08,191.08,191.08,9.84,132.88,143.15,63.72,-0.56,112.7,9.84,-0.56,91.06,162.99
2026-08-11 22:15:00,23.02,166.97,166.97,197.62,180.0,180.0,180.0,180.0,183.23,180.0,180.0,23.02,141.26,143.29,62.09,-0.95,112.15,23.02,-0.95,94.23,166.97
2026-08-11 22:30:00,5.11,159.25,159.25,197.62,177.85,177.85,177.85,177.85,177.85,177.85,177.85,5.11,138.53,138.53,61.2,-0.97,111.8,5.11,-0.97,82.93,159.25
2026-08-11 22:45:00,83.1,112.01,112.01,183.83,169.59,169.59,169.59,169.59,169.59,169.59,169.59,1.8,132.58,132.58,61.19,-0.17,111.55,1.8,1.8,76.19,121.0
2026-08-11 23:00:00,9.97,168.01,168.01,188.3,171.9,171.9,171.9,171.9,175.37,171.9,171.9,9.97,136.8,136.8,60.88,-0.94,111.55,9.97,-0.94,93.74,159.02
2026-08-11 23:15:00,3.22,151.01,151.01,179.23,160.84,160.84,160.84,160.84,160.84,160.84,160.84,3.22,139.32,141.14,60.48,3.22,111.45,3.22,3.22,93.61,151.01
2026-08-11 23:30:00,2.16,127.01,127.01,170.1,159.46,159.46,159.46,159.46,165.75,159.46,159.46,2.16,132.31,132.31,60.21,-0.36,111.35,2.16,2.16,71.0,127.01
2026-08-11 23:45:00,158.04,158.04,158.04,170.96,148.13,156.08,156.08,148.13,158.04,156.08,134.15,-0.6,130.74,130.74,60.26,-0.6,111.35,-0.6,-0.6,60.55,85.73
