date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-09-29 08:30:00,40.26,40.26,40.26,41.0,64.8,63.31,64.8,64.8,69.55,81.83,81.83,40.26,18.0,49.76,18.0,18.0,18.0,4.97,4.97,4.97,4.97
2024-09-29 08:45:00,40.26,40.26,40.26,19.97,61.81,63.31,61.81,61.81,69.55,81.83,81.83,40.26,18.0,49.76,18.0,18.0,18.0,4.97,4.97,4.97,4.97
2024-09-29 09:00:00,9.91,9.91,9.91,47.93,84.2,38.92,84.2,84.2,32.65,43.97,43.97,9.91,18.08,34.76,18.08,18.08,18.08,5.25,5.25,5.25,5.25
2024-09-29 09:15:00,9.91,9.91,9.91,19.95,67.61,38.92,67.61,67.61,32.65,43.97,43.97,9.91,18.08,34.76,18.08,18.08,18.08,5.25,5.25,5.25,5.25
2024-09-29 09:30:00,9.91,9.91,9.91,0.09,26.1,-0.92,26.1,26.1,32.65,43.97,43.97,9.91,18.08,34.76,18.08,18.08,18.08,5.25,5.25,5.25,5.25
2024-09-29 09:45:00,9.91,9.91,9.91,-26.94,-2.03,-0.92,-2.03,-2.03,32.65,43.97,43.97,9.91,18.08,34.76,18.08,18.08,18.08,5.25,5.25,5.25,5.25
2024-09-29 10:00:00,12.78,12.78,12.78,23.95,43.35,12.95,43.35,43.35,3.69,12.78,12.78,12.78,27.0,27.0,17.85,17.85,27.0,10.82,12.78,12.78,12.78
2024-09-29 10:15:00,12.78,12.78,12.78,-7.67,18.9,12.95,18.9,18.9,3.69,12.78,12.78,12.78,27.0,27.0,17.85,17.85,27.0,10.82,12.78,12.78,12.78
2024-09-29 10:30:00,12.78,12.78,12.78,-42.62,6.8,-5.57,6.8,6.8,3.69,12.78,12.78,12.78,27.0,27.0,17.85,17.85,27.0,13.14,12.78,12.78,12.78
2024-09-29 10:45:00,12.78,12.78,12.78,-56.51,-17.95,-5.57,-17.95,-17.95,3.69,12.78,12.78,12.78,27.0,27.0,17.85,17.85,27.0,16.32,12.78,12.78,12.78
2024-09-29 11:00:00,2.52,2.52,2.52,31.08,31.08,14.5,31.08,31.08,2.52,2.52,2.52,2.52,20.7,20.7,13.83,13.83,20.7,2.52,2.52,2.52,2.52
2024-09-29 11:15:00,2.52,2.52,2.52,-2.08,-2.08,14.5,-2.08,-2.08,2.52,2.52,2.52,2.52,20.7,20.7,13.83,13.83,20.7,2.52,2.52,2.52,2.52
2024-09-29 11:30:00,2.52,2.52,2.52,-2.01,-2.01,-9.45,-2.01,-2.01,2.52,2.52,2.52,2.52,20.7,20.7,13.83,13.83,20.7,2.52,2.52,2.52,2.52
2024-09-29 11:45:00,2.52,2.52,2.52,-16.89,-16.89,-9.45,-16.89,-16.89,2.52,2.52,2.52,2.52,20.7,20.7,13.83,13.83,20.7,2.52,2.52,2.52,2.52
2024-09-29 12:00:00,5.52,5.52,5.52,26.0,26.0,16.35,26.0,26.0,5.52,5.52,5.52,5.52,14.4,14.4,13.73,13.73,14.4,5.52,5.52,5.52,5.52
2024-09-29 12:15:00,5.52,5.52,5.52,6.71,6.71,16.35,6.71,6.71,5.52,5.52,5.52,5.52,14.4,14.4,13.73,13.73,14.4,5.52,5.52,5.52,5.52
2024-09-29 12:30:00,5.52,5.52,5.52,0.69,0.69,-5.31,0.69,0.69,5.52,5.52,5.52,5.52,14.4,14.4,13.73,13.73,14.4,5.52,5.52,5.52,5.52
2024-09-29 12:45:00,5.52,5.52,5.52,-11.31,-11.31,-5.31,-11.31,-11.31,5.52,5.52,5.52,5.52,14.4,14.4,13.73,13.73,14.4,5.52,5.52,5.52,5.52
2024-09-29 13:00:00,0.51,0.51,0.51,10.8,13.94,9.85,13.94,13.94,-2.7,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51
2024-09-29 13:15:00,0.51,0.51,0.51,-6.18,5.76,9.85,5.76,5.76,-2.7,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51
2024-09-29 13:30:00,0.51,0.51,0.51,-9.5,-9.5,-10.35,-9.5,-9.5,-2.7,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51
2024-09-29 13:45:00,0.51,0.51,0.51,-11.2,-11.2,-10.35,-11.2,-11.2,-2.7,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51
2024-09-29 14:00:00,-0.4,-0.4,-0.4,-20.45,-16.37,-10.24,-16.37,-16.37,-0.08,-1.42,-1.42,-0.4,17.76,17.76,9.14,9.14,17.76,-0.4,-0.4,-0.4,-0.4
2024-09-29 14:15:00,-0.4,-0.4,-0.4,-12.05,-4.11,-10.24,-4.11,-4.11,-0.08,-1.42,-1.42,-0.4,17.76,17.76,9.14,9.14,17.76,-0.4,-0.4,-0.4,-0.4
2024-09-29 14:30:00,-0.4,-0.4,-0.4,-5.0,-5.0,7.41,-5.0,-5.0,-0.08,-1.42,-1.42,-0.4,17.76,17.76,9.14,9.14,17.76,-0.4,-0.4,-0.4,-0.4
2024-09-29 14:45:00,-0.4,-0.4,-0.4,19.81,19.81,7.41,19.81,19.81,-0.08,-1.42,-1.42,-0.4,17.76,17.76,9.14,9.14,17.76,-0.4,-0.4,-0.4,-0.4
2024-09-29 15:00:00,15.04,15.04,15.04,-38.67,-38.67,-24.12,-38.67,-38.67,11.75,1.27,15.04,15.04,23.46,23.46,20.43,20.43,23.46,15.5,16.85,15.04,15.18
2024-09-29 15:15:00,15.04,15.04,15.04,-9.56,-9.56,-24.12,-9.56,-9.56,11.75,1.27,15.04,15.04,23.46,23.46,20.43,20.43,23.46,15.5,14.44,15.04,15.0
2024-09-29 15:30:00,15.04,15.04,15.04,11.32,11.32,22.7,11.32,11.32,11.75,1.27,15.04,15.04,23.46,23.46,20.43,20.43,23.46,15.5,14.44,15.04,15.0
2024-09-29 15:45:00,15.04,15.04,15.04,42.01,42.01,22.7,42.01,42.01,11.75,1.27,15.04,15.04,23.46,23.46,20.43,20.43,23.46,13.67,14.44,15.04,15.0
2024-09-29 16:00:00,12.57,12.57,12.57,-43.1,-60.24,-16.91,-23.94,-23.94,76.26,34.94,21.17,12.57,19.2,38.97,19.2,19.2,19.2,12.57,12.57,12.57,12.57
2024-09-29 16:15:00,12.57,12.57,12.57,11.14,26.41,-16.91,26.41,26.41,76.26,34.94,21.17,12.57,19.2,38.97,19.2,19.2,19.2,12.57,12.57,12.57,12.57
2024-09-29 16:30:00,12.57,12.57,12.57,62.35,58.87,31.89,62.35,62.35,76.26,34.94,21.17,12.57,19.2,38.97,19.2,19.2,19.2,12.57,12.57,12.57,12.57
2024-09-29 16:45:00,12.57,12.57,12.57,74.96,74.96,31.89,74.96,74.96,76.26,34.94,21.17,12.57,19.2,38.97,19.2,19.2,19.2,12.57,12.57,12.57,12.57
2024-09-29 17:00:00,86.2,86.2,86.2,6.93,14.55,-35.03,54.34,54.34,86.2,92.05,92.05,8.57,31.78,46.67,14.79,14.79,31.78,8.57,8.57,8.57,8.57
2024-09-29 17:15:00,86.2,86.2,86.2,48.69,69.63,-35.03,69.63,69.63,86.2,92.05,92.05,8.57,31.78,46.67,14.79,14.79,31.78,8.57,8.57,8.57,8.57
2024-09-29 17:30:00,86.2,86.2,86.2,91.11,98.71,35.03,98.71,98.71,86.2,92.05,92.05,8.57,31.78,46.67,14.79,14.79,31.78,8.57,8.57,8.57,8.57
2024-09-29 17:45:00,86.2,86.2,86.2,130.7,145.52,35.03,145.52,145.52,86.2,92.05,92.05,8.57,31.78,46.67,14.79,14.79,31.78,8.57,8.57,8.57,8.57
2024-09-29 18:00:00,124.25,124.25,124.25,54.51,15.11,-28.25,87.8,87.8,124.25,143.1,143.1,10.58,33.8,47.31,10.58,10.58,33.8,10.58,10.58,16.45,16.45
2024-09-29 18:15:00,124.25,124.25,124.25,82.97,111.0,-28.25,114.93,114.93,124.25,143.1,143.1,10.58,33.8,47.31,10.58,10.58,33.8,10.58,10.58,16.45,16.45
2024-09-29 18:30:00,124.25,124.25,124.25,124.96,137.0,60.25,172.66,172.66,124.25,143.1,143.1,10.58,33.8,47.31,10.58,10.58,33.8,10.58,10.58,16.45,16.45
2024-09-29 18:45:00,124.25,124.25,124.25,139.96,115.29,60.25,197.0,197.0,124.25,143.1,143.1,10.58,33.8,47.31,10.58,10.58,33.8,10.58,10.58,16.45,16.45
2024-09-29 19:00:00,159.24,159.24,159.24,127.41,132.0,7.3,188.3,188.3,159.24,159.24,159.24,10.19,33.9,48.61,18.0,18.0,33.9,10.19,10.19,27.89,27.89
2024-09-29 19:15:00,159.24,159.24,159.24,127.19,151.63,7.3,151.63,151.63,159.24,159.24,159.24,10.19,33.9,48.61,18.0,18.0,33.9,10.19,10.19,27.89,27.89
2024-09-29 19:30:00,159.24,159.24,159.24,127.18,102.39,100.28,149.7,149.7,159.24,159.24,159.24,10.19,33.9,48.61,18.0,18.0,33.9,10.19,10.19,27.89,27.89
2024-09-29 19:45:00,159.24,159.24,159.24,142.61,98.17,100.28,147.34,147.34,159.24,159.24,159.24,10.19,33.9,48.61,18.0,18.0,33.9,10.19,10.19,27.89,27.89
2024-09-29 20:00:00,109.68,109.68,109.68,131.92,149.0,70.84,158.5,158.5,102.44,109.68,109.68,8.59,34.33,48.61,18.0,18.0,34.33,8.59,8.59,22.71,22.71
2024-09-29 20:15:00,109.68,109.68,109.68,97.46,114.2,70.84,114.2,114.2,102.44,109.68,109.68,8.59,34.33,48.61,18.0,18.0,34.33,8.59,8.59,22.71,22.71
2024-09-29 20:30:00,109.68,109.68,109.68,74.99,71.09,21.04,88.71,88.71,102.44,109.68,109.68,8.59,34.33,48.61,18.0,18.0,34.33,8.59,8.59,22.71,22.71
2024-09-29 20:45:00,109.68,109.68,109.68,47.38,-29.0,21.04,77.31,77.31,102.44,109.68,109.68,8.59,34.33,48.61,18.0,18.0,34.33,8.59,8.59,22.71,22.71
2024-09-29 21:00:00,80.65,80.65,80.65,102.01,102.01,65.53,102.01,102.01,80.65,80.65,80.65,14.11,33.85,47.25,18.0,18.0,33.85,14.11,14.11,14.11,14.11
2024-09-29 21:15:00,80.65,80.65,80.65,82.6,82.6,65.53,82.6,82.6,80.65,80.65,80.65,14.11,33.85,47.25,18.0,18.0,33.85,14.11,14.11,14.11,14.11
2024-09-29 21:30:00,80.65,80.65,80.65,66.39,66.39,22.43,66.39,66.39,80.65,80.65,80.65,14.11,33.85,47.25,18.0,18.0,33.85,14.11,14.11,14.11,14.11
2024-09-29 21:45:00,80.65,80.65,80.65,71.62,-21.54,22.43,71.62,71.62,80.65,80.65,80.65,14.11,33.85,47.25,18.0,18.0,33.85,14.11,14.11,14.11,14.11
2024-09-29 22:00:00,63.6,63.6,63.6,82.22,82.22,50.62,82.22,82.22,63.6,63.6,63.6,13.21,33.72,47.2,18.0,18.0,33.72,13.21,13.21,13.21,13.21
2024-09-29 22:15:00,63.6,63.6,63.6,62.15,62.15,50.62,62.15,62.15,63.6,63.6,63.6,13.21,33.72,47.2,18.0,18.0,33.72,13.21,13.21,13.21,13.21
2024-09-29 22:30:00,63.6,63.6,63.6,60.95,60.95,55.02,60.95,60.95,63.6,63.6,63.6,13.21,33.72,47.2,18.0,18.0,33.72,13.21,13.21,13.21,13.21
2024-09-29 22:45:00,63.6,63.6,63.6,49.08,49.08,55.02,49.08,49.08,63.6,63.6,63.6,13.21,33.72,47.2,18.0,18.0,33.72,13.21,13.21,13.21,13.21
2024-09-29 23:00:00,67.83,67.83,67.83,49.41,49.41,39.53,49.41,49.41,64.89,32.8,41.0,13.59,26.54,34.35,14.9,14.9,26.54,13.59,13.59,13.59,13.59
2024-09-29 23:15:00,67.83,67.83,67.83,29.66,29.66,39.53,29.66,29.66,64.89,32.8,41.0,13.59,26.54,34.35,14.9,14.9,26.54,13.59,13.59,13.59,13.59
2024-09-29 23:30:00,67.83,67.83,67.83,35.17,35.17,26.07,35.17,35.17,64.89,32.8,41.0,13.59,26.54,34.35,14.9,14.9,26.54,13.59,13.59,13.59,13.59
2024-09-29 23:45:00,67.83,67.83,67.83,16.97,16.97,26.07,16.97,16.97,64.89,32.8,41.0,13.59,26.54,34.35,14.9,14.9,26.54,13.59,13.59,13.59,13.59
