date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-06-06 08:00:00,77.33,77.33,77.33,107.79,70.32,-3.24,70.32,70.32,77.33,70.32,77.33,29.9,70.32,70.32,10.29,4.45,41.59,3.4,3.4,31.09,77.33
2025-06-06 08:15:00,56.27,56.27,56.27,69.99,56.27,10.11,56.27,56.27,56.27,56.27,56.27,29.9,54.68,54.68,10.29,3.3,41.59,3.3,3.3,39.77,56.27
2025-06-06 08:30:00,34.32,34.32,34.32,40.6,34.32,34.32,34.32,34.32,34.32,34.32,34.32,29.9,35.9,35.9,10.29,7.15,35.9,7.15,7.15,34.32,34.32
2025-06-06 08:45:00,3.61,3.61,3.61,26.0,3.61,3.61,3.61,3.61,30.22,3.61,-10.65,3.61,33.71,33.71,10.29,2.3,33.71,-10.65,-10.65,-10.65,-10.65
2025-06-06 09:00:00,53.0,53.0,53.0,51.0,48.62,24.33,38.73,48.62,45.1,69.28,53.0,11.39,39.19,39.19,8.3,5.5,39.19,5.5,5.5,29.63,53.0
2025-06-06 09:15:00,5.84,5.84,5.84,29.92,5.84,5.3,5.84,5.84,53.43,5.84,5.84,5.84,20.53,20.53,8.35,5.78,20.53,5.78,5.78,5.84,5.84
2025-06-06 09:30:00,-6.94,-6.94,-6.94,0.0,-8.48,-8.48,-8.48,-8.48,37.12,-8.48,-8.48,-6.94,32.85,32.85,8.35,-0.3,32.85,-6.94,-6.94,-8.48,-8.48
2025-06-06 09:45:00,2.04,2.04,2.04,-21.72,-23.96,-23.96,-23.96,-23.96,26.78,-23.96,-23.96,2.04,32.85,32.85,8.35,2.04,32.85,2.04,2.04,-23.96,-23.96
2025-06-06 10:00:00,73.23,73.23,73.23,31.22,12.8,6.14,12.8,12.8,12.8,12.8,12.8,16.4,45.69,65.95,10.99,16.4,45.69,16.4,16.4,12.8,12.8
2025-06-06 10:15:00,73.23,73.23,73.23,9.75,9.3,-3.4,0.01,9.3,0.01,39.45,0.01,16.4,39.45,39.45,10.99,16.4,39.45,16.4,16.4,0.01,0.01
2025-06-06 10:30:00,73.23,73.23,73.23,-3.66,4.89,-14.14,-3.66,4.89,-3.66,35.17,-3.66,16.4,35.17,35.17,10.99,16.4,35.17,16.4,16.4,-3.66,-3.66
2025-06-06 10:45:00,73.23,73.23,73.23,-13.14,5.01,-8.6,-13.14,5.01,-13.14,5.01,-13.14,16.4,5.01,5.01,5.01,16.4,5.01,16.4,16.4,-13.14,-13.14
2025-06-06 11:00:00,89.46,89.46,89.46,9.92,13.75,13.75,9.92,13.75,9.92,13.75,9.92,10.82,41.21,41.21,11.0,15.4,41.21,15.4,15.4,9.92,9.92
2025-06-06 11:15:00,40.77,40.77,40.77,1.86,1.86,1.86,1.86,1.86,1.86,1.86,1.86,11.07,38.7,38.7,11.0,15.4,38.7,15.4,15.4,1.86,1.86
2025-06-06 11:30:00,10.9,10.9,10.9,-0.12,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,10.9,38.58,38.58,11.0,15.4,38.58,15.4,15.4,0.0,0.0
2025-06-06 11:45:00,9.75,9.75,9.75,-3.43,0.0,0.0,-3.43,-3.43,-3.43,-3.43,-3.43,9.75,38.65,38.65,11.0,15.4,38.65,15.4,15.4,-3.43,-3.43
2025-06-06 12:00:00,8.31,8.31,8.31,9.98,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,38.0,38.0,9.64,5.16,38.0,0.85,5.16,0.85,0.85
2025-06-06 12:15:00,8.31,8.31,8.31,-0.35,-0.35,-0.35,-0.35,-0.35,-0.35,-0.35,-0.35,-0.35,37.96,37.96,10.99,8.97,37.96,-0.35,15.4,-0.35,-0.35
2025-06-06 12:30:00,8.31,8.31,8.31,-2.41,-2.41,-2.41,-2.41,-2.41,-0.41,-0.41,-0.41,-0.41,37.99,37.99,10.99,8.97,37.99,-0.41,15.4,-0.41,-0.41
2025-06-06 12:45:00,40.77,40.77,40.77,-2.54,-2.54,-2.54,-2.54,-2.54,-0.43,-0.43,-0.43,-0.43,39.36,39.36,8.31,8.31,39.36,-0.43,15.4,-0.43,-0.43
2025-06-06 13:00:00,73.23,73.23,73.23,-0.02,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,34.56,34.56,5.68,0.65,34.56,0.65,0.65,0.65,0.65
2025-06-06 13:15:00,73.23,73.23,73.23,-17.7,-1.92,-1.92,-1.92,-1.92,-1.92,-1.92,-1.92,-1.92,39.72,39.72,4.71,3.97,39.72,-1.92,-1.92,-1.92,-1.92
2025-06-06 13:30:00,73.23,73.23,73.23,-18.31,-4.72,-4.72,-4.72,-4.72,-3.13,-3.13,-3.13,-3.13,39.72,39.72,7.25,-1.51,39.72,-3.13,-3.13,-3.13,-3.13
2025-06-06 13:45:00,73.23,73.23,73.23,-23.9,-6.01,-6.01,-6.01,-6.01,-3.16,-3.16,-3.16,-3.16,34.56,34.56,7.3,3.83,34.56,-3.16,3.83,-3.16,-3.16
2025-06-06 14:00:00,73.23,73.23,73.23,-37.07,-0.78,-8.48,-8.48,-0.63,-0.63,-0.63,-0.63,-0.63,31.76,31.76,9.6,9.6,31.76,-0.63,-0.63,-0.63,-0.63
2025-06-06 14:15:00,81.35,81.35,81.35,-26.0,-8.02,-8.02,-8.02,4.65,4.65,4.65,4.65,4.65,4.65,4.65,4.65,4.65,4.65,4.65,4.65,4.65,4.65
2025-06-06 14:30:00,81.35,81.35,81.35,-25.9,-3.16,-3.16,-4.8,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0
2025-06-06 14:45:00,73.23,73.23,73.23,-8.74,0.65,0.65,-4.6,2.97,5.01,5.01,5.01,5.01,5.01,5.01,5.01,5.01,5.01,5.01,5.01,5.01,5.01
2025-06-06 15:00:00,1.0,1.0,1.0,-40.28,1.0,1.0,-13.02,1.0,1.0,1.0,1.0,1.0,26.37,26.37,10.99,1.0,26.37,-2.36,1.0,1.0,1.0
2025-06-06 15:15:00,8.31,8.31,8.31,-11.79,0.85,0.85,-1.6,0.85,0.85,0.85,0.85,0.85,9.13,9.13,9.13,0.85,9.13,-2.36,0.85,0.85,0.85
2025-06-06 15:30:00,81.37,81.37,81.37,21.23,5.7,2.0,0.04,5.7,5.7,5.7,5.7,5.7,8.63,8.63,8.63,4.07,8.63,-1.44,5.7,5.7,5.7
2025-06-06 15:45:00,89.48,89.48,89.48,39.53,9.47,3.0,-3.94,12.45,12.45,12.45,12.45,12.45,12.45,12.45,10.99,4.56,12.45,-0.53,12.45,12.45,12.45
2025-06-06 16:00:00,1.72,1.72,1.72,-35.19,1.72,1.72,-10.07,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,0.19,1.72,-10.34,1.72,1.72,1.72
2025-06-06 16:15:00,2.0,2.0,2.0,-10.05,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.6,2.0,-6.03,15.4,2.0,2.0
2025-06-06 16:30:00,4.2,4.2,4.2,41.13,3.52,3.52,-3.19,4.2,6.9,4.2,4.2,4.2,4.2,4.2,4.2,0.6,4.2,-6.03,15.4,4.2,4.2
2025-06-06 16:45:00,14.86,14.86,14.86,62.34,14.86,14.86,11.83,14.86,14.86,14.86,14.86,14.86,14.86,14.86,14.86,0.6,14.86,-4.2,14.86,14.86,14.86
2025-06-06 17:00:00,-8.41,-8.41,-8.41,-31.96,-31.96,-0.46,-31.96,-31.96,71.3,-31.96,-31.96,-8.41,-31.96,-31.96,-31.96,-10.1,-31.96,-31.96,-31.96,-31.96,-31.96
2025-06-06 17:15:00,-4.03,-4.03,-4.03,-4.03,-4.03,1.72,-4.03,-4.03,31.42,-4.03,-4.03,-4.03,-4.03,-4.03,-4.03,-4.03,-4.03,-7.87,-4.03,-4.03,-4.03
2025-06-06 17:30:00,11.36,11.36,11.36,27.96,11.36,4.2,11.36,11.36,81.16,11.36,11.36,11.36,11.36,11.36,11.36,-0.5,11.36,-6.03,11.36,11.36,11.36
2025-06-06 17:45:00,41.04,41.04,41.04,51.94,41.04,11.14,41.04,41.04,48.4,41.04,41.04,41.04,41.04,41.04,17.41,4.66,41.04,-6.03,17.41,41.04,41.04
2025-06-06 18:00:00,113.81,113.81,113.81,23.77,-0.86,-0.86,-1.19,-0.86,148.04,-1.19,-1.19,-10.32,-1.19,-1.19,-1.19,-1.19,-1.19,-10.32,-1.19,-1.19,-1.19
2025-06-06 18:15:00,194.99,194.99,194.99,55.0,3.62,3.62,24.1,24.1,128.0,24.1,24.1,-6.26,24.1,24.1,10.99,10.99,24.1,-6.26,18.4,18.4,24.1
2025-06-06 18:30:00,217.79,217.79,217.79,84.1,59.0,11.32,71.75,71.75,157.93,71.75,71.75,-6.26,71.75,71.75,11.0,11.0,46.55,-6.26,21.97,21.97,71.75
2025-06-06 18:45:00,200.01,200.01,200.01,95.23,90.58,40.48,91.95,149.04,167.93,71.21,167.93,-4.69,71.21,71.21,11.39,11.39,46.55,-4.69,18.41,18.41,167.93
2025-06-06 19:00:00,145.12,145.12,145.12,87.37,68.49,0.0,68.49,68.49,145.12,68.49,-28.23,23.43,68.49,68.49,22.52,14.56,46.55,-28.23,-28.23,-28.23,-28.23
2025-06-06 19:15:00,131.61,131.61,131.61,108.0,74.57,15.28,74.57,74.57,131.61,74.57,74.57,23.47,74.57,74.57,22.52,16.54,46.55,4.98,17.52,17.52,74.57
2025-06-06 19:30:00,158.67,158.67,158.67,120.37,97.95,61.0,97.95,97.95,158.67,97.95,97.95,23.57,82.5,82.5,22.52,16.54,46.55,6.82,17.47,17.47,97.95
2025-06-06 19:45:00,175.87,175.87,175.87,135.82,119.42,89.23,117.41,142.78,175.87,66.72,66.72,22.93,74.44,74.44,22.52,16.54,46.55,6.82,22.12,22.12,66.72
2025-06-06 20:00:00,40.78,40.78,40.78,110.96,94.02,48.42,94.02,94.02,205.6,94.02,94.02,12.68,57.97,57.97,22.52,15.99,46.55,-7.41,-7.41,-7.41,40.78
2025-06-06 20:15:00,62.59,62.59,62.59,113.48,107.4,56.56,107.4,107.4,210.29,103.19,103.19,12.65,57.97,57.97,22.52,15.99,46.55,-0.63,-0.63,-0.63,62.59
2025-06-06 20:30:00,62.59,62.59,62.59,110.3,125.93,59.81,125.93,125.93,216.2,125.93,125.93,11.66,58.02,58.02,22.52,5.31,46.55,0.74,0.74,0.74,62.59
2025-06-06 20:45:00,62.59,62.59,62.59,101.61,147.7,34.41,145.2,147.7,216.2,76.86,76.86,2.72,58.02,58.02,22.52,5.31,46.55,-7.41,-7.41,-7.41,62.59
2025-06-06 21:00:00,96.37,96.37,96.37,152.99,145.67,97.89,145.67,145.67,165.55,145.67,145.67,9.7,56.9,56.9,22.52,8.91,46.55,-7.41,-7.41,24.09,96.37
2025-06-06 21:15:00,60.59,60.59,60.59,145.37,140.7,76.53,140.7,140.7,164.21,140.7,140.7,-7.32,56.9,56.9,22.52,8.91,46.55,-7.41,-7.41,24.09,60.59
2025-06-06 21:30:00,60.59,60.59,60.59,128.99,128.99,82.95,128.99,131.2,151.97,81.11,81.11,-7.32,56.9,56.9,22.52,8.91,46.55,-7.41,-7.41,24.09,60.59
2025-06-06 21:45:00,60.59,60.59,60.59,105.04,123.08,70.63,123.08,142.09,144.19,96.56,96.56,-8.36,56.9,56.9,22.52,8.91,46.55,-8.36,-7.83,24.09,60.59
2025-06-06 22:00:00,121.93,121.93,121.93,124.91,158.48,111.1,158.48,158.48,158.48,146.93,146.93,-11.67,62.13,62.13,19.88,7.99,46.55,-11.67,-7.41,23.09,121.93
2025-06-06 22:15:00,93.9,93.9,93.9,134.79,133.62,79.28,133.62,133.62,142.59,93.9,93.9,-11.67,62.13,62.13,19.88,7.99,46.55,-11.67,-7.41,23.09,93.9
2025-06-06 22:30:00,48.63,48.63,48.63,102.26,121.15,121.15,121.15,121.15,126.85,115.05,115.05,-11.67,62.13,62.13,19.95,7.99,46.55,-11.67,-7.41,23.09,48.63
2025-06-06 22:45:00,27.2,27.2,27.2,87.2,111.27,111.27,111.27,111.27,125.53,111.27,111.27,-11.67,62.13,62.13,19.88,7.99,46.55,-11.67,-7.41,-7.41,27.2
2025-06-06 23:00:00,90.74,90.74,90.74,121.34,125.0,109.21,121.34,125.0,121.34,90.74,90.74,-13.49,54.56,54.56,16.24,6.78,51.54,-13.49,-7.41,20.09,90.74
2025-06-06 23:15:00,65.12,65.12,65.12,101.63,106.9,86.57,106.9,106.9,106.9,106.9,106.9,-13.49,54.56,54.56,11.0,6.78,51.54,-13.49,-7.41,20.09,65.12
2025-06-06 23:30:00,65.11,65.11,65.11,90.93,97.12,96.42,97.12,97.12,97.12,97.12,97.12,-13.49,54.56,54.56,10.99,6.78,51.54,-13.49,-7.41,20.09,65.11
2025-06-06 23:45:00,48.88,48.88,48.88,74.35,90.07,26.02,90.07,90.07,90.07,64.03,38.2,-13.49,54.56,54.56,10.99,6.78,51.54,-13.49,-7.41,20.09,20.09
