date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-12-26 10:00:00,5.19,5.19,5.19,127.62,127.62,121.94,127.62,127.62,120.21,115.98,115.98,-5.28,31.26,31.26,0.4,-3.09,28.65,-3.37,-3.37,-5.28,-5.28
2024-12-26 10:15:00,5.19,5.19,5.19,116.27,116.27,121.94,116.27,116.27,120.21,115.98,115.98,-5.28,31.26,31.26,0.4,-3.09,28.65,-3.37,-3.37,-5.28,-5.28
2024-12-26 10:30:00,5.19,5.19,5.19,114.16,114.16,110.02,114.16,114.16,120.21,115.98,115.98,-5.28,31.26,31.26,0.4,-3.09,28.65,-3.37,-3.37,-5.28,-5.28
2024-12-26 10:45:00,5.19,5.19,5.19,105.87,105.87,110.02,105.87,105.87,120.21,115.98,115.98,-5.28,31.26,31.26,0.4,-3.09,28.65,-3.37,-3.37,-5.28,-5.28
2024-12-26 11:00:00,6.48,6.48,6.48,112.53,112.53,110.0,112.53,112.53,109.3,109.3,109.3,-4.63,29.8,29.8,0.5,-2.99,21.7,-4.63,-4.63,-4.63,3.66
2024-12-26 11:15:00,6.48,6.48,6.48,107.47,107.47,110.0,107.47,107.47,109.3,109.3,109.3,-4.63,29.8,29.8,0.5,-2.99,21.7,-4.63,-4.63,-4.63,3.66
2024-12-26 11:30:00,6.48,6.48,6.48,112.39,112.39,108.6,112.39,112.39,109.3,109.3,109.3,-4.63,29.8,29.8,0.5,-2.99,21.7,-4.63,-4.63,-4.63,3.66
2024-12-26 11:45:00,6.48,6.48,6.48,104.81,104.81,108.6,104.81,104.81,109.3,109.3,109.3,-4.63,29.8,29.8,0.5,-2.99,21.7,-4.63,-4.63,-4.63,3.66
2024-12-26 12:00:00,5.96,5.96,5.96,125.55,125.55,117.16,125.55,125.55,110.28,110.28,110.28,-4.3,33.78,33.78,0.3,-2.91,29.05,-4.3,-4.3,-4.3,5.96
2024-12-26 12:15:00,5.96,5.96,5.96,108.78,108.78,117.16,108.78,108.78,110.28,110.28,110.28,-4.3,33.78,33.78,0.3,-2.91,29.05,-4.3,-4.3,-4.3,5.96
2024-12-26 12:30:00,5.96,5.96,5.96,108.28,108.28,103.39,108.28,108.28,110.28,110.28,110.28,-4.3,33.78,33.78,0.3,-2.91,29.05,-4.3,-4.3,-4.3,5.96
2024-12-26 12:45:00,5.96,5.96,5.96,98.5,98.5,103.39,98.5,98.5,110.28,110.28,110.28,-4.3,33.78,33.78,0.3,-2.91,29.05,-4.3,-4.3,-4.3,5.96
2024-12-26 13:00:00,27.3,27.3,27.3,107.08,107.08,105.45,107.08,107.08,103.9,103.9,103.9,-2.21,33.83,33.83,0.47,0.47,21.35,-2.21,-2.21,4.59,27.3
2024-12-26 13:15:00,27.3,27.3,27.3,103.83,103.83,105.45,103.83,103.83,103.9,103.9,103.9,-2.21,33.83,33.83,0.47,0.47,21.35,-2.21,-2.21,4.59,27.3
2024-12-26 13:30:00,27.3,27.3,27.3,102.61,102.61,102.35,102.61,102.61,103.9,103.9,103.9,-2.21,33.83,33.83,0.47,0.47,21.35,-2.21,-2.21,4.59,27.3
2024-12-26 13:45:00,27.3,27.3,27.3,102.08,102.08,102.35,102.08,102.08,103.9,103.9,103.9,-2.21,33.83,33.83,0.47,0.47,21.35,-2.21,-2.21,4.59,27.3
2024-12-26 14:00:00,27.18,27.18,27.18,107.27,107.27,110.64,107.27,107.27,111.64,111.64,111.64,-7.46,31.17,31.17,0.5,-7.46,31.17,-7.46,-7.46,12.85,27.18
2024-12-26 14:15:00,27.18,27.18,27.18,114.0,114.0,110.64,114.0,114.0,111.64,111.64,111.64,-7.46,31.17,31.17,0.5,-7.46,31.17,-7.46,-7.46,12.85,27.18
2024-12-26 14:30:00,27.18,27.18,27.18,110.48,110.48,112.64,110.48,110.48,111.64,111.64,111.64,-7.46,31.17,31.17,0.5,-7.46,31.17,-7.46,-7.46,12.85,27.18
2024-12-26 14:45:00,27.18,27.18,27.18,114.81,114.81,112.64,114.81,114.81,111.64,111.64,111.64,-7.46,31.17,31.17,0.5,-7.46,31.17,-7.46,-7.46,12.85,27.18
2024-12-26 15:00:00,84.76,84.76,84.76,108.01,108.01,113.73,108.01,108.01,120.53,120.53,120.53,-6.8,33.21,33.21,0.71,0.71,33.21,-6.8,-6.8,13.85,30.18
2024-12-26 15:15:00,84.76,84.76,84.76,119.46,119.46,113.73,119.46,119.46,120.53,120.53,120.53,-6.8,33.21,33.21,0.71,0.71,33.21,-6.8,-6.8,13.85,30.18
2024-12-26 15:30:00,84.76,84.76,84.76,119.95,119.95,114.3,119.95,119.95,120.53,120.53,120.53,-6.8,33.21,33.21,0.71,0.71,33.21,-6.8,-6.8,13.85,30.18
2024-12-26 15:45:00,84.76,84.76,84.76,134.69,134.69,114.3,134.69,134.69,120.53,120.53,120.53,-6.8,33.21,33.21,0.71,0.71,33.21,-6.8,-6.8,13.85,30.19
2024-12-26 16:00:00,70.55,70.55,70.55,108.46,108.46,115.4,108.46,108.46,123.17,123.17,123.17,-3.9,38.26,38.26,-3.9,-3.9,32.0,-3.9,-3.9,17.4,36.78
2024-12-26 16:15:00,70.55,70.55,70.55,122.34,122.34,115.4,122.34,122.34,123.17,123.17,123.17,-3.9,38.26,38.26,-3.9,-3.9,32.0,-3.9,-3.9,17.4,36.78
2024-12-26 16:30:00,70.55,70.55,70.55,127.88,127.88,125.56,127.88,127.88,123.17,123.17,123.17,-3.9,38.26,38.26,-3.9,-3.9,32.0,-3.9,-3.9,17.4,36.78
2024-12-26 16:45:00,70.55,70.55,70.55,134.02,134.02,125.56,134.02,134.02,123.17,123.17,123.17,-3.9,38.26,38.26,-3.9,-3.9,32.0,-3.9,-3.9,17.4,36.78
2024-12-26 17:00:00,70.55,70.55,70.55,129.56,129.56,131.5,129.56,129.56,137.55,137.55,137.55,-3.2,35.4,35.4,-3.2,-3.2,23.2,-3.2,-3.2,15.65,33.65
2024-12-26 17:15:00,70.55,70.55,70.55,133.44,133.44,131.5,133.44,133.44,137.55,137.55,137.55,-3.2,35.4,35.4,-3.2,-3.2,23.2,-3.2,-3.2,15.65,33.65
2024-12-26 17:30:00,70.55,70.55,70.55,141.16,141.16,143.6,141.16,141.16,137.55,137.55,137.55,-3.2,35.4,35.4,-3.2,-3.2,23.2,-3.2,-3.2,15.65,33.65
2024-12-26 17:45:00,70.55,70.55,70.55,146.04,146.04,143.6,146.04,146.04,137.55,137.55,137.55,-3.2,35.4,35.4,-3.2,-3.2,23.2,-3.2,-3.2,15.65,33.65
2024-12-26 18:00:00,70.55,70.55,70.55,139.65,139.65,136.05,139.65,139.65,137.91,137.91,137.91,-3.2,32.5,32.5,-3.2,-3.2,32.5,-3.2,-3.2,15.6,33.6
2024-12-26 18:15:00,70.55,70.55,70.55,132.46,132.46,136.05,132.46,132.46,137.91,137.91,137.91,-3.2,32.5,32.5,-3.2,-3.2,32.5,-3.2,-3.2,15.6,33.6
2024-12-26 18:30:00,70.55,70.55,70.55,143.56,143.56,139.77,143.56,143.56,137.91,137.91,137.91,-3.2,32.5,32.5,-3.2,-3.2,32.5,-3.2,-3.2,15.6,33.6
2024-12-26 18:45:00,70.55,70.55,70.55,135.99,135.99,139.77,135.99,135.99,137.91,137.91,137.91,-3.2,32.5,32.5,-3.2,-3.2,32.5,-3.2,-3.2,15.6,33.6
2024-12-26 19:00:00,70.55,70.55,70.55,144.93,144.93,137.37,144.93,144.93,133.98,133.98,133.98,-3.4,32.1,32.1,-3.4,-3.4,22.95,-3.4,-3.4,9.3,32.51
2024-12-26 19:15:00,70.55,70.55,70.55,129.81,129.81,137.37,129.81,129.81,133.98,133.98,133.98,-3.4,32.1,32.1,-3.4,-3.4,22.95,-3.4,-3.4,9.3,32.51
2024-12-26 19:30:00,70.55,70.55,70.55,134.02,134.02,130.59,134.02,134.02,133.98,133.98,133.98,-3.4,32.1,32.1,-3.4,-3.4,22.95,-3.4,-3.4,9.3,32.51
2024-12-26 19:45:00,70.55,70.55,70.55,127.17,127.17,130.59,127.17,127.17,133.98,133.98,133.98,-3.4,32.1,32.1,-3.4,-3.4,22.95,-3.4,-3.4,9.3,32.51
2024-12-26 20:00:00,70.55,70.55,70.55,139.27,139.27,131.87,139.27,139.27,126.45,126.45,126.45,-3.8,31.85,31.85,-3.8,-3.8,31.85,-3.8,-3.8,7.82,30.13
2024-12-26 20:15:00,70.55,70.55,70.55,124.48,124.48,131.87,124.48,124.48,126.45,126.45,126.45,-3.8,31.85,31.85,-3.8,-3.8,31.85,-3.8,-3.8,7.82,30.13
2024-12-26 20:30:00,70.55,70.55,70.55,125.35,125.35,121.03,125.35,125.35,126.45,126.45,126.45,-3.8,31.85,31.85,-3.8,-3.8,31.85,-3.8,-3.8,7.82,30.13
2024-12-26 20:45:00,70.55,70.55,70.55,116.71,116.71,121.03,116.71,116.71,126.45,126.45,126.45,-3.8,31.85,31.85,-3.8,-3.8,31.85,-3.8,-3.8,7.82,30.13
2024-12-26 21:00:00,99.92,99.92,99.92,131.3,131.3,126.02,131.3,131.3,120.51,120.51,120.51,-3.9,30.88,30.88,-3.9,-3.9,30.88,-3.9,-3.9,6.52,27.32
2024-12-26 21:15:00,99.92,99.92,99.92,120.75,120.75,126.02,120.75,120.75,120.51,120.51,120.51,-3.9,30.88,30.88,-3.9,-3.9,30.88,-3.9,-3.9,6.52,27.32
2024-12-26 21:30:00,99.92,99.92,99.92,122.6,122.6,115.0,122.6,122.6,120.51,120.51,120.51,-3.9,30.88,30.88,-3.9,-3.9,30.88,-3.9,-3.9,6.52,27.32
2024-12-26 21:45:00,99.92,99.92,99.92,107.4,107.4,115.0,107.4,107.4,120.51,120.51,120.51,-3.9,30.88,30.88,-3.9,-3.9,30.88,-3.9,-3.9,6.52,27.32
2024-12-26 22:00:00,40.01,40.01,40.01,136.79,136.79,126.25,136.79,136.79,121.74,121.74,121.74,-4.0,26.76,31.3,-4.0,-4.0,26.76,-4.0,-4.0,13.78,31.17
2024-12-26 22:15:00,40.01,40.01,40.01,115.71,115.71,126.25,115.71,115.71,121.74,121.74,121.74,-4.0,26.76,31.3,-4.0,-4.0,26.76,-4.0,-4.0,13.78,31.17
2024-12-26 22:30:00,40.01,40.01,40.01,124.65,124.65,117.23,124.65,124.65,121.74,121.74,121.74,-4.0,26.76,31.3,-4.0,-4.0,26.76,-4.0,-4.0,13.78,31.17
2024-12-26 22:45:00,40.01,40.01,40.01,109.81,109.81,117.23,109.81,109.81,121.74,121.74,121.74,-4.0,26.76,31.3,-4.0,-4.0,26.76,-4.0,-4.0,13.78,31.17
2024-12-26 23:00:00,84.76,84.76,84.76,136.28,136.28,120.8,136.28,136.28,114.92,114.92,114.3,-4.1,26.0,27.45,-4.1,-4.1,26.0,-4.1,-4.1,16.66,21.06
2024-12-26 23:15:00,84.76,84.76,84.76,105.31,105.31,120.8,105.31,105.31,114.92,114.92,114.3,-4.1,26.0,27.45,-4.1,-4.1,26.0,-4.1,-4.1,16.66,21.06
2024-12-26 23:30:00,84.76,84.76,84.76,115.6,115.6,109.04,115.6,115.6,114.92,114.92,114.3,-4.1,26.0,27.45,-4.1,-4.1,26.0,-4.1,-4.1,16.66,21.06
2024-12-26 23:45:00,84.76,84.76,84.76,102.49,102.49,109.04,102.49,102.49,114.92,114.92,114.3,-4.1,26.0,27.45,-4.1,-4.1,26.0,-4.1,-4.1,16.66,21.06
