date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-05-02 08:45:00,8.09,8.09,8.09,8.09,8.09,8.09,8.09,8.09,67.8,8.09,8.09,8.09,8.09,8.09,8.09,8.09,90.6,8.09,8.09,8.09,8.09
2026-05-02 09:00:00,18.96,18.96,18.96,18.96,18.96,18.96,18.96,18.96,61.74,18.96,18.96,18.96,52.43,52.43,19.94,18.96,89.5,18.96,18.96,18.96,18.96
2026-05-02 09:15:00,13.05,13.05,13.05,13.05,13.05,13.05,13.05,13.05,58.63,13.05,13.05,13.05,38.78,38.78,15.9,13.05,90.45,13.05,13.05,13.05,13.05
2026-05-02 09:30:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,48.1,1.0,1.0,1.0,35.53,35.53,35.53,10.7,90.6,1.0,1.0,1.0,1.0
2026-05-02 09:45:00,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,37.54,0.37,0.37,0.37,34.36,34.36,34.36,10.7,91.1,0.37,0.37,0.37,0.37
2026-05-02 10:00:00,8.67,8.67,8.67,8.67,8.67,8.67,8.67,8.67,35.29,8.67,8.67,8.67,40.4,40.4,14.98,10.7,40.4,8.67,8.67,8.67,8.67
2026-05-02 10:15:00,4.82,4.82,4.82,4.82,4.82,4.82,4.82,4.82,33.7,4.82,4.82,4.82,40.19,40.19,14.58,10.55,40.19,4.82,4.82,4.82,4.82
2026-05-02 10:30:00,4.12,4.12,4.12,4.12,4.12,4.12,4.12,4.12,25.32,4.12,4.12,4.12,39.53,39.53,13.7,10.3,39.53,4.12,4.12,4.12,4.12
2026-05-02 10:45:00,0.31,0.31,0.31,-5.61,-5.61,-5.61,-5.61,-5.61,19.0,0.31,0.31,0.31,35.35,35.35,6.27,6.27,35.35,0.31,0.31,0.31,0.31
2026-05-02 11:00:00,1.12,1.12,1.12,0.24,0.24,0.24,0.24,0.24,8.08,1.12,1.12,1.12,34.2,34.2,10.28,9.75,34.2,1.12,1.12,1.12,1.12
2026-05-02 11:15:00,3.8,3.8,3.8,-2.22,-2.22,-2.22,-2.22,-2.22,19.26,3.8,3.8,3.8,34.48,34.48,9.6,8.8,34.48,3.8,3.8,3.8,3.8
2026-05-02 11:30:00,2.44,2.44,2.44,-9.9,-9.9,-9.9,-9.9,-9.9,-2.65,2.44,2.44,2.44,31.06,31.06,9.2,8.65,31.06,2.44,2.44,2.44,2.44
2026-05-02 11:45:00,2.88,2.88,2.88,-17.8,-17.8,-17.8,-17.8,-17.8,-4.67,2.88,2.88,2.88,31.96,31.96,8.86,8.65,31.96,2.88,2.88,2.88,2.88
2026-05-02 12:00:00,3.37,3.37,3.37,-17.09,-17.09,-17.09,-17.09,-17.09,-0.18,3.37,3.37,3.37,31.91,31.91,11.25,8.65,31.91,3.37,3.37,3.37,3.37
2026-05-02 12:15:00,6.61,6.61,6.61,-39.08,-39.08,-39.08,-39.08,-39.08,-1.5,6.61,6.61,6.61,31.75,31.75,9.32,8.4,31.75,6.61,6.61,6.61,6.61
2026-05-02 12:30:00,6.43,6.43,6.43,-42.38,-42.38,-42.38,-42.38,-42.38,-11.77,6.43,6.43,6.43,31.45,31.45,8.85,8.2,31.45,6.43,6.43,6.43,6.43
2026-05-02 12:45:00,5.17,5.17,5.17,-51.03,-51.03,-51.03,-51.03,-51.03,-11.78,5.17,5.17,5.17,31.11,31.11,8.35,7.75,31.11,5.17,5.17,5.17,5.17
2026-05-02 13:00:00,3.47,3.47,3.47,-61.04,-61.04,-61.04,-61.04,-61.04,-32.59,3.47,3.47,3.47,27.2,27.2,9.88,7.4,27.2,3.47,3.47,3.47,3.47
2026-05-02 13:15:00,5.96,5.96,5.96,-85.97,-85.97,-85.97,-85.97,-85.97,-39.52,5.96,5.96,5.96,27.2,27.2,9.52,7.15,27.2,5.96,5.96,5.96,5.96
2026-05-02 13:30:00,2.43,2.43,2.43,-95.01,-95.01,-95.01,-95.01,-95.01,-50.06,2.43,2.43,2.43,27.2,27.2,9.44,2.43,27.2,2.43,2.43,2.43,2.43
2026-05-02 13:45:00,2.64,-3.32,2.64,-95.0,-95.0,-95.0,-95.0,-95.0,21.6,-3.32,-3.32,2.64,27.2,27.2,9.45,2.64,27.2,2.64,2.64,-3.32,-3.32
2026-05-02 14:00:00,5.93,3.12,5.93,-74.3,-74.3,-74.3,-74.3,-74.3,-47.0,3.12,3.12,5.93,23.7,23.7,10.43,5.93,24.9,5.93,5.93,3.12,3.12
2026-05-02 14:15:00,6.02,6.02,6.02,-56.81,-56.81,-56.81,-56.81,-56.81,-21.42,6.02,6.02,6.02,23.32,23.32,10.36,6.02,24.8,6.02,6.02,6.02,6.02
2026-05-02 14:30:00,3.88,3.88,3.88,-48.45,-48.45,-48.45,-48.45,-48.45,-4.28,3.88,3.88,3.88,24.11,24.11,10.56,3.88,24.8,3.88,3.88,3.88,3.88
2026-05-02 14:45:00,3.26,3.26,3.26,-45.84,-45.84,-45.84,-45.84,-45.84,31.94,3.26,3.26,3.26,25.89,25.89,10.76,3.26,25.89,3.26,3.26,3.26,3.26
2026-05-02 15:00:00,1.73,-8.2,1.73,-11.05,-11.05,-11.05,-11.05,-11.05,-4.85,-8.2,-8.2,1.73,25.8,25.8,9.43,1.73,25.8,1.73,1.73,-8.2,-8.2
2026-05-02 15:15:00,-3.02,-3.02,-3.02,-3.02,-3.02,-3.02,-3.02,-3.02,24.95,-3.02,-3.02,-3.02,26.7,26.7,10.19,-3.02,26.7,-3.02,-3.02,-3.02,-3.02
2026-05-02 15:30:00,-0.21,-0.21,-0.21,-3.25,-3.25,-3.25,-3.25,-3.25,37.78,-0.21,-0.21,-0.21,31.4,31.4,11.66,-0.21,31.4,-0.21,-0.21,-0.21,-0.21
2026-05-02 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,20.03,34.4,12.8,0.0,34.4,0.0,0.0,0.0,0.0
2026-05-02 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53,0.0,0.0,0.0,32.4,32.4,12.17,0.0,32.4,0.0,0.0,0.0,0.0
2026-05-02 16:15:00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,51.98,0.01,0.01,0.01,32.4,32.4,12.46,0.01,32.4,0.01,0.01,0.01,0.01
2026-05-02 16:30:00,0.0,0.0,0.0,6.22,0.0,0.0,0.0,0.0,53.52,0.0,0.0,0.0,40.4,40.4,14.73,0.0,40.4,0.0,0.0,0.0,0.0
2026-05-02 16:45:00,4.15,4.15,4.15,4.15,4.15,0.5,4.15,4.15,52.09,4.15,4.15,4.15,43.78,51.7,18.04,4.15,51.7,4.15,4.15,4.15,4.15
2026-05-02 17:00:00,6.6,6.6,6.6,6.6,30.03,0.84,6.6,6.6,91.2,6.6,6.6,6.6,49.43,49.43,25.55,6.6,95.85,6.6,6.6,6.6,6.6
2026-05-02 17:15:00,12.62,12.62,12.62,12.62,98.65,1.5,12.62,14.7,70.71,12.62,12.62,12.62,87.72,87.72,28.05,12.62,87.72,12.62,12.62,12.62,12.62
2026-05-02 17:30:00,17.0,17.0,17.0,64.05,150.4,5.41,64.05,88.11,133.98,64.05,64.05,17.0,91.38,91.38,29.59,17.0,94.3,17.0,17.0,17.0,17.0
2026-05-02 17:45:00,19.25,19.25,19.25,100.01,160.11,11.05,100.01,150.19,152.93,100.01,100.01,19.25,98.54,98.54,31.78,19.25,98.54,19.25,19.25,19.25,19.25
2026-05-02 18:00:00,13.29,13.29,13.29,88.0,88.0,5.41,88.0,88.0,225.45,88.0,88.0,13.29,102.03,102.03,33.78,13.29,102.03,13.29,13.29,13.29,13.29
2026-05-02 18:15:00,15.77,15.77,15.77,110.61,138.94,12.81,110.61,138.94,160.02,110.61,110.61,15.77,103.3,103.8,34.52,15.77,103.3,15.77,15.77,15.77,15.77
2026-05-02 18:30:00,13.61,13.61,13.61,128.96,182.97,22.76,128.96,141.43,148.38,128.96,128.96,13.61,103.45,111.19,38.74,13.61,103.45,13.61,13.61,13.61,13.61
2026-05-02 18:45:00,29.32,29.32,29.32,152.95,181.69,37.62,152.95,152.95,172.96,152.95,152.95,29.32,115.56,115.56,41.04,16.1,110.4,10.4,10.4,29.32,29.32
2026-05-02 19:00:00,27.8,27.8,27.8,120.64,120.64,42.69,120.64,120.64,120.64,120.64,120.64,27.8,111.84,120.64,40.81,8.34,111.84,8.34,8.34,27.8,27.8
2026-05-02 19:15:00,30.25,30.25,30.25,139.05,139.05,63.25,139.05,139.05,139.05,139.05,139.05,30.25,111.6,118.4,42.14,11.03,111.6,11.03,11.03,30.25,30.25
2026-05-02 19:30:00,33.06,37.36,37.36,158.25,158.25,64.44,158.25,158.25,158.25,158.25,158.25,33.06,125.88,125.88,43.86,16.6,112.55,16.6,16.6,33.06,33.06
2026-05-02 19:45:00,37.63,37.63,37.63,224.06,224.06,62.97,224.06,224.06,224.06,224.06,224.06,37.63,122.8,122.8,48.05,24.7,112.55,24.7,24.7,37.63,37.63
2026-05-02 20:00:00,28.3,28.3,28.3,183.34,183.34,50.24,183.34,183.34,183.34,183.34,183.34,28.3,123.1,123.1,45.04,12.1,109.55,12.1,12.1,28.3,28.3
2026-05-02 20:15:00,30.11,30.11,30.11,195.14,195.14,88.02,195.14,195.14,195.14,195.14,195.14,30.11,122.07,122.07,45.39,13.36,109.55,13.34,13.34,30.11,30.11
2026-05-02 20:30:00,33.26,33.26,33.26,205.21,205.21,96.07,205.21,205.21,205.21,205.21,205.21,33.26,123.1,123.1,46.67,19.53,106.45,19.53,19.53,33.26,33.26
2026-05-02 20:45:00,31.4,31.4,31.4,184.99,184.99,94.26,184.99,184.99,184.99,184.99,184.99,31.4,122.06,122.06,46.83,24.0,106.7,24.0,24.0,31.4,31.4
2026-05-02 21:00:00,30.98,30.98,30.98,194.99,194.99,99.76,194.99,194.99,194.99,194.99,194.99,30.98,123.03,123.03,49.2,24.62,110.05,24.62,24.62,30.98,30.98
2026-05-02 21:15:00,27.33,27.33,27.33,153.72,153.72,101.2,153.72,153.72,153.72,153.72,153.72,27.33,122.11,122.11,49.4,27.33,110.3,27.33,27.33,27.33,27.33
2026-05-02 21:30:00,27.6,27.6,27.6,138.79,138.79,103.39,138.79,138.79,138.79,138.79,138.79,27.6,122.08,122.08,49.05,27.6,110.3,27.6,27.6,27.6,27.6
2026-05-02 21:45:00,26.64,26.64,26.64,125.78,125.78,96.29,125.78,125.78,125.78,125.78,125.78,26.64,121.95,121.95,48.6,26.64,110.3,26.64,26.64,26.64,26.64
2026-05-02 22:00:00,31.86,31.86,31.86,160.24,160.24,98.58,160.24,160.24,160.24,160.24,160.24,31.86,122.41,122.41,48.5,20.4,110.4,16.17,16.17,31.86,31.86
2026-05-02 22:15:00,26.64,26.64,26.64,137.64,137.64,96.12,137.64,137.64,137.64,137.64,137.64,26.64,121.98,121.98,47.1,26.64,110.4,26.64,26.64,26.64,26.64
2026-05-02 22:30:00,24.33,24.33,24.33,125.56,125.56,98.58,125.56,125.56,125.56,125.56,125.56,24.33,121.71,121.71,46.15,24.33,110.4,24.33,24.33,24.33,24.33
2026-05-02 22:45:00,20.11,20.11,20.11,119.97,119.97,90.8,119.97,119.97,119.97,119.97,119.97,20.11,119.97,119.97,45.05,20.11,110.55,20.11,20.11,20.11,20.11
2026-05-02 23:00:00,24.08,24.08,24.08,134.94,134.94,88.83,134.94,134.94,134.94,134.94,134.94,24.08,123.1,123.1,31.9,24.08,109.45,24.08,24.08,24.08,24.08
2026-05-02 23:15:00,22.78,22.78,22.78,127.7,127.7,70.47,127.7,127.7,127.7,127.7,127.7,22.78,122.07,122.07,44.7,22.78,109.45,22.78,22.78,22.78,22.78
2026-05-02 23:30:00,21.22,21.22,21.22,114.97,114.97,88.08,114.97,114.97,114.97,114.97,114.97,21.22,114.97,114.97,43.55,21.22,109.45,21.22,21.22,21.22,21.22
2026-05-02 23:45:00,53.67,53.67,53.67,110.75,110.75,77.62,110.75,110.75,110.75,110.75,109.5,24.16,111.17,111.17,42.25,6.16,109.45,-7.0,-7.0,-7.0,-7.0
