date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-11-03 10:15:00,95.4,95.4,95.4,95.4,38.57,38.57,80.06,64.0,95.4,64.0,80.06,23.76,59.89,59.89,32.55,18.58,59.89,18.58,18.58,59.89,65.65
2025-11-03 10:30:00,108.85,108.85,108.85,93.02,32.29,31.85,76.99,64.0,108.85,64.0,76.99,17.98,62.17,62.17,34.0,17.98,62.17,17.98,17.98,62.17,62.17
2025-11-03 10:45:00,103.51,103.51,103.51,96.34,25.29,15.74,69.01,57.0,103.51,57.0,69.01,17.41,62.94,62.94,35.1,17.41,62.94,17.41,17.41,57.0,57.0
2025-11-03 11:00:00,309.29,309.29,309.29,101.28,38.0,31.75,78.9,82.91,101.28,58.55,78.9,25.03,58.55,58.55,33.9,17.41,58.55,17.41,17.41,58.55,58.55
2025-11-03 11:15:00,443.97,443.97,443.97,101.28,33.79,24.16,76.01,61.72,101.28,61.72,76.01,17.41,61.72,61.72,34.7,17.41,61.72,17.41,17.41,61.72,61.72
2025-11-03 11:30:00,471.27,471.27,471.27,101.28,37.75,21.69,75.9,63.2,101.28,63.2,75.9,17.41,63.2,63.2,35.6,17.41,63.2,17.41,17.41,63.2,63.2
2025-11-03 11:45:00,503.67,503.67,503.67,102.27,33.26,15.45,75.6,59.89,102.27,59.89,75.6,17.4,59.89,59.89,34.9,17.4,59.89,17.4,17.4,59.89,59.89
2025-11-03 12:00:00,413.76,413.76,413.76,101.73,32.7,18.69,74.0,73.83,101.73,73.83,74.0,9.76,63.52,63.52,35.1,9.76,63.52,9.76,9.76,63.52,63.52
2025-11-03 12:15:00,448.61,448.61,448.61,96.01,47.21,16.56,72.01,59.88,99.33,59.88,72.01,8.89,59.88,59.88,35.7,8.89,59.88,8.89,8.89,59.88,72.01
2025-11-03 12:30:00,405.96,405.96,405.96,96.01,55.48,21.81,72.01,61.89,99.21,61.89,72.01,9.13,61.89,61.89,35.6,9.13,61.89,9.13,9.13,61.89,65.2
2025-11-03 12:45:00,309.29,309.29,309.29,95.73,70.61,14.4,72.01,63.4,112.54,63.4,72.01,9.02,63.4,63.4,35.4,9.02,63.4,9.02,9.02,63.4,72.01
2025-11-03 13:00:00,348.37,348.37,348.37,102.22,40.6,15.36,66.34,65.84,102.22,65.84,66.34,6.84,65.84,65.84,38.45,6.84,65.84,6.84,6.84,65.84,66.34
2025-11-03 13:15:00,380.54,380.54,380.54,99.89,80.0,13.5,72.0,67.21,112.59,67.21,72.0,8.51,67.21,67.21,37.95,8.51,67.21,8.51,8.51,67.21,72.0
2025-11-03 13:30:00,392.55,392.55,392.55,100.06,81.3,10.9,73.65,75.96,101.42,57.08,73.65,12.46,57.08,57.08,37.7,12.46,57.08,12.46,12.46,57.08,73.65
2025-11-03 13:45:00,414.67,414.67,414.67,99.52,53.3,14.22,76.01,75.69,118.63,57.07,76.01,12.46,57.07,57.07,37.95,12.46,57.07,12.46,12.46,57.07,57.07
2025-11-03 14:00:00,398.37,398.37,398.37,96.82,43.2,16.56,62.69,62.69,96.82,62.69,62.69,2.05,62.69,62.69,40.06,2.05,62.69,2.05,17.53,56.11,56.11
2025-11-03 14:15:00,371.51,371.51,371.51,101.22,48.05,23.19,69.07,68.49,101.97,68.49,69.07,8.51,68.49,68.49,39.97,8.51,68.49,8.51,17.18,56.08,56.08
2025-11-03 14:30:00,390.27,390.27,390.27,97.78,58.03,26.22,76.01,62.18,130.93,62.18,76.01,12.46,62.18,62.18,37.55,12.46,62.18,12.46,12.46,62.18,62.18
2025-11-03 14:45:00,398.37,398.37,398.37,115.38,66.87,28.86,88.92,94.88,146.31,59.0,88.92,12.46,59.0,59.0,37.15,12.46,59.0,12.46,12.46,59.0,59.0
2025-11-03 15:00:00,398.37,398.37,398.37,107.0,62.14,24.49,72.0,63.73,107.0,63.73,72.0,5.69,63.73,63.73,60.91,5.69,63.73,5.69,7.97,55.0,55.0
2025-11-03 15:15:00,398.37,398.37,398.37,128.0,60.2,33.83,80.01,87.45,128.0,60.1,80.01,5.58,60.1,60.1,45.79,5.79,60.1,5.58,5.58,60.1,60.1
2025-11-03 15:30:00,422.67,422.67,422.67,142.63,59.08,44.73,96.35,91.41,146.06,58.8,96.35,12.46,58.8,58.8,46.04,17.02,58.8,12.46,17.41,58.8,58.8
2025-11-03 15:45:00,430.77,430.77,430.77,153.23,70.03,53.7,100.3,104.93,170.0,59.89,98.21,8.51,59.89,59.89,23.54,8.51,59.89,8.51,23.54,59.89,59.89
2025-11-03 16:00:00,179.71,179.71,179.71,126.85,58.61,50.99,84.43,90.84,126.85,57.07,84.43,5.85,57.07,57.07,47.19,5.99,57.07,5.85,18.41,57.07,59.26
2025-11-03 16:15:00,135.68,135.68,135.68,135.68,66.24,63.76,90.01,91.91,135.68,59.02,90.01,2.05,59.02,59.02,47.34,17.12,59.02,2.05,26.05,59.02,59.26
2025-11-03 16:30:00,152.66,152.66,152.66,150.0,71.25,68.51,95.92,97.55,152.66,59.89,94.17,2.05,59.89,59.89,49.23,17.12,59.89,2.05,25.55,59.89,59.89
2025-11-03 16:45:00,206.35,206.35,206.35,180.0,82.3,80.9,101.23,114.3,206.35,59.88,101.23,2.05,59.88,59.88,48.83,5.99,59.88,2.05,26.52,59.88,62.9
2025-11-03 17:00:00,406.47,406.47,406.47,152.29,50.62,69.11,72.0,97.81,152.43,67.8,72.0,2.05,67.8,67.8,46.24,17.02,63.16,2.05,17.41,67.8,72.0
2025-11-03 17:15:00,374.08,374.08,374.08,154.16,83.12,83.99,94.05,83.12,164.39,66.34,78.63,2.05,66.34,66.34,47.19,5.79,66.34,2.05,17.41,66.34,78.63
2025-11-03 17:30:00,351.83,351.83,351.83,155.23,104.17,104.17,104.17,104.17,171.38,71.24,94.17,2.05,71.24,71.24,22.3,17.07,71.24,2.05,16.41,71.24,71.24
2025-11-03 17:45:00,365.98,365.98,365.98,157.88,108.31,104.97,104.97,108.31,178.0,71.1,100.92,5.85,71.1,71.1,22.85,5.89,71.1,5.85,16.41,71.1,71.1
2025-11-03 18:00:00,303.23,303.23,303.23,127.31,87.97,99.0,99.0,104.54,159.61,69.88,94.17,2.05,69.88,69.88,50.51,16.41,69.88,2.05,16.41,69.88,69.88
2025-11-03 18:15:00,303.23,303.23,303.23,127.56,97.73,94.81,94.81,90.29,148.03,69.88,79.3,2.05,69.88,69.88,26.42,17.32,69.88,2.05,20.2,63.91,63.91
2025-11-03 18:30:00,303.23,303.23,303.23,152.29,87.61,92.01,92.01,95.56,159.6,59.05,69.85,2.43,59.05,59.05,26.42,18.35,59.05,2.43,18.35,59.05,59.05
2025-11-03 18:45:00,343.73,343.73,343.73,148.58,87.17,92.01,92.01,99.8,175.06,92.01,92.01,5.47,58.65,58.65,26.12,18.38,58.65,5.47,18.38,58.65,58.65
2025-11-03 19:00:00,269.29,269.29,269.29,137.41,99.38,96.91,96.91,104.6,187.78,49.37,86.06,15.41,59.88,59.88,26.76,15.41,59.88,15.41,15.41,49.37,49.37
2025-11-03 19:15:00,251.79,251.79,251.79,144.29,84.61,86.43,86.43,88.96,161.48,36.48,67.15,1.86,59.32,59.32,24.74,17.37,59.32,1.86,19.7,36.48,36.48
2025-11-03 19:30:00,200.01,200.01,200.01,132.0,74.21,78.9,78.9,90.04,156.55,58.1,64.45,14.41,58.1,58.1,27.01,14.41,58.1,14.41,14.41,43.91,43.91
2025-11-03 19:45:00,220.46,220.46,220.46,139.23,64.2,68.01,68.01,80.41,142.04,68.01,68.01,14.41,62.63,62.63,26.86,14.41,62.63,14.41,14.41,35.15,35.15
2025-11-03 20:00:00,175.05,175.05,175.05,159.85,85.57,88.36,88.36,85.57,175.05,50.0,50.0,14.41,55.38,55.38,36.07,14.41,55.38,14.41,14.41,42.91,42.91
2025-11-03 20:15:00,179.71,179.71,179.71,135.0,68.58,75.42,75.42,81.0,135.0,59.88,59.88,14.07,59.88,59.88,35.42,14.07,59.88,14.07,14.07,42.91,42.91
2025-11-03 20:30:00,107.56,107.56,107.56,107.56,78.1,67.94,67.94,80.61,107.56,59.88,59.88,6.89,59.88,59.88,34.38,6.89,59.88,6.89,6.89,41.91,41.91
2025-11-03 20:45:00,106.47,106.47,106.47,106.47,50.67,57.76,57.76,71.94,106.47,54.0,54.0,6.55,54.0,54.0,37.54,6.55,54.0,6.55,6.55,35.15,35.15
2025-11-03 21:00:00,132.18,132.18,132.18,120.0,58.4,67.58,67.58,94.95,132.18,63.88,63.88,10.86,63.88,63.88,39.11,10.86,63.88,10.86,10.86,41.91,41.91
2025-11-03 21:15:00,108.57,108.57,108.57,105.56,46.9,58.0,58.0,82.34,108.57,53.78,53.78,9.86,58.0,58.0,39.12,9.86,58.0,9.86,9.86,40.91,40.91
2025-11-03 21:30:00,105.84,105.84,105.84,99.95,34.49,60.35,60.36,65.41,105.84,58.0,58.0,6.7,58.0,58.0,39.14,6.7,58.0,6.7,6.7,40.91,40.91
2025-11-03 21:45:00,106.41,106.41,106.41,64.95,24.85,44.89,50.06,50.06,106.41,50.06,50.06,6.1,50.06,50.06,39.15,6.1,50.06,6.1,6.1,35.15,35.15
2025-11-03 22:00:00,108.61,108.61,108.61,108.61,27.43,48.53,57.49,70.32,108.61,46.23,46.23,6.14,46.23,46.23,22.54,6.14,46.23,6.14,6.14,26.29,26.29
2025-11-03 22:15:00,48.83,48.83,48.83,104.72,44.58,48.83,48.83,60.41,109.6,48.83,48.83,6.1,48.83,48.83,38.05,6.1,48.83,6.1,6.1,48.83,48.83
2025-11-03 22:30:00,21.75,21.75,21.75,101.94,39.75,51.33,51.33,51.33,101.94,21.75,21.75,1.15,49.12,49.12,36.25,-0.84,49.12,-0.84,-0.84,21.75,21.75
2025-11-03 22:45:00,83.51,83.51,83.51,98.05,43.67,44.01,44.01,44.01,83.51,44.01,44.01,0.45,46.22,46.22,32.55,-11.41,46.22,-11.41,-11.41,19.2,19.2
2025-11-03 23:00:00,37.35,37.35,37.35,89.39,50.95,50.95,50.95,50.95,92.86,37.35,37.35,1.75,45.83,45.83,19.01,1.75,45.83,1.75,1.75,37.35,37.35
2025-11-03 23:15:00,7.31,28.27,28.27,86.32,28.27,28.27,28.27,28.27,103.26,28.27,28.27,7.31,33.39,33.39,24.0,-11.19,33.39,1.9,1.9,28.27,28.27
2025-11-03 23:30:00,2.04,29.21,29.21,88.29,29.21,29.21,29.21,29.21,61.0,29.21,29.21,2.04,29.21,29.21,24.1,-11.29,29.21,1.9,1.9,29.21,29.21
2025-11-03 23:45:00,42.03,42.03,42.03,76.04,18.4,21.76,21.76,12.01,42.03,21.16,10.7,1.96,10.7,10.7,18.59,-12.76,12.71,1.96,1.96,10.7,10.7
