date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-07-01 23:15:00,101.15,101.15,101.15,168.14,168.14,101.47,168.14,168.41,129.39,168.14,168.14,33.6,92.9,110.93,84.75,31.25,92.9,33.6,60.15,85.73,101.15
2026-07-01 23:30:00,115.31,115.31,115.31,151.47,156.72,95.79,151.47,160.44,136.38,151.47,151.47,29.6,92.7,110.98,81.37,29.6,92.7,29.6,52.48,91.22,115.31
2026-07-01 23:45:00,59.99,59.99,59.99,144.35,148.94,82.64,144.35,144.35,124.72,144.35,127.66,23.85,92.8,110.35,78.5,23.85,92.8,23.85,42.42,75.32,127.66
2026-07-02 00:00:00,41.3,145.77,145.77,145.77,145.77,114.46,145.77,145.77,145.77,145.77,145.77,41.3,106.93,118.05,66.5,30.74,106.93,41.3,30.74,86.93,145.77
2026-07-02 00:15:00,36.9,140.0,140.0,140.0,140.0,107.49,140.0,140.0,140.0,140.0,140.0,36.9,108.2,116.89,60.1,28.01,108.2,36.9,28.01,77.29,140.0
2026-07-02 00:30:00,137.29,137.29,137.29,137.29,137.29,97.63,137.29,137.29,137.29,137.29,137.29,32.08,116.2,116.2,60.48,32.08,116.2,32.08,32.08,76.4,137.29
2026-07-02 00:45:00,50.01,128.41,128.41,128.41,128.41,93.11,128.41,128.41,128.41,128.41,128.41,27.1,104.86,114.08,53.35,27.1,104.86,27.1,27.1,67.2,128.41
2026-07-02 01:00:00,32.08,132.65,132.65,132.65,127.36,108.28,132.65,132.65,132.65,132.65,132.65,32.08,114.52,114.52,70.05,32.08,114.52,32.08,32.08,76.21,132.65
2026-07-02 01:15:00,31.05,126.68,126.68,126.68,126.68,102.99,126.68,126.68,126.68,126.68,126.68,31.05,103.1,107.12,70.15,31.05,103.1,31.05,31.05,69.5,126.68
2026-07-02 01:30:00,30.6,120.34,120.34,120.34,120.34,90.3,120.34,120.34,119.42,120.34,120.34,30.6,103.29,103.29,72.55,30.6,103.29,30.6,30.6,58.86,120.34
2026-07-02 01:45:00,28.89,113.88,113.88,113.88,113.88,81.93,113.88,113.88,113.88,113.88,113.88,28.89,103.2,103.2,71.75,28.89,103.2,28.89,28.89,61.19,113.88
2026-07-02 02:00:00,30.43,115.53,115.53,115.53,115.53,87.25,115.53,115.53,115.53,115.53,115.53,30.43,102.2,102.2,71.15,30.43,102.2,30.43,30.43,63.91,115.53
2026-07-02 02:15:00,30.14,108.66,108.66,112.9,112.9,80.46,112.9,112.9,108.66,112.9,112.9,30.14,101.2,101.2,71.55,30.14,101.2,30.14,30.14,59.28,108.66
2026-07-02 02:30:00,50.0,110.01,110.01,113.62,113.62,75.39,113.62,113.62,110.01,113.62,113.62,29.01,101.2,101.2,71.35,29.01,101.2,29.01,29.01,58.2,110.01
2026-07-02 02:45:00,50.01,106.38,106.38,108.13,107.99,72.11,107.99,107.99,105.05,107.99,107.99,28.93,98.5,98.5,66.62,28.93,98.5,28.93,28.93,57.2,106.38
2026-07-02 03:00:00,32.1,110.99,110.99,111.11,110.99,61.51,110.99,110.99,109.83,110.99,110.99,32.1,104.76,104.76,68.8,32.1,104.76,32.1,32.1,68.41,110.99
2026-07-02 03:15:00,50.01,105.76,105.76,110.0,109.77,57.56,109.77,109.77,105.76,109.77,109.77,31.0,93.6,106.29,64.8,31.0,93.6,31.0,31.0,61.55,105.76
2026-07-02 03:30:00,50.01,95.17,95.17,107.89,104.61,57.52,104.61,104.61,104.61,104.61,104.61,28.13,92.7,104.61,64.97,28.13,92.7,28.13,28.13,56.34,95.17
2026-07-02 03:45:00,69.04,69.04,69.04,100.34,100.34,53.61,100.34,100.34,99.63,100.34,100.34,27.2,92.18,100.24,64.75,27.2,92.18,27.2,27.2,52.8,69.04
2026-07-02 04:00:00,26.62,104.11,104.11,110.18,104.11,48.07,104.11,104.11,104.11,104.11,104.11,26.62,92.29,103.69,67.6,26.62,92.29,26.62,26.62,63.82,89.13
2026-07-02 04:15:00,27.69,100.19,100.19,108.34,100.19,42.64,100.19,100.19,100.19,100.19,100.19,27.69,92.34,100.19,64.65,27.69,92.34,27.69,27.69,58.58,86.6
2026-07-02 04:30:00,30.5,93.98,93.98,106.28,100.14,55.96,100.14,100.14,93.98,100.14,100.14,30.5,91.39,100.14,68.85,30.5,91.39,30.5,30.5,53.07,78.69
2026-07-02 04:45:00,33.88,98.89,98.89,112.96,98.89,52.18,98.89,98.89,98.89,98.89,98.89,33.88,91.3,98.89,69.4,33.88,91.3,33.88,33.88,55.99,81.08
2026-07-02 05:00:00,101.93,101.93,101.93,101.68,101.47,50.0,101.47,101.47,101.93,101.47,101.47,27.39,91.9,101.47,63.52,27.39,91.9,27.39,27.39,51.0,94.06
2026-07-02 05:15:00,99.64,99.64,99.64,105.06,97.59,48.94,97.59,97.59,99.64,97.59,97.59,31.82,91.69,97.59,69.4,31.82,91.69,31.82,31.82,52.06,87.5
2026-07-02 05:30:00,99.87,99.87,99.87,109.1,100.73,48.47,100.73,100.73,99.87,100.73,100.73,31.45,92.8,100.73,67.05,31.45,92.8,31.45,31.45,61.0,97.04
2026-07-02 05:45:00,99.6,99.6,99.6,115.01,100.21,56.01,100.21,100.21,99.6,100.21,93.83,37.0,92.8,100.21,72.55,31.9,92.8,37.0,31.9,61.4,93.83
2026-07-02 06:00:00,110.0,110.0,110.0,110.0,109.54,55.04,110.0,110.0,107.59,93.73,100.11,26.49,93.73,93.73,69.7,26.49,93.73,26.49,26.49,70.8,100.11
2026-07-02 06:15:00,120.43,120.43,120.43,110.56,110.56,70.12,110.56,107.88,120.43,103.16,103.16,27.93,96.53,102.99,71.9,27.93,96.53,27.93,27.93,67.73,103.16
2026-07-02 06:30:00,121.01,121.01,121.01,113.75,102.17,72.0,102.17,96.58,121.01,96.58,102.17,32.94,96.58,96.58,73.15,30.22,96.58,32.94,32.94,69.65,102.17
2026-07-02 06:45:00,106.49,106.49,106.49,103.42,100.55,79.64,96.01,86.47,106.49,86.47,103.13,37.29,86.47,86.47,74.8,30.22,86.47,37.29,37.29,86.4,103.13
2026-07-02 07:00:00,126.61,126.61,126.61,117.62,104.53,94.89,117.62,117.62,126.61,103.73,110.5,27.3,103.73,103.73,73.15,27.3,103.73,27.3,27.3,90.58,110.5
2026-07-02 07:15:00,119.19,119.19,119.19,112.76,101.48,90.23,106.07,101.48,119.19,95.33,106.07,30.8,106.07,106.07,74.65,27.29,106.07,27.29,27.29,90.22,106.07
2026-07-02 07:30:00,109.89,109.89,109.89,102.78,93.99,83.92,98.29,93.99,109.89,87.52,98.29,33.77,98.29,98.29,75.9,29.31,98.29,29.31,29.31,87.52,98.29
2026-07-02 07:45:00,102.37,102.37,102.37,101.64,85.08,60.16,88.01,85.08,102.37,84.22,88.01,35.52,84.22,84.22,74.65,31.01,84.22,31.01,31.01,84.22,88.01
2026-07-02 08:00:00,122.88,122.88,122.88,122.88,100.69,100.69,104.0,100.69,122.88,100.69,104.0,33.06,100.69,100.69,74.65,32.55,100.69,33.06,33.06,77.03,104.0
2026-07-02 08:15:00,110.11,110.11,110.11,110.11,86.85,86.85,87.31,86.85,110.11,86.85,86.85,34.48,86.85,86.85,73.8,34.48,86.85,34.48,34.48,82.42,86.85
2026-07-02 08:30:00,94.87,94.87,94.87,100.47,73.68,73.68,73.68,73.68,94.87,73.68,73.68,41.4,77.46,77.46,68.85,39.98,77.46,41.4,41.4,67.19,73.68
2026-07-02 08:45:00,87.9,87.9,87.9,87.9,30.79,30.79,55.01,30.79,87.9,30.79,87.9,30.79,59.38,55.01,55.01,30.79,55.01,30.79,30.79,30.79,87.9
2026-07-02 09:00:00,110.17,110.17,110.17,110.17,72.08,72.08,72.08,72.08,110.17,72.08,72.08,54.2,72.08,72.08,60.33,32.15,72.08,54.2,54.2,58.75,72.08
2026-07-02 09:15:00,82.5,82.5,82.5,82.5,44.0,44.0,44.0,44.0,117.65,44.0,64.0,63.22,69.77,69.77,63.22,30.8,69.77,63.22,63.22,63.22,82.5
2026-07-02 09:30:00,57.4,57.4,57.4,74.08,8.19,8.19,8.19,5.71,103.95,5.71,47.13,37.34,57.4,43.91,57.4,32.01,57.4,32.01,32.01,57.4,57.4
2026-07-02 09:45:00,35.5,35.5,35.5,30.38,-0.27,-0.27,-0.27,-0.27,80.84,-0.27,35.5,35.5,35.5,34.4,40.1,26.57,40.1,26.57,26.57,35.5,35.5
2026-07-02 10:00:00,54.22,54.22,54.22,65.62,10.42,10.42,10.42,10.42,66.91,10.42,54.22,54.22,54.22,54.22,54.22,30.2,70.43,46.76,46.76,54.22,54.22
2026-07-02 10:15:00,41.47,41.47,41.47,60.32,1.65,1.65,1.65,1.65,22.47,1.65,41.47,41.47,41.47,41.47,51.6,30.27,71.01,31.07,31.07,41.47,41.47
2026-07-02 10:30:00,38.77,38.77,38.77,56.9,0.6,0.6,0.6,0.6,7.58,0.6,38.77,38.77,38.77,38.77,49.35,25.45,70.0,25.45,25.45,38.77,38.77
2026-07-02 10:45:00,29.53,29.53,29.53,28.63,-2.63,-2.63,-2.63,-2.63,7.91,-2.63,29.53,29.53,31.14,31.14,44.1,29.53,791.2,29.53,29.53,29.53,29.53
2026-07-02 11:00:00,39.84,39.84,39.84,5.3,0.17,0.17,0.17,0.17,0.17,0.17,39.84,39.84,39.84,31.12,41.25,30.16,41.25,39.84,39.84,39.84,39.84
2026-07-02 11:15:00,33.7,33.7,33.7,9.35,9.35,9.35,9.35,9.35,1.29,9.35,33.7,33.7,33.7,9.35,45.4,30.12,45.4,33.7,33.7,33.7,33.7
2026-07-02 11:30:00,34.23,34.23,34.23,6.8,6.8,6.8,6.8,6.8,-4.65,6.8,34.23,34.23,34.23,6.8,45.8,30.2,45.8,34.23,34.23,34.23,34.23
2026-07-02 11:45:00,34.95,34.95,34.95,3.67,3.67,3.67,3.67,3.67,-6.32,3.67,34.95,34.95,34.95,7.14,44.6,27.85,44.6,34.95,34.95,34.95,34.95
2026-07-02 12:00:00,38.64,38.64,38.64,7.25,7.25,7.25,7.25,7.25,3.06,7.25,38.64,38.64,38.64,13.03,51.7,36.74,75.27,36.74,36.74,38.64,38.64
2026-07-02 12:15:00,34.68,34.68,34.68,4.87,4.87,4.87,4.87,4.87,-3.48,4.87,34.68,34.68,34.68,12.16,50.05,34.68,75.32,34.68,34.68,34.68,34.68
2026-07-02 12:30:00,31.49,31.49,31.49,6.2,6.2,6.2,6.2,6.2,-5.0,6.2,31.49,31.49,31.49,14.8,46.85,30.35,75.37,31.49,31.49,31.49,31.49
2026-07-02 12:45:00,31.22,31.22,31.22,1.68,1.68,1.68,1.68,1.68,-6.0,1.68,31.22,31.22,31.22,14.5,45.45,31.22,75.37,31.22,31.22,31.22,31.22
2026-07-02 13:00:00,37.55,37.55,37.55,2.6,2.6,2.6,2.6,2.6,2.6,2.6,37.55,37.55,37.55,2.6,50.55,33.12,70.34,37.55,37.55,37.55,37.55
2026-07-02 13:15:00,34.9,34.9,34.9,2.07,2.07,2.07,2.07,2.07,0.0,2.07,34.9,34.9,34.9,8.22,48.9,32.67,70.34,34.9,34.9,34.9,34.9
2026-07-02 13:30:00,32.0,32.0,32.0,2.5,2.5,2.5,2.5,2.5,-10.78,2.5,32.0,32.0,32.0,2.5,47.1,32.0,70.34,32.0,32.0,32.0,32.0
2026-07-02 13:45:00,27.46,27.46,27.46,1.03,1.03,1.03,1.03,1.03,-6.17,1.03,27.46,27.46,27.46,1.83,45.6,27.46,70.34,27.46,27.46,27.46,27.46
2026-07-02 14:00:00,34.7,34.7,34.7,2.56,2.56,2.56,2.56,2.56,-39.54,2.56,34.7,34.7,34.7,13.94,44.4,34.7,44.4,34.7,34.7,34.7,34.7
2026-07-02 14:15:00,31.62,31.62,31.62,2.32,2.32,2.32,2.32,2.32,-27.7,2.32,31.62,31.62,31.62,10.25,42.1,31.62,42.1,31.62,31.62,31.62,31.62
2026-07-02 14:30:00,29.88,29.88,29.88,1.51,1.51,1.51,1.51,1.51,0.0,1.51,29.88,29.88,29.88,2.51,40.4,29.88,40.4,29.88,29.88,29.88,29.88
2026-07-02 14:45:00,30.22,30.22,30.22,5.61,5.61,5.61,5.61,5.61,5.61,5.61,30.22,30.22,30.22,5.61,40.4,30.22,40.4,30.22,30.22,30.22,30.22
2026-07-02 15:00:00,29.08,29.08,29.08,15.0,4.76,4.76,4.76,4.76,4.76,13.69,29.08,29.08,32.22,32.22,46.7,29.08,69.6,29.08,29.08,29.08,29.08
2026-07-02 15:15:00,30.35,30.35,30.35,12.94,2.93,2.93,2.93,2.93,12.94,9.56,30.35,30.35,32.92,32.92,46.95,30.35,69.52,30.35,30.35,30.35,30.35
2026-07-02 15:30:00,30.0,30.0,30.0,30.0,2.4,2.4,2.4,2.4,30.0,6.36,30.0,30.0,31.99,31.99,47.2,30.0,69.78,30.0,30.0,30.0,30.0
2026-07-02 15:45:00,39.45,39.45,39.45,39.45,1.9,1.9,1.9,1.9,48.64,10.39,39.45,39.45,39.45,39.45,46.85,32.8,69.89,39.45,39.45,39.45,39.45
2026-07-02 16:00:00,36.97,36.97,36.97,36.97,0.17,0.17,0.17,0.17,78.06,31.14,36.97,36.97,36.97,36.97,37.39,31.15,69.9,36.97,36.97,36.97,36.97
2026-07-02 16:15:00,36.2,36.2,36.2,36.2,0.64,0.64,0.64,0.64,55.02,17.67,36.2,36.2,36.2,36.2,37.75,32.1,69.9,36.2,36.2,36.2,36.2
2026-07-02 16:30:00,41.7,41.7,41.7,41.7,5.2,5.2,5.2,5.2,63.01,5.2,41.7,41.7,41.7,41.7,41.7,32.67,69.89,41.7,41.7,41.7,41.7
2026-07-02 16:45:00,37.02,37.02,37.02,51.48,6.0,6.0,6.0,6.0,61.13,6.0,37.02,37.02,37.02,37.02,37.02,27.65,88.42,37.02,37.02,37.02,37.02
2026-07-02 17:00:00,39.52,39.52,39.52,55.0,-1.74,-7.02,-1.74,-1.74,59.99,-1.74,39.52,39.52,39.52,-1.74,39.52,32.85,69.82,39.52,39.52,39.52,39.52
2026-07-02 17:15:00,37.91,37.91,37.91,63.07,0.47,-2.0,0.47,0.47,68.33,21.92,37.91,37.91,37.91,21.92,37.91,31.7,70.12,37.91,37.91,37.91,37.91
2026-07-02 17:30:00,41.95,41.95,41.95,88.18,10.28,-2.0,10.28,10.28,100.91,10.28,41.95,41.95,41.95,10.28,41.95,33.2,69.82,41.95,41.95,41.95,41.95
2026-07-02 17:45:00,46.68,46.68,46.68,112.34,22.24,11.54,22.24,22.24,109.43,22.24,46.68,46.68,46.68,22.24,46.68,33.1,69.93,46.68,46.68,46.68,46.68
2026-07-02 18:00:00,30.48,30.48,30.48,62.81,42.28,33.84,20.01,30.48,116.48,30.48,30.48,30.48,30.48,30.48,30.48,30.48,30.48,30.48,17.87,30.48,30.48
2026-07-02 18:15:00,41.16,41.16,41.16,87.39,46.74,46.74,41.16,41.16,118.65,41.16,41.16,41.16,41.16,41.16,41.16,25.0,41.16,41.16,25.0,41.16,41.16
2026-07-02 18:30:00,53.31,64.01,64.01,139.83,82.83,82.83,64.01,64.01,125.51,64.01,64.01,53.31,64.01,64.01,64.01,32.8,64.01,53.31,53.31,64.01,64.01
2026-07-02 18:45:00,62.54,143.34,143.34,148.58,86.99,86.99,80.01,80.01,143.34,80.01,80.01,62.54,77.77,77.77,74.13,32.7,77.77,62.54,62.54,77.77,80.01
2026-07-02 19:00:00,49.63,87.93,87.93,106.99,85.8,85.8,79.64,79.64,139.86,79.64,87.93,49.63,81.88,81.88,50.13,25.84,69.37,49.63,49.63,51.04,87.93
2026-07-02 19:15:00,50.1,150.29,150.29,128.21,96.98,96.98,92.04,92.04,170.81,92.04,92.04,50.1,92.04,92.04,54.95,32.6,74.97,50.1,50.1,57.45,92.04
2026-07-02 19:30:00,51.47,247.68,247.68,143.44,105.07,105.07,98.92,98.92,223.75,98.92,98.92,51.47,79.2,98.92,58.3,32.65,79.2,51.47,51.47,60.75,98.92
2026-07-02 19:45:00,40.68,331.35,331.35,141.29,115.56,115.56,104.99,104.83,280.93,102.75,104.99,40.68,80.1,102.75,59.0,32.6,80.1,38.04,38.04,64.08,104.99
2026-07-02 20:00:00,175.03,175.03,175.03,138.12,114.25,114.25,101.6,101.6,230.51,101.6,101.6,37.08,82.35,101.6,68.95,32.9,82.35,36.35,36.35,65.49,101.6
2026-07-02 20:15:00,210.02,210.02,210.02,142.13,122.48,122.48,108.99,107.07,250.63,107.07,107.07,37.63,83.3,107.07,70.45,32.95,83.3,36.17,36.17,63.61,107.07
2026-07-02 20:30:00,200.01,276.76,276.76,144.0,128.41,128.41,116.62,116.65,276.76,106.87,106.87,47.89,82.8,106.87,70.35,32.95,82.8,36.17,36.17,72.59,106.87
2026-07-02 20:45:00,256.41,256.41,256.41,144.58,135.58,135.58,120.56,128.37,256.41,107.77,107.77,40.21,82.6,108.03,70.35,32.95,82.6,40.21,40.21,70.15,107.77
2026-07-02 21:00:00,307.99,307.99,307.99,137.89,118.3,118.3,112.0,110.21,268.93,108.55,112.0,42.1,102.17,108.28,70.25,40.17,102.17,42.1,42.1,77.1,112.0
2026-07-02 21:15:00,200.01,250.0,250.0,138.54,131.0,131.0,113.82,116.29,221.65,105.6,108.65,42.01,80.5,105.6,70.55,40.31,80.5,42.01,42.01,76.03,108.65
2026-07-02 21:30:00,173.77,173.77,173.77,133.39,140.18,140.18,116.01,138.29,173.77,105.0,105.0,39.22,87.6,105.0,69.7,36.21,87.6,36.21,36.21,72.84,105.0
2026-07-02 21:45:00,125.0,129.89,129.89,124.95,133.07,133.07,116.01,145.82,129.89,98.93,98.93,38.23,65.2,98.93,65.2,35.62,65.2,35.62,35.62,65.2,98.93
2026-07-02 22:00:00,40.49,137.85,137.85,137.65,148.9,140.0,126.98,145.62,137.85,101.15,111.36,40.49,100.27,101.15,71.15,39.92,100.27,39.92,39.92,68.87,111.36
2026-07-02 22:15:00,42.5,106.31,106.31,130.82,147.29,137.3,125.8,144.54,117.75,100.0,106.31,42.5,97.34,100.0,69.4,40.31,97.34,40.31,40.31,64.63,106.31
2026-07-02 22:30:00,41.0,97.92,97.92,124.93,140.0,140.0,115.67,146.67,115.01,87.86,97.92,41.0,87.86,87.86,67.22,32.25,87.86,32.25,32.25,60.99,97.92
2026-07-02 22:45:00,36.21,85.73,85.73,118.19,134.4,131.98,111.05,129.91,103.54,66.91,85.73,36.21,79.3,81.53,65.0,28.15,79.3,28.15,28.15,53.43,85.73
2026-07-02 23:00:00,36.48,119.55,119.55,119.55,136.33,136.33,112.01,141.21,119.55,77.29,100.99,36.48,85.0,85.0,67.0,36.48,85.0,36.48,36.48,57.35,100.99
2026-07-02 23:15:00,33.97,116.05,116.05,116.05,127.18,127.18,106.27,120.81,116.05,70.85,95.78,33.97,82.4,82.4,65.35,33.97,82.4,33.97,33.97,59.76,95.78
2026-07-02 23:30:00,29.49,115.4,115.4,115.4,126.89,126.89,109.41,135.21,115.4,70.95,82.62,29.49,82.3,82.3,63.46,29.49,82.3,29.49,29.49,55.61,82.62
2026-07-02 23:45:00,111.6,111.6,111.6,111.6,130.72,119.6,110.47,123.0,111.6,43.08,70.98,26.9,76.81,78.59,59.35,26.9,76.81,26.9,26.9,43.36,70.98
2026-07-03 00:00:00,122.43,122.43,122.43,113.34,153.34,127.31,113.34,162.8,122.43,60.97,60.97,41.38,80.3,80.3,60.6,52.09,80.3,41.38,41.45,60.97,60.97
2026-07-03 00:15:00,124.38,124.38,124.38,110.3,140.11,131.0,110.3,140.11,158.36,77.85,77.85,41.3,81.1,81.1,58.75,41.3,81.1,41.3,41.3,65.1,77.85
2026-07-03 00:30:00,116.06,116.06,116.06,111.55,130.69,130.69,111.55,130.69,148.69,72.29,72.29,34.75,80.59,80.59,56.03,35.91,80.59,34.75,35.91,57.53,72.29
2026-07-03 00:45:00,55.24,55.24,55.24,109.84,116.84,116.84,109.84,116.84,147.22,48.34,55.24,40.0,78.54,78.54,54.1,40.0,78.54,40.0,41.0,48.34,55.24
2026-07-03 01:00:00,70.76,70.76,70.76,120.0,134.54,126.45,120.0,129.47,147.51,1.94,70.76,41.42,79.2,79.2,52.35,41.42,79.2,41.42,41.42,41.42,70.76
2026-07-03 01:15:00,64.3,64.3,64.3,115.7,127.02,115.7,115.7,117.32,145.14,-5.55,64.3,33.17,78.0,78.0,50.4,36.82,78.0,33.17,36.82,36.82,64.3
2026-07-03 01:30:00,55.8,55.8,55.8,112.01,129.0,112.8,112.01,112.01,132.08,-5.59,55.8,31.44,71.2,71.2,49.0,39.55,71.2,31.44,39.55,39.55,55.8
2026-07-03 01:45:00,38.08,38.08,38.08,107.89,135.2,107.89,107.89,107.89,119.93,-10.79,38.08,31.26,70.2,70.2,49.65,38.08,70.2,31.26,38.08,38.08,38.08
2026-07-03 02:00:00,58.71,58.71,58.71,127.56,132.45,126.41,116.94,102.53,124.06,5.1,58.71,33.67,70.63,70.63,49.45,35.43,70.63,33.67,35.43,35.43,58.71
2026-07-03 02:15:00,40.0,40.0,40.0,125.77,126.09,113.68,112.65,109.04,112.65,-5.79,40.0,30.37,69.6,69.6,49.0,40.0,69.6,30.37,40.0,40.0,40.0
2026-07-03 02:30:00,30.0,30.0,30.0,125.36,132.18,110.83,110.83,117.95,110.83,-19.0,30.0,30.0,67.82,67.82,49.0,31.5,67.82,30.0,30.0,30.0,30.0
2026-07-03 02:45:00,28.33,28.33,28.33,116.82,139.16,102.99,102.99,108.57,102.99,-20.3,28.33,28.33,55.3,63.24,55.3,28.33,63.24,28.33,28.33,28.33,28.33
2026-07-03 03:00:00,34.59,34.59,34.59,125.08,136.11,112.0,112.0,116.96,112.0,-31.37,34.59,34.59,67.0,75.55,46.45,38.97,67.0,34.59,34.59,34.59,34.59
2026-07-03 03:15:00,29.98,29.98,29.98,121.78,134.57,110.71,110.71,109.3,110.71,-11.45,29.98,29.98,59.31,59.74,44.95,29.98,59.74,29.98,29.98,29.98,29.98
2026-07-03 03:30:00,24.3,24.3,24.3,118.87,128.0,108.76,108.76,100.7,108.76,-6.15,24.3,24.3,46.88,59.83,44.15,24.3,59.83,24.3,24.3,24.3,24.3
2026-07-03 03:45:00,20.87,20.87,20.87,117.01,151.24,104.93,104.93,93.04,104.93,-11.03,20.87,20.87,57.01,57.42,42.45,20.87,57.42,20.87,20.87,20.87,20.87
2026-07-03 04:00:00,29.53,29.53,29.53,119.6,107.71,107.71,107.71,107.8,102.49,-6.66,29.53,29.53,48.01,60.82,44.75,29.53,60.82,29.53,29.53,29.53,29.53
2026-07-03 04:15:00,26.29,26.29,26.29,119.88,106.05,106.05,106.05,106.92,96.0,-2.57,26.29,26.29,59.91,60.33,43.93,26.29,60.33,26.29,26.29,26.29,26.29
2026-07-03 04:30:00,24.62,24.62,24.62,116.71,108.0,108.0,108.0,102.19,90.89,-6.28,24.62,24.62,42.79,57.25,42.79,24.62,57.25,24.62,24.62,24.62,24.62
2026-07-03 04:45:00,24.49,24.49,24.49,118.9,110.24,110.24,108.95,101.48,92.06,-4.49,24.49,24.49,57.84,57.84,42.55,24.49,57.84,24.49,24.49,24.49,24.49
2026-07-03 05:00:00,26.27,26.27,26.27,106.62,106.62,106.62,106.62,103.32,98.45,-9.11,26.27,26.27,51.4,60.33,51.4,26.27,60.33,26.27,26.27,26.27,26.27
2026-07-03 05:15:00,27.8,27.8,27.8,109.05,109.94,109.05,109.05,94.39,95.31,-5.62,27.8,27.8,60.3,60.33,51.65,27.8,60.33,27.8,27.8,27.8,27.8
2026-07-03 05:30:00,31.04,31.04,31.04,112.0,112.0,112.0,112.0,96.76,98.06,-2.62,31.04,31.04,62.8,62.8,45.9,28.85,62.8,31.04,31.04,31.04,31.04
2026-07-03 05:45:00,33.05,33.05,33.05,118.05,115.44,115.44,115.44,115.7,103.14,-2.65,33.05,33.05,65.91,65.91,48.2,33.05,65.91,33.05,33.05,33.05,33.05
2026-07-03 06:00:00,28.9,28.9,28.9,134.92,116.01,116.01,116.01,116.91,133.05,-16.0,28.9,28.9,67.69,67.69,58.0,28.9,67.69,28.9,28.9,28.9,28.9
2026-07-03 06:15:00,33.32,33.32,33.32,135.36,124.41,124.41,124.41,120.25,133.11,-16.44,33.32,33.32,68.03,68.03,59.75,33.32,68.03,33.32,33.32,33.32,33.32
2026-07-03 06:30:00,42.58,42.58,42.58,131.54,144.01,123.05,123.05,118.6,129.23,-9.92,42.58,42.58,68.01,68.01,62.0,47.92,68.01,42.58,42.58,42.58,42.58
2026-07-03 06:45:00,51.44,51.44,51.44,122.28,159.69,121.01,121.01,122.5,106.68,2.35,51.44,51.44,69.1,69.1,65.95,60.68,69.1,51.44,51.44,51.44,51.44
2026-07-03 07:00:00,42.01,42.01,42.01,137.79,131.18,124.48,124.48,140.33,150.64,12.44,42.01,42.01,82.06,82.06,72.85,44.0,82.06,42.01,42.01,42.01,42.01
2026-07-03 07:15:00,40.56,43.14,43.14,120.57,131.9,114.94,114.94,125.57,131.62,-0.34,43.14,40.56,84.76,84.76,74.32,45.1,84.76,40.56,43.14,43.14,43.14
2026-07-03 07:30:00,39.47,39.47,39.47,110.52,122.63,110.52,110.52,106.7,130.47,-9.12,39.47,39.47,84.92,84.92,75.41,51.45,84.92,39.47,39.47,39.47,39.47
2026-07-03 07:45:00,41.67,45.24,45.24,94.0,116.58,94.0,94.0,87.4,85.0,-22.99,45.24,41.67,82.56,82.56,76.12,62.49,82.56,33.32,45.24,45.24,45.24
2026-07-03 08:00:00,54.79,54.79,54.79,113.47,178.58,137.79,113.47,189.34,119.73,20.25,54.79,54.79,85.14,85.14,64.6,64.6,85.14,52.12,54.79,54.79,54.79
2026-07-03 08:15:00,53.87,53.87,53.87,97.62,135.94,111.0,97.62,114.4,110.83,3.5,53.87,53.87,92.1,92.1,58.4,58.4,78.75,48.54,53.87,53.87,53.87
2026-07-03 08:30:00,42.27,42.27,42.27,72.75,116.2,88.14,72.75,79.39,86.56,26.35,42.27,42.27,70.17,70.17,44.25,42.27,70.17,42.27,42.27,42.27,42.27
2026-07-03 08:45:00,33.72,33.72,33.72,34.04,113.0,67.59,34.04,57.07,52.0,33.72,33.72,33.72,36.62,36.62,34.1,33.72,36.62,33.72,23.79,33.72,33.72
2026-07-03 09:00:00,46.04,46.04,46.04,73.99,99.9,72.81,46.04,84.66,32.69,46.04,46.04,46.04,46.04,46.04,46.04,46.04,67.2,46.04,46.04,46.04,46.04
2026-07-03 09:15:00,26.9,24.38,24.38,33.71,89.08,47.83,24.38,47.63,24.82,24.38,24.38,26.9,31.85,31.85,31.85,24.38,71.4,26.9,24.38,24.38,24.38
2026-07-03 09:30:00,20.47,20.47,20.47,14.11,46.88,24.56,14.11,20.47,20.72,20.47,20.47,20.47,32.7,32.7,34.05,20.47,71.2,20.47,20.47,20.47,20.47
2026-07-03 09:45:00,19.31,12.54,12.54,9.2,27.46,10.16,0.11,12.54,9.2,12.54,12.54,19.31,31.7,31.7,39.63,19.31,70.9,19.31,12.54,12.54,12.54
2026-07-03 10:00:00,24.89,24.89,24.89,17.25,13.6,13.6,13.6,13.6,2.78,13.6,24.89,24.89,34.79,34.79,34.79,24.89,74.22,24.89,24.89,24.89,24.89
2026-07-03 10:15:00,21.58,20.8,20.8,11.92,4.83,4.83,0.0,4.83,2.86,4.83,20.8,21.58,36.25,36.25,41.05,26.19,74.22,21.58,20.8,20.8,20.8
2026-07-03 10:30:00,19.99,18.92,18.92,10.42,3.85,3.85,2.79,3.85,-10.51,3.85,18.92,19.99,33.8,33.8,42.45,25.62,73.01,19.99,18.92,18.92,18.92
2026-07-03 10:45:00,18.1,15.04,15.04,2.67,2.67,2.67,2.67,2.67,7.1,2.67,15.04,18.1,29.6,29.6,45.25,25.41,68.75,18.1,15.04,15.04,15.04
