date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-08-06 10:15:00,5.94,5.94,5.94,144.16,39.34,56.83,23.88,5.94,101.94,5.94,23.88,5.94,100.7,100.7,74.07,5.94,100.7,5.94,5.94,5.94,5.94
2026-08-06 10:30:00,-0.31,-0.31,-0.31,139.19,28.22,43.51,5.53,2.35,120.01,-0.31,-0.31,-0.31,101.9,101.9,73.5,-0.31,101.9,-0.31,-0.31,-0.31,-0.31
2026-08-06 10:45:00,4.01,4.01,4.01,127.11,29.65,29.65,4.01,1.35,115.05,4.01,4.01,4.01,102.1,102.1,73.05,4.01,102.1,4.01,4.01,4.01,4.01
2026-08-06 11:00:00,7.01,7.01,7.01,127.25,45.99,45.99,7.01,7.01,116.39,7.01,7.01,7.01,117.91,117.91,80.05,4.75,117.91,4.75,7.01,7.01,7.01
2026-08-06 11:15:00,4.54,4.54,4.54,131.16,39.83,39.83,4.54,4.54,116.49,4.54,4.54,4.54,117.83,117.83,79.8,3.95,117.83,3.95,4.54,4.54,4.54
2026-08-06 11:30:00,5.26,5.26,5.26,138.6,31.36,31.36,5.26,4.5,110.71,5.26,5.26,5.26,116.86,116.86,77.75,3.95,116.86,3.95,5.26,5.26,5.26
2026-08-06 11:45:00,5.91,5.91,5.91,130.66,27.41,27.41,5.91,-1.01,94.41,5.91,5.91,5.91,116.63,116.63,78.2,3.76,116.63,3.76,5.91,5.91,5.91
2026-08-06 12:00:00,6.98,6.98,6.98,136.62,38.27,38.27,6.98,-1.56,110.51,6.98,6.98,6.98,120.29,120.29,80.87,6.98,120.29,-8.81,6.98,6.98,6.98
2026-08-06 12:15:00,6.23,6.23,6.23,133.09,30.73,30.73,6.23,-9.71,110.02,6.23,6.23,6.23,120.09,120.09,80.67,6.23,120.09,-8.87,6.23,6.23,6.23
2026-08-06 12:30:00,5.75,5.75,5.75,138.24,35.23,35.23,5.75,-3.1,111.42,5.75,5.75,5.75,119.99,119.99,80.2,5.75,119.99,-7.71,5.75,5.75,5.75
2026-08-06 12:45:00,9.49,9.49,9.49,135.86,25.01,25.01,9.49,-8.18,111.67,9.49,9.49,9.49,119.39,119.39,79.62,9.49,119.39,-7.52,9.49,9.49,9.49
2026-08-06 13:00:00,11.77,11.77,11.77,136.74,11.77,11.77,11.77,-9.99,124.59,11.77,11.77,11.77,117.6,117.6,81.1,11.77,117.6,-0.68,11.77,11.77,11.77
2026-08-06 13:15:00,9.18,9.18,9.18,136.31,9.18,9.18,9.18,-4.88,120.72,9.18,9.18,9.18,117.5,117.5,81.0,9.18,117.5,9.18,9.18,9.18,9.18
2026-08-06 13:30:00,5.81,5.81,5.81,133.62,5.81,5.81,5.81,-5.35,125.19,5.81,5.81,5.81,117.3,117.3,80.7,5.81,117.3,5.81,5.81,5.81,5.81
2026-08-06 13:45:00,5.24,5.24,5.24,133.9,5.24,5.24,5.24,-5.15,125.48,5.24,5.24,5.24,117.1,117.1,80.32,5.24,117.1,5.24,5.24,5.24,5.24
2026-08-06 14:00:00,9.13,9.13,9.13,137.39,9.13,9.13,9.13,-5.84,130.21,9.13,9.13,9.13,93.61,93.61,77.6,9.13,93.61,9.13,9.13,9.13,9.13
2026-08-06 14:15:00,6.16,6.16,6.16,131.54,6.16,6.16,6.16,-7.77,150.15,6.16,6.16,6.16,93.39,93.39,77.5,6.16,93.39,6.16,6.16,6.16,6.16
2026-08-06 14:30:00,7.97,7.97,7.97,139.17,7.97,7.97,7.97,-5.53,133.92,7.97,7.97,7.97,88.9,88.9,75.5,7.97,88.9,7.97,7.97,7.97,7.97
2026-08-06 14:45:00,4.74,4.74,4.74,138.59,4.74,4.74,4.74,-7.83,156.2,4.74,4.74,4.74,88.28,88.28,75.2,4.74,88.28,4.74,4.74,4.74,4.74
2026-08-06 15:00:00,6.87,8.01,8.01,116.79,14.14,14.14,6.87,-13.46,135.23,6.87,6.87,6.87,101.25,101.25,74.5,6.87,101.25,6.87,6.87,6.87,6.87
2026-08-06 15:15:00,6.76,18.01,18.01,135.11,12.2,12.2,6.76,-8.91,168.01,6.76,6.76,6.76,100.85,100.85,74.3,6.76,100.85,6.76,6.76,6.76,6.76
2026-08-06 15:30:00,5.0,30.01,30.01,162.29,13.44,13.44,5.0,0.09,162.29,5.0,5.0,5.0,100.7,100.7,73.6,5.0,100.7,5.0,5.0,5.0,5.0
2026-08-06 15:45:00,4.98,50.0,50.0,178.17,15.39,15.39,4.98,1.02,162.34,4.98,4.98,4.98,100.25,100.25,73.9,4.98,100.25,4.98,4.98,4.98,4.98
2026-08-06 16:00:00,5.08,37.58,37.58,133.93,5.08,5.08,5.08,-1.77,133.93,5.08,5.08,5.08,99.8,99.8,73.95,5.08,99.8,-8.35,5.08,5.08,5.08
2026-08-06 16:15:00,11.56,50.0,50.0,161.39,11.56,11.56,11.56,-9.88,161.39,11.56,11.56,11.56,100.1,100.1,74.3,11.56,100.1,-6.75,11.56,11.56,11.56
2026-08-06 16:30:00,9.48,40.01,40.01,188.31,9.48,9.48,9.48,1.28,172.67,9.48,9.48,9.48,99.9,99.9,74.5,9.48,99.9,-5.21,9.48,9.48,9.48
2026-08-06 16:45:00,13.88,24.01,24.01,275.66,17.02,17.02,13.88,13.88,275.66,13.88,13.88,13.88,98.21,98.21,73.7,4.0,98.21,4.0,13.88,13.88,13.88
2026-08-06 17:00:00,6.47,45.01,45.01,206.47,13.74,27.01,13.74,13.74,206.47,13.74,13.74,6.47,98.16,98.16,68.3,5.08,98.16,5.08,6.47,6.47,6.47
2026-08-06 17:15:00,5.2,5.2,5.2,231.54,44.98,44.98,42.91,5.2,231.54,5.2,5.2,5.2,92.9,92.9,65.84,5.2,92.9,5.2,5.2,5.2,5.2
2026-08-06 17:30:00,10.01,10.01,10.01,257.82,64.19,64.19,64.0,32.61,239.13,32.61,32.61,10.01,73.49,73.49,57.0,10.01,73.49,10.01,10.01,10.01,10.01
2026-08-06 17:45:00,11.82,11.82,11.82,267.58,90.01,90.01,83.13,71.08,253.8,71.08,71.08,11.82,83.13,83.13,62.9,11.82,83.13,11.82,11.82,11.82,11.82
2026-08-06 18:00:00,15.8,15.8,15.8,251.32,89.3,95.93,89.56,80.2,253.17,15.8,15.8,15.8,89.56,89.56,68.3,13.7,89.56,15.8,15.8,15.8,15.8
2026-08-06 18:15:00,16.94,16.94,16.94,298.68,109.02,109.02,109.02,102.29,298.68,16.94,16.94,16.94,109.02,109.02,75.85,16.94,109.02,16.94,16.94,16.94,16.94
2026-08-06 18:30:00,11.63,11.63,11.63,357.01,127.11,128.01,128.01,127.11,357.01,61.94,124.82,11.63,113.65,113.65,82.77,11.63,113.65,11.63,11.63,11.63,11.63
2026-08-06 18:45:00,10.91,65.01,65.01,486.22,154.01,154.01,154.01,154.01,486.22,79.08,79.08,10.91,122.2,122.2,84.32,10.91,122.2,10.91,10.91,10.91,10.91
2026-08-06 19:00:00,60.74,60.74,60.74,308.55,127.0,127.0,128.14,125.24,308.55,26.47,128.14,10.97,117.3,119.05,83.75,10.97,117.3,10.97,10.97,10.97,10.97
2026-08-06 19:15:00,60.38,60.38,60.38,385.69,137.2,137.2,139.87,136.82,385.69,28.27,139.87,10.48,123.1,123.1,85.25,10.48,123.1,10.48,10.48,10.48,10.48
2026-08-06 19:30:00,9.91,75.1,75.1,451.29,152.79,152.79,153.31,150.2,456.01,26.59,153.31,9.91,128.4,128.4,86.4,9.91,124.2,9.91,9.91,9.91,9.91
2026-08-06 19:45:00,9.97,99.99,99.99,409.71,162.48,168.61,168.61,158.43,503.07,41.53,155.0,9.97,129.19,129.19,86.95,9.97,124.75,9.97,9.97,9.97,24.23
2026-08-06 20:00:00,89.99,89.99,89.99,387.12,149.55,156.01,156.01,149.55,473.0,76.75,153.16,11.37,121.0,134.91,87.4,5.3,121.0,5.3,10.86,10.86,15.25
2026-08-06 20:15:00,72.99,72.99,72.99,325.44,170.15,170.15,170.15,157.94,458.13,71.71,144.41,8.56,121.1,134.59,86.7,4.58,121.1,4.58,9.08,9.08,9.08
2026-08-06 20:30:00,72.99,72.99,72.99,289.45,176.28,176.28,176.28,176.28,461.66,108.77,168.36,8.87,121.2,134.1,86.4,4.3,121.2,4.3,8.87,8.87,8.87
2026-08-06 20:45:00,68.99,68.99,68.99,260.26,172.36,172.36,172.36,172.36,447.93,121.51,165.78,8.26,121.1,133.2,86.15,4.4,121.1,4.4,8.26,8.26,8.26
2026-08-06 21:00:00,69.99,69.99,69.99,231.25,174.66,174.66,174.66,165.5,522.8,128.0,174.66,8.33,121.1,128.0,86.25,8.33,121.1,8.33,8.33,8.33,8.33
2026-08-06 21:15:00,59.99,59.99,59.99,228.13,172.6,172.6,172.6,165.8,444.94,151.53,172.6,8.38,121.0,151.53,86.05,8.38,121.0,8.38,8.38,8.38,8.38
2026-08-06 21:30:00,59.99,59.99,59.99,213.17,173.25,173.25,173.25,165.07,302.68,163.05,152.84,7.16,120.9,163.05,86.25,7.16,120.9,7.16,7.16,7.16,7.16
2026-08-06 21:45:00,56.99,56.99,56.99,185.71,169.54,169.54,169.54,165.07,260.1,140.87,162.59,7.15,121.1,146.57,86.6,7.15,121.1,7.15,7.15,7.15,7.15
2026-08-06 22:00:00,54.99,54.99,54.99,197.4,178.12,178.12,178.12,176.98,243.16,175.0,177.13,6.92,113.7,171.12,86.7,6.92,86.7,6.92,6.92,6.92,6.92
2026-08-06 22:15:00,54.99,54.99,54.99,190.34,170.4,170.4,170.4,170.4,213.25,164.81,170.4,6.93,111.06,162.99,86.4,6.93,86.4,6.93,6.93,6.93,6.93
2026-08-06 22:30:00,54.99,54.99,54.99,174.67,171.05,171.05,171.05,166.3,184.64,161.47,161.47,5.87,113.61,161.47,86.25,5.87,113.61,5.87,5.87,5.87,5.87
2026-08-06 22:45:00,54.99,54.99,54.99,165.27,164.52,164.52,164.52,160.51,186.01,154.52,154.52,5.28,110.65,154.52,85.85,5.28,85.85,5.28,5.28,5.28,5.28
2026-08-06 23:00:00,54.99,54.99,54.99,167.27,167.27,167.27,167.27,167.27,167.27,167.27,167.27,4.99,124.2,167.27,69.93,4.99,124.2,4.99,4.99,4.99,4.99
2026-08-06 23:15:00,54.99,54.99,54.99,163.17,163.17,163.17,163.17,163.17,163.17,163.17,163.17,4.48,124.2,163.17,69.2,4.48,124.2,4.48,4.48,4.48,4.48
2026-08-06 23:30:00,54.99,54.99,54.99,157.74,157.74,157.74,157.74,157.74,157.74,157.74,157.74,2.25,124.2,157.74,68.78,2.25,124.2,2.25,2.25,2.25,2.25
2026-08-06 23:45:00,49.99,49.99,49.99,150.53,150.53,150.53,150.53,150.53,150.53,150.53,161.41,8.66,111.51,128.16,68.6,1.43,68.6,1.43,1.43,1.43,1.43
