date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-04-05 07:45:00,46.23,46.23,46.23,66.06,66.06,30.5,66.06,66.06,69.63,66.06,66.06,46.23,46.23,59.96,3.67,3.67,39.74,8.88,8.88,46.23,46.23
2025-04-05 08:00:00,40.0,40.0,40.0,108.9,108.9,32.19,108.9,108.9,108.9,108.9,108.9,40.0,40.0,49.39,-0.91,-0.91,40.0,7.63,7.63,40.0,40.0
2025-04-05 08:15:00,21.6,21.6,21.6,85.31,85.31,30.5,85.31,85.31,85.31,85.31,85.31,21.6,39.89,58.83,-0.91,-0.91,39.89,7.65,7.65,21.6,21.6
2025-04-05 08:30:00,21.6,21.6,21.6,63.55,63.55,37.36,63.55,63.55,73.22,63.55,63.55,21.6,39.89,57.18,-0.91,-0.91,39.89,7.68,7.68,21.6,21.6
2025-04-05 08:45:00,12.32,12.32,12.32,47.62,47.62,23.44,47.62,47.62,65.08,47.62,47.62,12.32,39.89,53.98,-0.91,-0.91,39.89,9.6,9.6,12.32,12.32
2025-04-05 09:00:00,17.51,17.51,17.51,65.29,65.29,65.29,65.29,65.29,65.29,65.29,65.29,17.51,41.01,55.65,17.51,0.1,41.01,17.51,17.51,17.51,17.51
2025-04-05 09:15:00,12.93,12.93,12.93,38.9,38.9,38.9,38.9,38.9,67.3,38.9,38.9,12.93,41.01,48.54,12.93,12.93,41.01,12.93,12.93,12.93,12.93
2025-04-05 09:30:00,6.63,6.63,6.63,28.68,28.68,28.68,28.68,28.68,38.2,28.68,28.68,6.63,28.68,28.68,6.63,6.63,41.81,6.63,6.63,6.63,6.63
2025-04-05 09:45:00,3.53,3.53,3.53,3.53,3.53,3.53,3.53,3.53,38.19,3.53,3.53,3.53,3.53,-17.94,3.53,3.53,41.81,3.53,3.53,3.53,3.53
2025-04-05 10:00:00,21.1,21.1,21.1,21.1,21.1,21.1,21.1,21.1,21.1,21.1,21.1,21.1,42.57,42.57,21.99,21.1,42.57,21.1,21.1,21.1,21.1
2025-04-05 10:15:00,4.96,4.96,4.96,4.96,4.96,4.96,4.96,4.96,4.96,4.96,4.96,4.96,31.44,31.44,31.44,4.96,40.72,4.96,4.96,4.96,4.96
2025-04-05 10:30:00,-1.6,-1.6,-1.6,-1.6,-1.6,-1.6,-1.6,-1.6,-1.6,-1.6,-1.6,-1.6,22.71,-1.6,22.71,-1.6,22.71,-1.6,-1.6,-1.6,-1.6
2025-04-05 10:45:00,-15.0,-15.0,-15.0,-15.0,-15.0,-15.0,-15.0,-15.0,-15.0,-15.0,-15.0,1.5,23.36,-15.0,23.36,1.5,23.36,1.5,1.5,-15.0,-15.0
2025-04-05 11:00:00,3.52,3.52,3.52,3.52,3.52,3.52,3.52,3.52,13.9,3.52,3.52,3.52,3.52,3.52,3.52,3.52,3.52,3.52,3.52,3.52,3.52
2025-04-05 11:15:00,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,1.9,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23
2025-04-05 11:30:00,-9.98,-9.98,-9.98,-9.98,-9.98,0.0,-9.98,-9.98,-0.6,-9.98,-9.98,-9.98,-9.98,-9.98,-9.98,-9.98,-9.98,-9.98,-9.98,-9.98,-9.98
2025-04-05 11:45:00,7.6,-60.99,7.6,-60.99,-60.99,-0.06,-60.99,-60.99,-5.6,-60.99,-60.99,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,-60.99,-60.99
2025-04-05 12:00:00,1.02,0.32,1.02,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,1.02,16.04,16.04,1.96,0.32,16.04,0.32,0.32,0.32,0.32
2025-04-05 12:15:00,1.65,1.65,1.65,-22.06,-22.06,-3.2,-22.06,-22.06,-22.06,-22.06,-22.06,1.65,12.85,12.85,12.85,1.65,12.85,1.65,1.65,1.65,1.65
2025-04-05 12:30:00,1.45,1.45,1.45,-65.31,-65.31,-2.0,-65.31,-65.31,-41.91,-65.31,-65.31,1.45,12.85,12.85,12.85,1.45,12.85,1.45,1.45,1.45,1.45
2025-04-05 12:45:00,2.04,2.04,2.04,-88.12,-90.13,-3.3,-90.13,-90.13,-41.91,-90.13,-90.13,2.04,12.85,12.85,12.85,2.04,12.85,2.04,2.04,2.04,2.04
2025-04-05 13:00:00,1.02,-1.65,1.02,-43.69,-43.69,-43.69,-43.69,-43.69,-43.69,-43.69,-43.69,1.02,13.0,20.01,13.0,-1.65,20.01,-1.65,-1.65,-1.65,-1.65
2025-04-05 13:15:00,1.02,-1.75,1.02,-80.65,-80.65,-80.65,-80.65,-80.65,-67.37,-55.88,-55.88,1.02,13.0,20.01,13.0,-1.75,20.01,-1.75,-1.75,-1.75,-1.75
2025-04-05 13:30:00,1.02,-1.8,1.02,-98.92,-98.92,-98.92,-98.92,-98.92,-64.47,-74.89,-74.89,1.02,13.1,20.01,13.1,-1.8,20.01,-1.8,-1.8,-1.8,-1.8
2025-04-05 13:45:00,1.02,-1.82,1.02,-113.94,-113.94,-113.94,-113.94,-113.94,-58.47,-78.34,-78.34,1.02,8.28,20.01,-0.02,-1.82,20.01,-1.82,-1.82,-1.82,-1.82
2025-04-05 14:00:00,1.02,-3.6,1.02,-90.4,-90.4,-90.4,-90.4,-90.4,-50.7,-5.0,-5.0,1.02,-3.6,-3.6,-3.6,-3.6,-3.6,-3.6,-3.6,-3.6,-3.6
2025-04-05 14:15:00,1.02,-5.8,1.02,-92.99,-92.99,-92.99,-92.99,-92.99,-49.44,-5.8,-5.8,1.02,-5.8,-5.8,-5.8,-5.8,-5.8,-5.8,-5.8,-5.8,-5.8
2025-04-05 14:30:00,1.02,-5.75,1.02,-78.99,-78.99,-78.99,-78.99,-78.99,-45.67,-5.75,-5.75,1.02,-5.75,-5.75,-5.75,-5.75,-5.75,-5.75,-5.75,-5.75,-5.75
2025-04-05 14:45:00,1.02,-0.89,1.02,-65.62,-65.62,-65.62,-65.62,-65.62,-45.67,-65.62,-5.24,1.02,1.21,19.65,-0.89,-0.89,19.65,-0.89,-0.89,-0.89,-0.89
2025-04-05 15:00:00,38.03,-2.42,38.03,-83.4,-83.4,-83.4,-83.4,-83.4,-10.45,-79.33,-5.24,38.03,9.9,20.95,9.9,-2.42,20.95,-2.42,-2.42,-2.42,-2.42
2025-04-05 15:15:00,38.03,-2.65,38.03,-62.09,-62.09,-62.09,-62.09,-62.09,10.94,-50.56,-3.18,38.03,9.9,20.95,9.9,-2.65,20.95,-2.65,-2.65,-2.65,-2.65
2025-04-05 15:30:00,38.03,-3.99,38.03,-35.49,-37.51,-37.51,-37.51,-37.51,13.46,-37.51,-3.99,38.03,10.0,20.95,10.0,-3.99,20.95,-3.99,-3.99,-3.99,-3.99
2025-04-05 15:45:00,38.03,-2.2,38.03,-4.29,-11.39,-11.39,-11.39,-11.39,14.05,-11.39,-2.2,38.03,11.82,20.95,-2.2,-2.2,20.95,-2.2,-2.2,-2.2,-2.2
2025-04-05 16:00:00,0.0,-61.32,0.0,-61.32,-61.32,-61.32,-61.32,-61.32,0.67,-61.32,-61.32,9.02,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-61.32,-61.32
2025-04-05 16:15:00,0.0,-14.89,0.0,-14.89,-14.89,-14.89,-14.89,-14.89,-14.89,-14.89,-14.89,46.95,-14.89,-14.89,-14.89,-14.89,-14.89,-14.89,-14.89,-14.89,-14.89
2025-04-05 16:30:00,0.0,-0.99,0.0,19.92,-0.99,-0.99,-0.99,-0.99,-0.8,-0.99,-0.99,46.95,-0.99,-0.99,-0.99,-0.99,-0.99,-0.99,-0.99,-0.99,-0.99
2025-04-05 16:45:00,0.0,0.0,0.0,50.01,0.0,0.0,0.0,0.0,0.96,0.0,0.0,46.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05 17:00:00,-19.2,-19.2,-19.2,-19.2,-19.2,-10.0,-19.2,-19.2,-15.2,-19.2,-19.2,58.11,-19.2,-19.2,-19.2,2.43,-19.2,4.93,4.93,-19.2,-19.2
2025-04-05 17:15:00,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.55,-2.0,-2.0,58.11,2.48,2.48,2.48,2.48,2.48,4.95,4.95,-2.0,-2.0
2025-04-05 17:30:00,8.49,8.49,8.49,32.8,8.49,3.52,8.49,8.49,30.09,8.49,8.49,58.11,37.75,37.75,9.57,8.49,37.75,8.49,8.49,8.49,8.49
2025-04-05 17:45:00,52.0,52.0,52.0,72.47,52.0,3.52,52.0,52.0,52.0,52.0,52.0,75.96,52.0,52.0,12.5,12.5,37.78,52.0,52.0,52.0,52.0
2025-04-05 18:00:00,32.36,32.36,32.36,4.49,4.31,4.31,4.49,4.49,48.15,4.49,4.49,86.3,40.62,40.62,4.49,4.49,40.62,4.49,4.49,4.49,4.49
2025-04-05 18:15:00,39.01,39.01,39.01,39.01,34.99,15.5,39.01,39.01,51.38,39.01,39.01,86.3,39.01,60.73,13.0,13.0,39.01,13.0,13.0,39.01,39.01
2025-04-05 18:30:00,69.02,69.02,69.02,69.02,69.02,22.0,69.02,69.02,69.02,69.02,69.02,69.02,39.01,60.84,14.49,14.49,39.01,14.49,36.18,69.02,69.02
2025-04-05 18:45:00,80.0,80.0,80.0,80.0,80.0,51.35,80.0,80.0,80.0,80.0,80.0,80.0,39.01,66.46,14.49,14.49,39.01,14.49,36.18,80.0,80.0
2025-04-05 19:00:00,58.12,58.12,58.12,83.09,-14.0,18.0,58.12,58.12,111.47,58.12,58.12,58.12,53.93,58.12,14.49,14.49,41.57,14.49,37.18,58.12,58.12
2025-04-05 19:15:00,69.0,69.0,69.0,89.62,55.29,54.04,69.0,69.0,88.6,69.0,69.0,69.0,53.93,69.0,14.17,7.2,41.57,7.2,14.17,69.0,69.0
2025-04-05 19:30:00,80.0,80.0,80.0,103.0,102.34,61.5,102.34,102.34,102.34,102.34,102.34,80.0,53.93,102.34,14.0,7.3,41.57,7.3,14.0,80.0,80.0
2025-04-05 19:45:00,80.0,80.0,80.0,126.42,126.42,78.46,126.42,126.42,126.42,126.42,126.42,80.0,53.93,126.42,13.75,7.3,41.57,7.3,13.75,80.0,80.0
2025-04-05 20:00:00,62.58,62.58,62.58,111.91,100.0,92.61,100.0,100.0,100.0,100.0,100.0,62.58,56.72,100.0,6.2,6.2,44.82,6.2,35.46,62.58,62.58
2025-04-05 20:15:00,62.58,62.58,62.58,95.05,94.79,94.79,94.79,94.79,94.79,94.79,94.79,62.58,56.72,94.79,6.2,6.2,44.82,6.2,13.46,62.58,62.58
2025-04-05 20:30:00,61.76,61.76,61.76,90.65,90.65,98.69,90.65,90.65,90.65,90.65,90.65,61.76,56.72,90.65,6.2,6.2,44.82,6.2,11.27,61.76,61.76
2025-04-05 20:45:00,61.62,61.62,61.62,82.0,82.0,96.11,82.0,82.0,82.0,82.0,82.0,61.62,56.72,82.0,6.2,6.2,44.82,6.2,11.23,61.62,61.62
2025-04-05 21:00:00,89.91,89.91,89.91,107.96,123.03,105.61,92.17,128.4,92.17,92.17,92.17,89.91,44.16,92.17,36.02,5.5,44.01,5.5,13.75,89.91,89.91
2025-04-05 21:15:00,89.25,89.25,89.25,93.41,99.7,98.71,89.25,121.52,89.25,89.25,89.25,89.25,44.16,79.87,36.02,5.5,44.01,5.5,13.35,89.25,89.25
2025-04-05 21:30:00,75.46,75.46,75.46,81.41,34.6,89.43,75.46,76.7,75.46,75.46,75.46,75.46,44.16,72.86,36.02,5.5,44.01,5.5,11.25,75.46,75.46
2025-04-05 21:45:00,59.37,59.37,59.37,66.96,0.0,59.37,59.37,59.37,59.37,59.37,59.37,59.37,44.16,59.37,36.0,5.5,44.01,5.5,11.23,59.37,59.37
2025-04-05 22:00:00,61.1,61.1,61.1,100.0,105.09,83.99,83.99,142.0,83.99,83.99,83.99,61.1,56.0,56.0,9.58,5.0,43.55,5.0,12.85,61.1,61.1
2025-04-05 22:15:00,60.66,60.66,60.66,85.1,79.01,79.01,78.99,104.48,78.99,78.99,78.99,60.66,55.6,55.6,9.58,5.0,43.55,5.0,10.55,60.66,60.66
2025-04-05 22:30:00,60.82,60.82,60.82,72.42,84.96,84.96,72.42,84.96,72.42,72.42,72.42,60.82,55.6,55.6,9.58,5.0,43.55,5.0,10.53,60.82,60.82
2025-04-05 22:45:00,64.52,64.52,64.52,64.52,64.52,83.24,64.52,64.52,64.52,64.52,64.52,64.52,55.6,55.6,9.58,5.0,43.55,5.0,10.5,64.52,64.52
2025-04-05 23:00:00,76.96,76.96,76.96,76.96,77.09,77.09,76.96,77.09,76.96,76.96,76.96,30.71,53.4,53.4,5.45,5.45,41.01,-4.19,5.45,53.4,76.96
2025-04-05 23:15:00,68.76,68.76,68.76,68.76,68.77,68.77,68.76,68.77,68.76,68.76,68.76,30.71,53.4,53.4,5.42,5.42,41.01,-4.19,5.42,53.4,68.76
2025-04-05 23:30:00,63.67,63.67,63.67,63.67,68.77,68.77,63.67,68.77,63.67,63.67,63.67,30.71,53.4,53.4,1.31,1.31,41.01,-4.19,1.31,53.4,63.67
2025-04-05 23:45:00,-1.29,-1.29,-1.29,56.01,64.64,64.64,56.01,113.14,56.01,56.01,81.43,30.71,53.4,53.4,0.91,0.91,41.01,-4.19,0.91,53.4,81.43
