date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-12-31 08:45:00,100.5,100.5,100.5,137.1,157.02,131.97,97.79,157.02,84.2,29.12,36.38,5.54,29.92,29.92,10.35,5.54,29.92,5.54,5.54,27.33,32.51
2024-12-31 09:00:00,48.4,48.4,48.4,154.3,97.11,136.38,109.16,166.56,85.01,48.42,48.4,5.8,34.86,34.86,14.42,5.8,34.86,5.8,5.8,28.71,48.4
2024-12-31 09:15:00,48.4,48.4,48.4,140.51,163.14,136.38,84.9,163.14,85.01,48.41,48.4,5.8,34.86,34.86,14.42,5.8,34.86,5.8,5.8,28.71,48.4
2024-12-31 09:30:00,48.4,48.4,48.4,129.93,46.47,129.07,86.83,128.0,85.01,48.4,48.4,5.8,34.86,34.86,14.42,5.8,34.86,5.8,5.8,28.71,48.4
2024-12-31 09:45:00,48.4,48.4,48.4,103.83,24.0,129.07,91.79,114.3,85.01,48.39,48.4,5.8,34.86,34.86,14.42,5.8,34.86,5.8,5.8,28.71,48.4
2024-12-31 10:00:00,92.1,92.1,92.1,155.99,189.13,128.86,106.64,250.0,92.1,25.8,25.8,5.97,25.8,25.8,16.83,5.97,25.8,5.97,5.97,25.8,25.8
2024-12-31 10:15:00,92.1,92.1,92.1,139.52,68.58,128.86,92.9,135.0,92.1,25.8,25.8,5.97,25.8,25.8,16.83,5.97,25.8,5.97,5.97,25.8,25.8
2024-12-31 10:30:00,92.1,92.1,92.1,113.0,54.88,127.72,82.04,93.3,92.1,25.8,25.8,5.97,25.8,25.8,16.83,5.97,25.8,5.97,5.97,25.8,25.8
2024-12-31 10:45:00,92.1,92.1,92.1,98.91,20.0,127.72,86.82,86.05,92.1,25.8,25.8,5.97,25.8,25.8,16.83,5.97,25.8,5.97,5.97,25.8,25.8
2024-12-31 11:00:00,69.03,69.03,69.03,123.89,172.5,103.78,105.05,167.01,97.7,26.0,26.0,10.0,26.0,26.0,16.63,10.0,26.0,10.0,10.0,26.0,26.0
2024-12-31 11:15:00,69.03,69.03,69.03,113.8,35.06,103.78,102.52,154.0,97.7,26.0,26.0,10.0,26.0,26.0,16.63,10.0,26.0,10.0,10.0,26.0,26.0
2024-12-31 11:30:00,69.03,69.03,69.03,100.68,62.8,118.81,96.58,117.0,97.7,26.0,26.0,10.0,26.0,26.0,16.63,10.0,26.0,10.0,10.0,26.0,26.0
2024-12-31 11:45:00,69.03,69.03,69.03,93.04,20.0,118.81,86.67,116.59,97.7,26.0,26.0,10.0,26.0,26.0,16.63,10.0,26.0,10.0,10.0,26.0,26.0
2024-12-31 12:00:00,25.94,25.94,25.94,125.85,161.8,96.81,103.0,183.7,99.0,25.94,25.94,10.01,25.94,25.94,17.99,10.01,25.94,10.01,10.01,25.94,25.94
2024-12-31 12:15:00,25.94,25.94,25.94,110.19,31.83,96.81,90.62,91.2,99.0,25.94,25.94,10.01,25.94,25.94,17.99,10.01,25.94,10.01,10.01,25.94,25.94
2024-12-31 12:30:00,25.94,25.94,25.94,102.71,91.8,101.92,91.93,88.0,99.0,25.94,25.94,10.01,25.94,25.94,17.99,10.01,25.94,10.01,10.01,25.94,25.94
2024-12-31 12:45:00,25.94,25.94,25.94,103.0,41.97,101.92,78.44,85.1,99.0,25.94,25.94,10.01,25.94,25.94,17.99,10.01,25.94,10.01,10.01,25.94,25.94
2024-12-31 13:00:00,32.89,32.89,32.89,123.97,93.7,96.63,80.52,127.0,98.0,32.89,32.89,10.01,26.26,26.26,14.32,10.01,25.8,10.01,10.01,25.94,32.89
2024-12-31 13:15:00,32.89,32.89,32.89,114.91,82.4,96.63,94.82,82.0,98.0,32.89,32.89,10.01,26.26,26.26,14.32,10.01,25.8,10.01,10.01,25.94,32.89
2024-12-31 13:30:00,32.89,32.89,32.89,115.95,56.85,88.53,91.86,70.95,98.0,32.89,32.89,10.01,26.26,26.26,14.32,10.01,25.8,10.01,10.01,25.94,32.89
2024-12-31 13:45:00,32.89,32.89,32.89,122.03,56.85,88.53,85.2,79.1,98.0,32.89,32.89,10.01,26.26,26.26,14.32,10.01,25.8,10.01,10.01,25.94,32.89
2024-12-31 14:00:00,100.01,100.01,100.01,101.18,0.0,91.45,76.66,103.4,98.0,19.62,19.62,10.01,26.26,26.26,10.4,10.01,25.45,10.01,10.01,19.62,19.62
2024-12-31 14:15:00,100.01,100.01,100.01,126.52,80.7,91.45,84.77,73.6,98.0,19.62,19.62,10.01,26.26,26.26,10.4,10.01,25.45,10.01,10.01,19.62,19.62
2024-12-31 14:30:00,100.01,100.01,100.01,152.42,70.7,90.09,79.63,42.41,98.0,19.62,19.62,10.01,26.26,26.26,10.4,10.01,25.45,10.01,10.01,19.62,19.62
2024-12-31 14:45:00,41.56,41.56,41.56,169.62,109.47,90.09,100.54,76.8,98.0,19.62,19.62,10.01,26.26,26.26,10.4,10.01,25.45,10.01,10.01,19.62,19.62
2024-12-31 15:00:00,130.15,130.15,130.15,94.91,62.6,96.16,80.72,37.77,108.0,8.5,29.25,52.5,28.05,28.05,8.27,8.27,25.6,7.34,8.27,28.05,28.05
2024-12-31 15:15:00,130.15,130.15,130.15,118.94,87.2,96.16,89.29,34.66,108.0,8.5,27.65,52.5,28.05,28.05,8.27,8.27,25.6,7.34,8.27,28.05,28.05
2024-12-31 15:30:00,130.15,130.15,130.15,142.71,57.6,99.89,98.03,114.67,108.0,8.5,27.65,52.5,28.05,28.05,8.27,8.27,25.6,7.34,8.27,28.05,28.05
2024-12-31 15:45:00,130.15,130.15,130.15,164.06,86.15,99.89,101.76,112.9,108.0,8.5,27.65,52.5,28.05,28.05,8.27,8.27,25.6,7.34,8.27,28.05,28.05
2024-12-31 16:00:00,126.13,126.13,126.13,114.98,80.11,99.14,88.36,33.54,116.28,12.8,26.89,57.15,26.5,26.5,10.23,10.23,25.5,9.72,10.23,26.5,26.5
2024-12-31 16:15:00,126.13,126.13,126.13,133.09,68.0,99.14,87.68,75.0,116.28,12.8,26.89,57.15,26.5,26.5,10.23,10.23,25.5,9.72,10.23,26.5,26.5
2024-12-31 16:30:00,126.13,126.13,126.13,155.3,83.0,99.78,102.59,119.1,116.28,12.8,26.11,57.15,26.5,26.5,10.23,10.23,25.5,9.72,10.23,26.5,26.5
2024-12-31 16:45:00,126.13,126.13,126.13,161.41,83.0,99.78,96.97,103.8,116.28,12.8,26.11,57.15,26.5,26.5,10.23,10.23,25.5,9.72,10.23,26.5,26.5
2024-12-31 17:00:00,136.23,136.23,136.23,152.96,63.4,112.14,97.51,123.16,95.01,15.6,26.25,57.15,26.25,26.25,14.51,7.74,25.55,7.74,7.74,29.04,26.25
2024-12-31 17:15:00,136.23,136.23,136.23,151.95,68.4,112.14,108.1,122.6,95.01,15.6,26.25,57.15,26.25,26.25,14.51,7.74,25.55,7.74,7.74,29.04,26.25
2024-12-31 17:30:00,136.23,136.23,136.23,140.09,93.4,115.7,101.7,150.95,95.01,15.6,26.25,57.15,26.25,26.25,14.51,7.74,25.55,7.74,7.74,29.04,26.25
2024-12-31 17:45:00,136.23,136.23,136.23,144.92,107.29,115.7,88.46,107.29,95.01,15.6,26.25,57.15,26.25,26.25,14.51,7.74,25.55,7.74,7.74,17.88,26.25
2024-12-31 18:00:00,105.0,105.0,105.0,149.68,201.0,113.39,107.65,140.85,105.0,23.4,23.4,57.15,26.5,26.5,10.25,9.05,26.5,9.05,9.05,24.9,23.4
2024-12-31 18:15:00,105.0,105.0,105.0,139.34,150.2,113.39,85.86,109.0,105.0,23.4,23.4,57.15,26.5,26.5,10.25,9.05,26.5,9.05,9.05,24.9,23.4
2024-12-31 18:30:00,105.0,105.0,105.0,130.19,40.2,113.95,88.89,46.06,105.0,23.4,23.4,57.15,26.5,26.5,10.25,9.05,26.5,9.05,9.05,24.9,23.4
2024-12-31 18:45:00,105.0,105.0,105.0,114.81,12.0,113.95,72.81,20.09,105.0,23.4,23.4,57.15,26.5,26.5,10.25,9.05,26.5,9.05,9.05,18.9,23.4
2024-12-31 19:00:00,85.88,85.88,85.88,144.3,189.0,114.41,106.87,116.88,85.88,23.88,23.88,23.88,26.19,26.19,14.4,4.95,25.45,14.4,14.4,23.88,23.88
2024-12-31 19:15:00,85.88,85.88,85.88,137.1,169.15,114.41,87.7,32.04,85.88,23.88,23.88,23.88,26.19,26.19,14.4,4.95,25.45,14.4,14.4,23.88,23.88
2024-12-31 19:30:00,85.88,85.88,85.88,121.41,0.0,111.15,71.66,45.0,85.88,23.88,23.88,23.88,26.19,26.19,14.4,4.95,25.45,14.4,14.4,23.88,23.88
2024-12-31 19:45:00,85.88,85.88,85.88,96.69,0.0,111.15,53.38,8.32,85.88,23.88,23.88,23.88,26.19,26.19,14.4,4.95,25.45,14.4,14.4,23.88,23.88
2024-12-31 20:00:00,63.48,63.48,63.48,155.35,171.0,94.36,83.7,111.78,63.48,19.3,21.5,21.5,32.52,32.52,15.79,7.5,32.52,15.79,15.79,21.5,21.5
2024-12-31 20:15:00,63.48,63.48,63.48,133.13,121.1,94.36,61.17,59.36,63.48,19.3,21.5,21.5,32.52,32.52,15.79,7.5,32.52,15.79,15.79,21.5,21.5
2024-12-31 20:30:00,63.48,63.48,63.48,104.7,-14.4,79.84,32.1,7.15,63.48,19.3,21.5,21.5,32.52,32.52,15.79,7.5,32.52,15.79,15.79,21.5,21.5
2024-12-31 20:45:00,63.48,63.48,63.48,82.4,-69.7,79.84,15.43,29.0,63.48,19.3,21.5,21.5,32.52,32.52,15.79,7.5,32.52,15.79,15.79,21.5,21.5
2024-12-31 21:00:00,43.53,43.53,43.53,155.19,91.29,61.02,46.07,91.29,37.89,24.97,24.97,43.53,33.51,33.51,7.1,7.1,22.2,7.1,24.97,24.97,24.97
2024-12-31 21:15:00,43.53,43.53,43.53,139.68,7.6,61.02,31.0,18.74,37.89,24.97,24.97,43.53,33.51,33.51,7.1,7.1,22.2,7.1,24.97,24.97,24.97
2024-12-31 21:30:00,43.53,43.53,43.53,112.07,32.64,58.47,20.7,32.64,37.89,24.97,24.97,43.53,33.51,33.51,7.1,7.1,22.2,7.1,24.97,24.97,24.97
2024-12-31 21:45:00,43.53,43.53,43.53,89.07,-62.4,58.47,6.4,-42.8,37.89,24.97,24.97,43.53,33.51,33.51,7.1,7.1,22.2,7.1,24.97,24.97,24.97
2024-12-31 22:00:00,15.01,15.01,15.01,136.59,56.0,65.55,43.34,56.0,15.01,15.01,15.01,15.01,25.78,25.78,11.23,12.92,23.93,8.78,15.01,15.01,15.01
2024-12-31 22:15:00,15.01,15.01,15.01,122.73,50.07,65.55,24.76,50.07,15.01,15.01,15.01,15.01,25.78,25.78,11.23,12.92,23.93,8.78,15.01,15.01,15.01
2024-12-31 22:30:00,15.01,15.01,15.01,97.9,-20.04,76.95,10.51,-20.04,15.01,15.01,15.01,15.01,25.78,25.78,11.23,12.92,23.93,8.78,15.01,15.01,15.01
2024-12-31 22:45:00,15.01,15.01,15.01,80.01,-56.0,76.95,-7.98,-26.0,15.01,15.01,15.01,15.01,25.78,25.78,11.23,12.92,23.93,8.78,15.01,15.01,15.01
2024-12-31 23:00:00,0.0,-4994.98,0.0,135.9,36.8,78.39,33.4,36.8,15.15,15.62,7.1,7.1,7.43,7.43,7.1,7.1,7.43,7.1,7.1,7.1,7.1
2024-12-31 23:15:00,0.0,-4994.98,0.0,122.59,-23.0,78.39,21.09,-23.0,15.15,15.62,7.1,7.1,7.43,7.43,7.1,7.1,7.43,7.1,7.1,7.1,7.1
2024-12-31 23:30:00,0.0,-4994.98,0.0,86.59,-20.79,82.21,8.1,-20.79,15.15,15.62,7.1,7.1,7.43,7.43,7.1,7.1,7.43,7.1,7.1,7.1,7.1
2024-12-31 23:45:00,0.0,-4994.98,0.0,68.94,-78.05,82.21,-0.1,-70.93,15.15,15.62,7.1,7.1,7.43,7.43,7.1,7.1,7.43,7.1,7.1,7.1,7.1
