date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-06-23 05:45:00,15.4,16.4,16.4,122.29,70.0,9.81,70.0,70.0,98.97,32.32,32.32,15.4,15.4,15.4,15.4,15.4,15.4,15.4,15.4,15.4,16.4
2025-06-23 06:00:00,-16.9,-16.9,-16.9,86.0,29.96,-4.6,60.27,57.0,102.72,-16.9,-16.9,-16.9,0.02,0.02,0.02,8.88,0.02,-16.9,-16.9,-16.9,-16.9
2025-06-23 06:15:00,-0.04,-0.04,-0.04,111.71,57.23,11.09,64.1,57.23,105.55,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,16.52,-0.04,-0.04,-0.04,-0.04,-0.04
2025-06-23 06:30:00,6.31,6.31,6.31,124.63,63.7,35.03,65.56,63.7,124.63,6.31,6.31,6.31,6.31,6.31,6.31,8.76,6.31,6.31,6.31,6.31,6.31
2025-06-23 06:45:00,-3.83,62.07,62.07,127.87,62.07,43.63,62.07,62.07,127.87,62.07,62.07,-3.83,-3.83,-3.83,-3.83,8.76,-3.83,-3.83,-3.83,-3.83,62.07
2025-06-23 07:00:00,34.66,40.9,40.9,129.42,74.92,31.0,80.55,74.92,112.55,-6.8,40.9,34.66,40.9,59.1,17.98,17.98,17.98,17.98,17.98,40.9,40.9
2025-06-23 07:15:00,33.66,59.11,59.11,110.65,59.11,-4.29,69.28,59.11,110.13,59.11,59.11,33.66,30.73,59.11,18.6,18.6,18.6,18.6,18.6,30.73,59.11
2025-06-23 07:30:00,40.9,40.9,40.9,89.03,40.9,40.9,59.05,40.9,89.03,40.9,40.9,40.9,40.9,40.9,18.6,18.6,18.6,18.6,18.6,40.9,40.9
2025-06-23 07:45:00,33.6,33.6,33.6,86.92,33.6,33.6,41.0,33.6,86.92,33.6,33.6,33.6,33.6,33.6,18.6,18.6,18.6,18.6,18.6,33.6,33.6
2025-06-23 08:00:00,23.98,59.31,59.31,128.27,78.08,64.29,78.08,78.08,100.43,59.31,59.31,23.98,59.31,59.31,23.98,23.98,34.72,23.98,23.98,55.02,59.31
2025-06-23 08:15:00,23.63,40.91,40.91,103.75,57.43,54.9,57.43,57.43,85.74,48.08,48.08,23.63,57.43,57.43,14.44,23.63,34.72,23.63,23.63,40.91,40.91
2025-06-23 08:30:00,22.96,26.57,26.57,66.09,39.07,39.07,39.07,39.07,64.48,26.57,26.57,22.96,39.07,39.07,19.68,22.96,35.11,22.96,22.96,26.57,26.57
2025-06-23 08:45:00,-20.05,-20.05,-20.05,59.96,18.54,18.54,18.54,18.54,63.39,-20.05,-20.05,-20.05,-20.05,-20.05,-20.05,14.1,-20.05,-20.05,-20.05,-20.05,-20.05
2025-06-23 09:00:00,42.09,42.09,42.09,81.68,42.09,42.09,42.09,42.09,103.1,17.91,42.09,42.09,80.68,80.68,16.12,17.91,16.12,17.91,17.91,17.91,42.09
2025-06-23 09:15:00,8.61,8.61,8.61,61.51,8.61,8.61,8.61,8.61,113.11,8.61,8.61,8.61,8.61,8.61,8.61,10.56,8.61,8.61,8.61,8.61,8.61
2025-06-23 09:30:00,-2.79,-2.79,-2.79,16.0,-2.79,-2.79,-2.79,-2.79,74.18,-2.79,-2.79,-2.79,-2.79,-2.79,-2.79,14.13,-2.79,-2.79,-2.79,-2.79,-2.79
2025-06-23 09:45:00,-27.0,-27.0,-27.0,-24.4,-7.91,-7.91,-27.0,-7.91,73.09,-27.0,-27.0,-27.0,-27.0,-27.0,-27.0,13.67,-27.0,-27.0,-27.0,-27.0,-27.0
2025-06-23 10:00:00,20.32,20.32,20.32,64.79,20.32,20.32,20.32,20.32,20.32,20.32,20.32,20.32,20.32,20.32,14.89,28.32,20.32,20.32,14.89,20.32,20.32
2025-06-23 10:15:00,-0.37,-0.37,-0.37,30.52,-0.37,-0.37,-0.37,-0.37,3.6,-0.37,-0.37,-0.37,-0.37,-0.37,-0.37,20.24,-0.37,0.49,-0.37,-0.37,-0.37
2025-06-23 10:30:00,-9.89,-9.89,-9.89,0.0,-9.89,-9.89,-9.89,-9.89,-9.89,-9.89,-9.89,-9.89,-9.89,-9.89,-9.89,18.45,-9.89,-9.89,-9.89,-9.89,-9.89
2025-06-23 10:45:00,-15.31,-15.31,-15.31,-15.31,-15.31,-15.31,-15.31,-15.31,-12.93,-15.31,-15.31,-15.31,-15.31,-15.31,-15.31,1.6,-15.31,-15.31,-15.31,-15.31,-15.31
2025-06-23 11:00:00,11.62,11.62,11.62,51.07,15.18,15.18,11.62,15.18,11.62,11.62,11.62,11.62,11.62,11.62,11.62,17.27,11.62,11.62,11.62,11.62,11.62
2025-06-23 11:15:00,2.0,2.0,2.0,15.07,2.0,2.0,2.0,2.0,5.49,2.0,2.0,2.0,2.0,2.0,2.0,15.31,2.0,2.0,2.0,2.0,2.0
2025-06-23 11:30:00,0.22,0.22,0.22,14.9,0.22,5.01,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,12.53,0.22,0.22,0.22,0.22,0.22
2025-06-23 11:45:00,-13.51,-13.51,-13.51,-13.51,-13.51,-7.4,-13.51,-13.51,5.6,-13.51,-13.51,-13.51,-13.51,-13.51,-13.51,12.53,-13.51,-13.51,-13.51,-13.51,-13.51
2025-06-23 12:00:00,3.98,3.98,3.98,36.49,5.74,5.74,3.98,5.74,16.98,3.98,3.98,3.98,5.74,5.74,3.98,3.98,5.74,3.98,3.98,3.98,3.98
2025-06-23 12:15:00,-0.01,-0.01,-0.01,19.54,-6.54,-6.54,-6.54,-6.54,16.64,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01
2025-06-23 12:30:00,0.53,0.53,0.53,18.99,-14.32,-14.32,-14.32,-14.32,17.64,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53
2025-06-23 12:45:00,1.0,1.0,1.0,5.02,-35.91,-35.91,-35.91,-35.91,13.99,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2025-06-23 13:00:00,10.42,10.42,10.42,33.95,-8.5,-8.5,-8.5,-8.5,10.42,10.42,10.42,10.42,10.42,10.42,10.42,10.42,10.42,10.42,10.42,10.42,10.42
2025-06-23 13:15:00,13.79,13.79,13.79,24.0,-9.9,-9.9,-9.9,-9.9,13.79,13.79,13.79,13.79,13.79,13.79,13.79,13.79,13.79,13.79,13.79,13.79,13.79
2025-06-23 13:30:00,13.53,13.53,13.53,13.53,-25.01,-25.01,-25.01,-25.01,14.4,13.53,13.53,13.53,13.53,13.53,13.53,13.53,13.53,13.53,13.53,13.53,13.53
2025-06-23 13:45:00,8.52,8.52,8.52,8.52,-44.0,-44.0,-44.0,-44.0,8.52,8.52,8.52,8.52,8.52,8.52,8.52,8.52,8.52,8.52,8.52,8.52,8.52
2025-06-23 14:00:00,-2.94,-2.94,-2.94,-2.94,-17.0,-17.0,-17.0,-17.0,-2.94,-2.94,-2.94,-2.94,-2.73,-2.73,-2.73,-2.73,-2.73,-2.94,-2.94,-2.94,-2.94
2025-06-23 14:15:00,-1.42,-1.42,-1.42,-0.38,-29.0,-29.0,-29.0,-29.0,12.07,-1.42,-1.42,-1.42,-1.42,-1.42,-1.42,-1.42,-1.42,-1.42,-1.42,-1.42,-1.42
2025-06-23 14:30:00,0.16,0.16,0.16,12.34,-31.36,-31.36,-31.36,-31.36,14.81,0.16,0.16,0.16,4.1,4.1,4.1,4.1,4.1,0.16,0.16,0.16,0.16
2025-06-23 14:45:00,0.3,0.3,0.3,54.01,-30.0,-30.0,-30.0,-30.0,18.92,0.3,0.3,0.3,3.98,3.98,3.98,3.98,3.98,0.3,0.3,0.3,0.3
2025-06-23 15:00:00,-8.02,-8.02,-8.02,-8.02,-36.58,-21.9,-36.58,-36.58,-8.02,-36.58,-8.02,-8.02,-1.33,-36.58,-1.33,-1.33,-1.33,-8.02,-8.02,-8.02,-8.02
2025-06-23 15:15:00,-8.0,-8.0,-8.0,6.2,-26.81,-24.66,-26.81,-26.81,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0
2025-06-23 15:30:00,5.32,5.32,5.32,69.32,-21.7,-21.7,-21.7,-21.7,11.8,-0.01,5.32,5.32,5.32,-0.01,5.32,5.32,5.32,5.32,5.32,5.32,5.32
2025-06-23 15:45:00,5.32,5.32,5.32,116.86,-18.19,-18.19,-18.19,-18.19,19.57,0.0,5.32,5.32,5.32,0.0,5.32,5.32,5.32,5.32,5.32,5.32,5.32
2025-06-23 16:00:00,-0.9,-0.9,-0.9,20.23,-51.0,3.7,-31.06,-51.0,55.8,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
2025-06-23 16:15:00,1.08,1.08,1.08,56.25,-23.0,6.1,-23.0,-23.0,56.89,1.08,1.08,1.08,1.08,1.08,1.08,1.08,1.08,1.08,1.08,1.08,1.08
2025-06-23 16:30:00,14.4,14.4,14.4,115.19,-9.9,17.03,-6.07,-9.9,95.81,0.0,0.0,14.4,0.85,0.0,0.85,0.85,0.85,0.85,0.85,0.85,0.85
2025-06-23 16:45:00,28.74,28.74,28.74,127.0,1.74,15.87,1.74,1.74,108.83,5.62,5.62,28.74,5.62,5.62,5.62,5.62,5.62,5.62,5.62,5.62,5.62
2025-06-23 17:00:00,-16.26,-16.26,-16.26,113.28,-58.53,-33.79,-33.79,-58.53,99.87,-33.79,-16.26,-16.26,6.3,-33.79,6.3,-16.26,6.3,-16.26,-16.26,-16.26,-16.26
2025-06-23 17:15:00,-9.1,-9.1,-9.1,119.0,-11.3,-9.02,-9.1,-9.1,82.43,-9.1,-9.1,-9.1,6.25,-9.1,6.25,-9.1,6.25,-9.1,-9.1,-9.1,-9.1
2025-06-23 17:30:00,-2.78,-2.78,-2.78,122.9,-2.78,-2.78,-2.78,-2.78,114.23,-2.78,-2.78,-2.78,6.3,-2.78,6.3,-2.78,6.3,-2.78,-2.78,-2.78,-2.78
2025-06-23 17:45:00,8.41,8.41,8.41,136.0,8.41,8.41,8.41,8.41,136.0,8.41,8.41,8.41,8.41,8.41,8.41,8.41,8.41,8.41,8.41,8.41,8.41
2025-06-23 18:00:00,-2.47,-2.47,-2.47,122.7,-25.62,-23.99,-25.62,-25.62,96.41,-25.62,-25.62,-2.47,16.83,-25.62,16.83,-25.62,16.83,-25.62,-25.62,-25.62,-25.62
2025-06-23 18:15:00,-8.0,-8.0,-8.0,142.95,-8.0,20.69,-8.0,-8.0,102.79,-8.0,-8.0,-8.0,16.85,-8.0,16.85,-8.0,16.85,-8.0,-8.0,-8.0,-8.0
2025-06-23 18:30:00,13.59,13.59,13.59,153.37,13.59,40.95,13.59,13.59,135.31,13.59,13.59,13.59,13.59,13.59,13.59,13.59,13.59,13.59,13.59,13.59,13.59
2025-06-23 18:45:00,17.34,44.03,44.03,184.62,44.03,64.31,44.03,44.03,147.11,44.03,44.03,17.34,44.03,44.03,17.34,17.34,17.34,17.34,17.34,44.03,44.03
2025-06-23 19:00:00,8.0,8.0,8.0,101.83,-27.1,15.0,-14.74,-14.74,126.3,-14.74,-14.74,8.0,-14.74,-14.74,-14.74,-1.36,-14.74,8.0,-14.74,-14.74,-14.74
2025-06-23 19:15:00,0.37,0.37,0.37,107.8,-14.63,18.9,0.37,0.37,127.2,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37
2025-06-23 19:30:00,16.46,59.77,59.77,119.2,59.77,59.77,59.77,66.69,144.96,59.77,59.77,16.46,72.83,72.83,16.46,16.46,16.46,16.46,16.46,16.46,59.77
2025-06-23 19:45:00,16.41,80.2,80.2,128.9,86.99,86.99,80.2,131.0,148.07,67.14,80.2,16.41,67.14,67.14,16.41,16.41,16.41,16.41,16.41,16.41,80.2
2025-06-23 20:00:00,16.62,39.59,39.59,115.3,65.01,65.01,41.07,65.01,122.83,28.34,39.59,16.62,34.71,41.07,17.37,17.37,34.71,17.37,17.37,28.34,39.59
2025-06-23 20:15:00,16.61,51.11,51.11,123.2,98.1,98.1,70.36,98.1,120.96,28.45,51.11,16.61,34.71,64.3,17.4,17.4,34.71,17.4,17.4,28.45,51.11
2025-06-23 20:30:00,17.53,86.07,86.07,114.19,103.04,103.04,90.72,109.63,106.4,37.49,86.07,17.53,34.71,64.3,18.01,17.53,34.71,17.53,17.53,28.4,86.07
2025-06-23 20:45:00,17.53,88.01,88.01,105.25,95.1,95.1,95.1,142.51,121.0,39.8,88.01,17.53,34.71,64.3,18.01,17.53,34.71,17.53,17.53,28.4,88.01
2025-06-23 21:00:00,26.7,62.4,62.4,137.4,109.5,109.5,88.71,109.5,115.9,62.4,62.4,26.7,40.91,72.67,16.64,16.64,34.71,4.01,16.64,40.91,62.4
2025-06-23 21:15:00,20.65,51.23,51.23,119.35,106.14,106.14,85.1,106.14,104.79,51.23,51.23,20.65,40.91,72.67,16.64,16.64,34.71,-1.34,16.64,40.91,51.23
2025-06-23 21:30:00,16.62,27.56,27.56,98.7,102.8,102.8,90.54,111.0,102.67,27.56,27.56,16.62,34.71,72.67,16.65,16.65,34.71,-5.35,16.65,27.56,27.56
2025-06-23 21:45:00,14.59,27.58,27.58,85.05,99.3,99.3,89.07,119.76,89.07,27.58,27.58,14.59,34.71,72.67,16.65,16.65,34.71,-6.69,16.65,27.58,27.58
2025-06-23 22:00:00,17.94,24.41,24.41,134.94,114.66,114.66,107.47,155.08,117.41,25.21,24.41,17.94,17.94,68.0,17.94,17.94,17.94,17.94,17.94,17.94,24.41
2025-06-23 22:15:00,15.52,16.41,16.41,126.2,96.56,96.56,96.56,141.0,117.4,16.41,16.41,15.52,16.41,68.0,16.41,16.41,16.41,15.52,16.41,16.41,16.41
2025-06-23 22:30:00,9.25,9.49,9.49,95.5,119.83,119.83,88.77,108.04,96.08,9.49,9.49,9.25,9.49,68.0,9.49,9.49,9.49,9.25,9.49,9.49,9.49
2025-06-23 22:45:00,-0.01,8.18,8.18,75.07,109.95,109.95,82.84,91.76,82.84,8.18,8.18,-0.01,8.18,68.0,8.18,8.18,8.18,-0.01,8.18,8.18,8.18
2025-06-23 23:00:00,16.9,16.9,16.9,119.99,133.4,133.4,96.96,149.62,97.4,16.9,16.9,16.9,16.9,62.45,7.98,7.98,7.98,16.9,16.9,16.9,16.9
2025-06-23 23:15:00,13.41,16.9,16.9,102.11,96.36,96.36,89.53,88.57,107.47,16.9,16.9,13.41,16.9,53.8,7.98,7.98,7.98,16.9,16.9,16.9,16.9
2025-06-23 23:30:00,-0.01,16.91,16.91,87.15,88.26,88.26,82.94,54.14,82.94,16.91,16.91,-0.01,16.91,53.85,7.98,7.98,7.98,16.91,16.91,16.91,16.91
2025-06-23 23:45:00,-4999.5,-2501.0,-2501.0,70.78,70.78,70.78,70.78,51.8,70.78,70.78,7.9,4.99,7.9,67.8,7.9,7.9,7.9,7.9,7.9,7.9,7.9
