date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-11-22 11:00:00,87.26,87.26,87.26,105.01,71.72,71.72,71.72,71.72,93.26,71.72,71.72,28.6,71.72,71.72,22.65,6.45,71.72,28.6,6.45,44.38,71.72
2025-11-22 11:15:00,68.01,68.01,68.01,109.22,68.01,63.2,68.01,68.01,87.05,68.01,68.01,37.78,68.01,68.01,12.4,6.54,68.01,6.54,6.54,43.45,68.01
2025-11-22 11:30:00,68.0,68.0,68.0,109.44,68.0,64.47,68.0,68.0,88.19,68.0,68.0,25.81,68.0,68.0,22.2,6.31,68.0,6.31,6.31,43.47,68.0
2025-11-22 11:45:00,66.65,66.65,66.65,109.44,66.65,61.95,66.65,66.65,91.41,66.65,66.65,23.44,66.65,66.65,21.5,6.25,66.65,6.25,6.25,41.98,66.65
2025-11-22 12:00:00,68.09,68.09,68.09,103.38,68.09,68.09,68.09,68.09,92.35,68.09,68.09,37.95,68.09,68.09,8.3,8.3,68.09,8.3,8.3,44.18,68.09
2025-11-22 12:15:00,90.81,90.81,90.81,105.98,65.13,65.13,65.13,65.13,90.81,65.13,65.13,28.64,65.13,65.13,8.35,8.35,65.13,8.35,8.35,54.18,65.13
2025-11-22 12:30:00,95.04,95.04,95.04,101.87,66.54,66.54,66.54,66.54,95.04,46.0,46.0,19.6,66.54,66.54,21.25,7.68,66.54,7.68,7.68,46.0,46.0
2025-11-22 12:45:00,96.0,96.0,96.0,105.32,64.32,64.32,64.32,64.32,96.0,39.99,39.99,21.19,64.32,64.32,18.53,6.76,64.32,6.76,6.76,39.99,39.99
2025-11-22 13:00:00,100.45,100.45,100.45,109.33,66.22,66.22,66.22,66.22,100.45,66.22,66.22,7.57,66.22,66.22,21.4,7.57,66.22,7.57,7.57,59.89,59.89
2025-11-22 13:15:00,97.61,97.61,97.61,109.33,66.1,66.1,66.1,66.1,97.61,66.1,66.1,7.05,66.1,66.1,7.05,7.05,66.1,7.05,7.05,59.23,66.1
2025-11-22 13:30:00,104.54,104.54,104.54,109.33,65.12,65.12,65.12,65.12,104.54,63.05,63.05,6.59,67.33,67.33,18.53,6.59,67.33,6.59,6.59,40.18,63.05
2025-11-22 13:45:00,109.33,109.33,109.33,109.33,67.86,67.86,67.86,67.86,109.33,66.55,66.55,5.92,65.65,65.65,5.92,5.92,65.65,5.92,5.92,40.78,66.55
2025-11-22 14:00:00,117.99,117.99,117.99,117.99,67.56,67.56,67.56,67.56,117.99,55.0,55.0,5.48,67.56,67.56,18.13,5.48,67.56,5.48,5.48,39.76,39.76
2025-11-22 14:15:00,113.68,113.68,113.68,113.68,65.9,64.26,65.9,65.9,113.68,65.9,43.01,5.97,65.9,65.9,18.43,5.97,65.9,5.97,5.97,40.25,40.25
2025-11-22 14:30:00,123.03,123.03,123.03,123.03,72.08,51.75,72.08,72.08,123.03,72.08,48.72,7.41,72.08,72.08,21.05,5.97,72.08,5.97,5.97,41.52,48.72
2025-11-22 14:45:00,137.82,137.82,137.82,137.82,82.38,65.31,85.66,82.38,137.82,82.38,54.71,9.01,82.38,82.38,22.5,7.27,82.38,7.27,7.27,44.54,54.71
2025-11-22 15:00:00,141.52,141.52,141.52,116.4,74.94,58.26,74.94,74.94,141.52,74.94,41.19,3.78,74.94,74.94,18.78,3.78,74.94,3.78,3.78,41.19,41.19
2025-11-22 15:15:00,131.09,131.09,131.09,131.09,72.01,67.76,72.01,72.01,131.09,72.01,42.19,15.74,72.01,72.01,21.35,5.24,72.01,5.24,5.24,42.19,42.19
2025-11-22 15:30:00,175.09,175.09,175.09,151.3,84.93,67.6,84.93,84.93,175.09,73.52,44.29,21.23,73.52,73.52,22.5,7.41,73.52,7.41,7.41,44.29,44.29
2025-11-22 15:45:00,165.9,165.9,165.9,136.0,74.74,64.23,88.03,74.74,165.9,74.74,74.74,25.08,74.74,74.74,25.27,7.48,74.74,7.48,7.48,45.74,74.74
2025-11-22 16:00:00,117.0,117.0,117.0,117.0,86.84,72.13,95.13,86.84,117.0,82.1,41.12,-6.4,82.1,82.1,18.28,-6.4,82.1,-6.4,-6.4,41.12,41.12
2025-11-22 16:15:00,148.55,148.55,148.55,148.55,84.2,63.49,98.0,84.2,148.55,76.2,41.31,0.0,76.2,76.2,18.63,0.0,76.2,0.0,0.0,0.0,41.31
2025-11-22 16:30:00,158.78,158.78,158.78,158.78,79.95,68.18,103.28,79.95,158.78,75.44,75.44,3.17,75.44,75.44,22.35,3.17,75.44,3.17,3.17,3.17,73.83
2025-11-22 16:45:00,202.35,202.35,202.35,147.1,90.04,75.6,106.83,90.04,202.35,77.75,64.01,3.23,77.75,77.75,25.87,3.23,77.75,3.23,3.23,47.35,64.01
2025-11-22 17:00:00,129.14,129.14,129.14,129.14,95.36,85.22,97.02,95.36,129.14,80.18,64.39,1.56,80.18,80.18,21.3,1.56,80.18,1.56,1.56,43.06,64.39
2025-11-22 17:15:00,131.23,131.23,131.23,131.23,93.93,82.05,98.88,93.93,131.23,82.04,62.74,2.52,82.04,82.04,22.55,2.52,82.04,2.52,2.52,44.73,62.74
2025-11-22 17:30:00,65.0,65.0,65.0,129.48,100.14,88.59,101.02,100.14,129.48,79.68,59.57,3.6,79.68,79.68,26.27,3.6,79.68,3.6,3.6,32.25,59.57
2025-11-22 17:45:00,46.54,46.54,46.54,134.87,97.09,92.48,97.09,97.09,134.87,80.71,46.54,5.52,80.71,80.71,29.28,5.52,80.71,5.52,5.52,34.6,46.54
2025-11-22 18:00:00,136.08,136.08,136.08,136.08,92.9,86.51,103.34,109.06,136.08,76.74,26.76,2.06,76.74,76.74,21.6,2.06,76.74,2.06,-3.4,26.76,26.76
2025-11-22 18:15:00,129.79,129.79,129.79,129.79,99.44,92.33,99.44,101.99,129.79,53.25,53.25,2.59,82.1,82.1,2.59,2.59,82.1,2.59,2.59,46.58,53.25
2025-11-22 18:30:00,3.59,121.0,121.0,121.0,101.27,101.27,101.27,92.47,121.0,68.99,56.43,3.59,81.7,81.7,3.59,3.59,81.7,3.59,3.59,43.23,56.43
2025-11-22 18:45:00,4.46,121.0,121.0,121.0,95.95,88.59,95.95,84.55,121.0,79.85,55.4,4.46,80.3,80.3,16.53,4.46,80.3,4.46,4.46,27.81,55.4
2025-11-22 19:00:00,2.05,133.75,133.75,133.75,101.36,101.36,99.12,93.85,133.75,56.21,28.08,2.05,72.17,72.17,2.05,2.05,72.17,2.05,2.05,28.08,28.08
2025-11-22 19:15:00,2.05,118.37,118.37,127.9,96.24,96.24,96.24,92.11,127.9,68.55,26.0,2.05,71.83,71.83,2.05,2.05,71.83,2.05,2.05,26.0,26.0
2025-11-22 19:30:00,2.04,53.8,53.8,130.1,87.86,87.86,87.86,70.9,130.1,70.9,53.8,2.04,70.9,70.9,2.04,2.04,70.9,2.04,2.04,27.09,53.8
2025-11-22 19:45:00,2.04,50.47,50.47,115.26,86.78,86.78,86.78,80.47,115.26,80.47,50.47,2.04,71.1,71.1,22.75,2.04,71.1,2.04,2.04,23.46,50.47
2025-11-22 20:00:00,2.52,124.6,124.6,136.32,82.4,87.09,87.09,86.99,136.32,34.56,30.01,2.52,69.29,69.29,12.4,2.52,69.29,2.52,2.52,28.37,30.01
2025-11-22 20:15:00,2.34,111.0,111.0,127.98,76.42,83.33,83.33,78.59,127.98,64.64,14.75,2.34,68.26,68.26,22.75,2.34,68.26,2.34,2.34,14.75,14.75
2025-11-22 20:30:00,2.32,110.52,110.52,110.52,69.84,79.0,79.0,79.0,110.52,63.0,13.01,2.32,69.4,69.4,2.32,2.32,69.4,2.32,2.32,13.01,13.01
2025-11-22 20:45:00,2.06,48.92,48.92,106.9,78.0,78.0,78.0,74.63,106.9,48.92,48.92,2.06,67.42,67.42,25.22,2.06,67.42,2.06,2.06,25.29,48.92
2025-11-22 21:00:00,3.35,50.97,50.97,109.2,86.09,89.99,89.61,91.7,109.2,67.28,50.97,3.35,67.28,67.28,25.27,3.35,67.28,3.35,3.35,28.64,50.97
2025-11-22 21:15:00,3.23,16.0,16.0,107.28,82.79,86.62,85.81,82.7,107.28,66.86,16.0,3.23,66.86,66.86,25.62,3.23,64.65,3.23,3.23,16.0,16.0
2025-11-22 21:30:00,3.2,13.61,13.61,97.32,77.62,85.07,84.36,77.41,97.32,55.43,13.61,3.2,72.2,72.2,25.97,3.2,64.45,3.2,3.2,13.61,13.61
2025-11-22 21:45:00,3.13,20.46,20.46,88.86,71.49,81.47,78.03,77.87,88.76,65.76,20.46,3.13,65.76,65.76,26.27,3.13,64.3,3.13,3.13,20.46,20.46
2025-11-22 22:00:00,-5.16,19.47,19.47,105.97,80.03,92.92,86.01,93.43,101.19,64.0,19.47,-5.16,72.0,72.0,25.12,-5.16,64.25,-5.16,-5.16,19.47,19.47
2025-11-22 22:15:00,1.83,53.7,53.7,102.35,75.59,89.26,82.47,85.47,96.88,59.0,53.7,1.83,66.0,66.0,22.95,1.83,63.95,1.83,1.83,28.35,53.7
2025-11-22 22:30:00,2.02,13.61,13.61,97.61,75.75,89.48,84.01,81.09,94.56,70.38,13.61,2.02,70.38,70.38,22.8,2.02,63.75,2.02,2.02,13.61,13.61
2025-11-22 22:45:00,1.3,8.54,8.54,91.05,84.84,85.5,81.24,74.37,94.85,42.62,8.54,1.3,70.6,70.6,22.8,1.3,63.6,1.3,1.3,8.54,8.54
2025-11-22 23:00:00,2.05,27.89,27.89,103.42,78.1,86.62,83.62,90.01,103.73,60.65,27.89,2.05,70.9,70.9,22.5,2.05,63.6,2.05,2.05,27.89,27.89
2025-11-22 23:15:00,2.04,41.35,41.35,85.0,74.82,82.9,78.12,80.48,99.98,60.4,41.35,2.04,70.6,70.6,22.5,2.04,63.45,2.04,2.04,27.92,41.35
2025-11-22 23:30:00,2.04,46.53,46.53,84.85,82.45,82.45,76.0,65.36,102.47,60.4,46.53,2.04,65.36,65.36,22.25,2.04,63.25,2.04,2.04,27.71,46.53
2025-11-22 23:45:00,12.57,12.57,12.57,79.61,75.25,79.0,74.3,50.31,100.45,58.54,7.31,2.04,65.72,65.72,60.67,2.04,60.67,2.04,2.04,7.31,7.31
